agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,1987-07-01,Arkansas,10523,AR02700,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,2,4,1,0,0,0,2,0,0,0,0,3408,0,0,2199,0,268,5875,0,0,0,0,0,0,0,0,0,0,0,40,523,8525,9088,14964,0,0,855,2802,4505,0,0,0,925,0,118,255,925,268,0,0,0,10075,0,3323,14964,0,0,0,0,0,0,0,0,335,0,0,335
Grant County Sheriff's Office,1987-08-01,Arkansas,10523,AR02700,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,0,3,0,1,0,4,0,0,0,0,2132,6720,1073,552,0,536,11014,0,0,0,0,0,0,0,0,0,0,0,3,1207,64620,65829,76842,939,0,0,0,4953,0,3,0,59935,134,0,190,1247,6924,134,57655,0,4443,1689,4425,76842,0,0,0,0,0,0,0,0,241,0,0,241
Grant County Sheriff's Office,1987-09-01,Arkansas,10523,AR02700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3218,1255,0,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,0,362,11563,11925,16398,0,0,0,0,2177,0,0,0,9748,80,0,32,1341,1255,536,9386,0,3768,0,0,16398,0,0,0,0,3400,0,57655,0,31984,0,1555,94595
Grant County Sheriff's Office,1987-10-01,Arkansas,10523,AR02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,804,3352,4210,4210,0,0,0,2145,2011,0,0,0,54,0,0,536,1207,0,0,0,0,2467,0,0,4210,0,0,0,804,0,0,0,0,0,0,0,804
Grant County Sheriff's Office,1987-11-01,Arkansas,10523,AR02700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,5,0,0,0,3,0,0,0,0,1593,6358,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,67,641,13140,13848,21799,0,0,0,1609,4559,0,0,0,7680,0,0,174,6602,804,1274,0,0,12274,0,670,21799,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,1987-12-01,Arkansas,10523,AR02700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,14467,0,0,0,0,14467,7240,0,0,0,0,0,0,0,0,0,0,0,483,2829,3312,25020,0,0,0,0,2829,0,0,0,483,0,1408,0,7576,0,5497,0,7240,1153,0,2145,25020,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,1988-01-01,Arkansas,10754,AR02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,0,1095,0,0,0,1211,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,1675,0,0,0,0,0,0,0,1675
Grant County Sheriff's Office,1988-02-01,Arkansas,10754,AR02700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1031,1288,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,6879,9198,0,0,0,0,4123,0,0,0,2757,0,0,2577,2061,0,0,0,0,2783,0,1778,9198,0,0,0,0,0,0,0,0,4741,0,0,4741
Grant County Sheriff's Office,1988-03-01,Arkansas,10754,AR02700,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,3,0,0,0,7,0,0,0,0,8160,0,2105,1031,0,2458,13754,0,0,0,0,0,0,0,0,0,0,0,54,644,12491,13189,26943,0,0,0,54,4561,0,0,0,8575,515,0,312,1752,0,1847,0,0,15753,0,6764,26943,0,0,0,9667,0,0,0,0,0,0,0,9667
Grant County Sheriff's Office,1988-04-01,Arkansas,10754,AR02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,386,15717,16271,16271,386,0,0,0,2185,0,0,0,13700,0,0,124,0,0,0,0,0,16147,0,0,16271,0,0,0,0,0,0,0,0,8245,0,0,8245
Grant County Sheriff's Office,1988-05-01,Arkansas,10754,AR02700,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2061,0,4210,0,0,6271,0,0,0,0,0,0,0,0,0,0,0,0,258,1881,2139,8410,0,0,0,0,0,0,0,0,2139,0,2218,569,0,335,0,0,0,3226,0,2061,8410,0,0,0,0,0,0,0,0,902,0,0,902
Grant County Sheriff's Office,1988-06-01,Arkansas,10754,AR02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,26,825,10422,11273,11479,1404,0,0,335,9018,0,0,0,515,52,206,0,283,0,6441,0,0,4496,0,0,11479,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,1988-07-01,Arkansas,10754,AR02700,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,4251,0,2839,0,0,7091,0,0,0,0,0,0,0,0,0,0,0,219,618,33702,34539,41630,0,0,0,167,34372,0,0,0,0,0,1456,1512,3478,0,2577,0,0,31834,0,773,41630,0,13,0,0,0,0,0,0,0,0,0,13
Grant County Sheriff's Office,1988-08-01,Arkansas,10754,AR02700,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,1,0,0,0,2,1,0,1,0,4174,0,16513,1159,0,0,21847,8760,0,0,0,0,0,0,0,0,0,0,0,0,13249,13249,43856,2061,0,0,1319,979,0,0,0,8889,0,1147,2899,1899,13772,0,0,4767,17312,0,2061,43856,0,0,0,1899,0,0,0,6957,644,0,0,9500
Grant County Sheriff's Office,1988-09-01,Arkansas,10754,AR02700,5,0,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,2,0,0,0,3,1,0,1,0,0,31354,0,52820,0,0,84174,4638,0,0,0,0,0,0,0,0,0,0,103,1726,5259,7088,95900,2834,0,0,2425,825,0,0,0,1005,0,825,1314,10706,2811,59094,0,4638,4715,0,11798,95900,0,309,0,773,2425,0,0,5926,979,0,0,10412
Grant County Sheriff's Office,1988-10-01,Arkansas,10754,AR02700,2,0,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,1,3,9,13,2,2,0,2,5,0,0,0,2,0,1,1,0,0,11559,3504,9757,0,0,24820,73175,0,0,0,0,0,0,0,0,0,0,103,1263,16335,17701,115696,4251,1546,0,1327,9572,0,0,0,1005,103,103,2875,4573,4174,8632,902,73175,7794,0,13365,115696,0,0,0,0,0,0,386,3607,876,0,8985,13854
Grant County Sheriff's Office,1988-11-01,Arkansas,10754,AR02700,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,2950,1095,6789,0,0,10835,0,0,0,0,0,0,0,0,0,0,0,0,1015,11613,12628,23462,0,178,0,0,5532,0,0,0,6918,64,98,884,1811,0,0,0,0,18479,0,2126,23462,0,0,0,155,0,0,0,0,0,0,0,155
Grant County Sheriff's Office,1988-12-01,Arkansas,10754,AR02700,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,2,2,4,0,0,0,0,0,1,1,0,1902,10378,0,515,0,0,12795,18809,0,0,0,0,0,0,0,0,0,0,90,902,6279,7271,38875,0,0,1765,580,4926,0,0,0,0,0,0,515,7933,0,2705,0,18809,6313,0,2600,38875,0,0,0,0,0,0,0,9018,0,0,0,9018
Grant County Sheriff's Office,1989-01-01,Arkansas,10820,AR02700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3060,0,0,553,0,0,3613,29741,0,0,0,0,0,0,0,0,0,0,22,197,28962,29181,62535,0,0,0,0,607,0,0,0,28573,0,57,568,1905,307,0,0,29741,28962,0,995,62535,0,49,0,5407,369,0,0,0,0,0,799,6624
Grant County Sheriff's Office,1989-02-01,Arkansas,10820,AR02700,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,9647,6231,0,0,0,15878,9955,0,0,0,0,0,0,0,0,0,0,0,897,7138,8035,33868,0,0,0,2458,1757,0,0,0,3820,0,0,0,6391,6292,3564,0,9955,5577,0,2089,33868,0,0,0,246,6231,0,0,0,737,0,0,7214
Grant County Sheriff's Office,1989-03-01,Arkansas,10820,AR02700,2,0,0,1,0,3,6,3,0,0,0,0,0,0,0,0,0,0,1,4,14,19,2,0,0,1,11,0,0,0,5,1,0,1,0,0,361,0,0,82287,26922,109570,12044,0,0,0,0,0,0,0,0,0,0,29,995,60536,61561,183175,6268,0,0,676,16527,0,0,0,38091,177,2687,1846,1254,811,1222,0,12044,136177,0,26959,183175,0,1153,0,745,0,0,0,1229,3574,0,2458,9158
Grant County Sheriff's Office,1989-04-01,Arkansas,10820,AR02700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,5,0,0,0,4,1,0,1,0,0,3798,0,0,0,0,3798,26546,0,0,0,0,0,0,0,0,0,0,61,0,11756,11818,42161,0,0,0,0,8315,0,0,0,3503,0,0,0,3758,1106,2458,0,26546,8254,39,0,42161,0,0,0,1843,0,0,0,1598,1236,0,0,4677
Grant County Sheriff's Office,1989-05-01,Arkansas,10820,AR02700,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2212,24579,433,0,0,27224,0,0,0,0,0,0,0,0,0,0,0,0,737,4496,5233,32457,0,0,0,0,3635,0,0,0,1598,0,433,197,0,0,24383,492,0,5233,0,1721,32457,0,241,0,0,0,0,0,0,0,0,0,241
Grant County Sheriff's Office,1989-06-01,Arkansas,10820,AR02700,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3097,1966,0,246,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,246,9591,9837,15146,0,0,0,0,9591,0,0,0,246,0,246,0,983,1168,246,0,0,5781,0,6722,15146,0,0,0,0,0,0,0,0,0,0,737,737
Grant County Sheriff's Office,1989-07-01,Arkansas,10820,AR02700,8,1,2,0,0,0,11,2,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,737,17746,3232,0,0,0,21716,4916,0,0,0,0,0,61,0,0,0,61,98,0,5641,5739,32432,0,0,0,0,5739,0,0,0,0,0,0,2261,369,0,11282,0,4916,9389,467,3748,32432,0,0,0,0,0,1622,0,2950,688,467,0,5727
Grant County Sheriff's Office,1989-08-01,Arkansas,10820,AR02700,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4594,3736,0,0,0,8330,99350,0,0,0,0,0,0,0,0,0,0,0,833,1868,2701,110381,0,0,0,0,2360,0,0,0,342,0,0,0,1118,0,5555,0,99350,833,160,3365,110381,0,0,0,0,0,0,0,0,492,0,0,492
Grant County Sheriff's Office,1989-09-01,Arkansas,10820,AR02700,2,3,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,6698,3827,6305,2306,0,0,19135,8603,0,0,0,0,0,0,0,0,0,0,0,322,6762,7084,34822,0,0,0,2190,3272,0,0,0,1622,0,0,7069,2642,61,0,0,8603,10594,0,5852,34822,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,1989-10-01,Arkansas,10820,AR02700,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,11358,0,0,0,11279,22638,0,0,0,0,0,0,0,0,0,0,0,0,359,4178,4537,27175,123,0,0,728,0,0,0,0,3687,246,246,590,492,0,371,0,0,5012,0,20219,27175,0,0,0,492,0,0,0,0,0,0,0,492
Grant County Sheriff's Office,1989-11-01,Arkansas,10820,AR02700,9,2,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,1,0,1,0,4916,63864,0,0,0,1954,70734,10078,0,0,0,0,0,0,0,0,0,0,0,541,2684,3225,84037,541,0,0,0,0,0,0,0,2684,0,0,0,13605,737,2458,0,10078,57159,0,0,84037,0,0,0,7656,0,0,0,8603,614,0,3970,20843
Grant County Sheriff's Office,1989-12-01,Arkansas,10820,AR02700,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,20777,34853,0,0,0,55630,0,0,0,0,0,0,0,0,0,0,0,0,295,16394,16689,72320,0,0,0,5199,1647,0,0,0,9844,2089,0,0,18988,0,123,0,0,51120,0,0,72320,0,0,0,1229,0,0,0,0,5407,0,0,6636
Grant County Sheriff's Office,1990-01-01,Arkansas,10850,AR02700,0,4,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,10,11,2,0,0,0,2,0,0,0,7,1,0,1,2,7463,0,5480,0,0,0,12943,32761,0,0,0,0,0,0,0,0,0,0,47,0,29827,29874,75577,7404,0,0,0,12509,0,0,0,9960,0,0,1166,6471,700,933,0,32761,30806,0,2740,75577,0,0,0,0,0,0,0,25653,7773,0,0,33425
Grant County Sheriff's Office,1990-02-01,Arkansas,10850,AR02700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,117,0,0,0,0,0,117,4664,0,0,0,0,0,0,0,0,0,0,58,0,11660,11719,16499,0,0,0,0,2099,0,0,0,9620,0,0,0,0,0,0,0,4664,11835,0,0,16499,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,1990-03-01,Arkansas,10850,AR02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,583,0,0,0,0,583,3498,0,0,0,0,0,0,0,0,0,0,0,233,1866,2099,6180,0,0,0,0,1166,0,0,0,933,0,0,583,0,0,0,0,3498,2099,0,0,6180,0,0,0,0,0,0,0,0,233,0,0,233
Grant County Sheriff's Office,1990-04-01,Arkansas,10850,AR02700,2,3,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,4387,758,117,1166,0,431,6859,0,0,0,0,0,0,0,0,0,0,0,0,478,4897,5375,12234,361,0,0,0,816,0,0,0,4198,723,0,0,117,571,0,0,0,6998,0,3825,12234,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,1990-05-01,Arkansas,10850,AR02700,1,3,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,3032,278,2589,956,0,0,6854,12826,0,0,0,0,0,0,0,0,0,0,0,466,1516,1982,21662,0,0,0,0,0,0,0,0,1982,0,0,40,261,2180,0,0,12826,4582,0,1772,21662,0,0,0,0,0,0,0,12826,1516,0,0,14342
Grant County Sheriff's Office,1990-06-01,Arkansas,10850,AR02700,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,2,0,2,0,3090,3472,0,23309,0,0,29871,48654,0,0,0,0,0,0,0,0,0,0,58,233,4897,5189,83714,0,0,0,292,700,0,0,0,4198,0,0,0,0,1632,4692,0,48654,401,0,28334,83714,0,0,0,0,0,0,0,4664,0,0,10018,14683
Grant County Sheriff's Office,1990-07-01,Arkansas,10850,AR02700,3,1,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,5,0,0,0,0,0,1,1,1,1413,3904,466,406,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,117,525,12882,13524,19713,1458,0,0,1665,10401,0,0,0,0,140,317,1385,466,245,350,0,0,11984,0,4825,19713,0,35,0,466,0,0,0,44309,0,0,0,44810
Grant County Sheriff's Office,1990-08-01,Arkansas,10850,AR02700,1,1,4,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,0,2,2,0,2,1,933,2558,3405,0,0,0,6896,7346,0,0,0,0,0,0,0,0,0,0,47,466,11809,12323,26564,0,1166,0,10597,0,0,0,0,560,0,0,194,1285,1108,933,0,7346,9247,0,6453,26564,0,0,0,0,0,0,0,2682,0,0,0,2682
Grant County Sheriff's Office,1990-09-01,Arkansas,10850,AR02700,2,0,2,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,3,7,0,0,0,2,1,2,3,3,0,3685,0,152,0,0,3836,159738,0,0,0,0,0,0,0,0,0,0,47,466,16306,16819,180393,641,0,0,6266,9282,0,0,0,630,1189,233,466,3568,2099,2775,583,159738,9741,0,0,180393,0,0,0,700,0,0,583,141089,1427,0,0,143799
Grant County Sheriff's Office,1990-10-01,Arkansas,10850,AR02700,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,0,0,2,1,0,1,1,0,2694,3032,0,0,0,5725,25186,0,0,0,0,0,0,0,0,0,0,23,583,5818,6425,37336,2449,0,0,700,2903,0,0,0,373,0,0,1749,5364,0,0,23,25186,4781,0,233,37336,0,0,0,175,0,0,0,1866,0,0,0,2041
Grant County Sheriff's Office,1990-11-01,Arkansas,10850,AR02700,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,0,865,0,0,16875,23320,0,0,0,0,0,0,0,0,0,0,0,396,2798,3195,43390,3195,0,0,0,0,0,0,0,0,0,0,166,8778,0,1049,0,23320,4478,0,5599,43390,0,0,0,233,0,0,0,0,0,0,0,233
Grant County Sheriff's Office,1990-12-01,Arkansas,10850,AR02700,4,4,2,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,6285,8174,1108,0,0,0,15566,15858,0,0,0,0,0,1049,0,0,0,1049,42,466,4664,5172,37646,0,0,0,0,233,0,233,0,4706,0,991,478,4198,816,3848,0,16254,7738,0,3323,37646,0,0,0,0,0,0,0,0,700,0,0,700
Grant County Sheriff's Office,1991-01-01,Arkansas,10948,AR02700,4,1,6,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,3,1,1,0,0,0,1,0,0,0,0,902,11779,17059,145,0,2908,32794,2237,0,0,0,0,0,0,0,0,0,0,67,0,4419,4486,39517,671,0,67,1790,1231,0,0,0,727,526,112,1152,17429,481,3020,4475,2237,2137,2908,5041,39517,0,0,0,0,0,0,0,0,447,0,0,447
Grant County Sheriff's Office,1991-02-01,Arkansas,10948,AR02700,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,0,0,3,0,0,1,0,2,0,1,1,1,421,12764,2237,0,0,0,15422,23939,0,0,0,0,0,0,0,0,0,0,123,879,3562,4564,43925,291,0,0,2477,0,0,320,0,1477,112,0,1394,2237,154,7457,0,23939,6593,0,2038,43925,0,0,0,0,0,0,0,10515,0,0,0,10515
Grant County Sheriff's Office,1991-03-01,Arkansas,10948,AR02700,4,0,7,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,8,0,0,0,4,0,0,0,0,0,13341,5249,447,0,0,19037,0,0,0,0,0,0,0,0,0,0,0,233,1783,19035,21051,40088,447,0,0,447,15639,0,0,0,4517,22,465,255,7461,45,452,224,0,21711,0,9453,40088,22,18,255,3300,0,112,0,0,694,0,0,4401
Grant County Sheriff's Office,1991-04-01,Arkansas,10948,AR02700,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,1,1,0,0,0,3,3,0,3,0,0,5783,0,0,0,0,5783,12305,0,0,0,0,0,0,0,0,0,0,0,671,8222,8893,26982,0,0,112,3215,2461,0,0,0,3105,45,0,3495,215,0,6945,224,12305,2971,0,783,26982,45,0,3383,215,0,6945,0,12305,0,0,559,23451
Grant County Sheriff's Office,1991-05-01,Arkansas,10948,AR02700,3,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,3,1,3,0,4,1,0,0,2,0,0,0,0,0,4586,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,85,817,11500,12401,16988,1465,336,1633,0,3848,145,0,0,4974,0,63,515,1007,1566,0,0,0,10482,0,3356,16988,0,0,0,0,0,0,0,0,5526,0,0,5526
Grant County Sheriff's Office,1991-06-01,Arkansas,10948,AR02700,5,1,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,1,1,2,1,336,3893,1902,0,0,0,6130,33559,0,0,0,0,0,0,0,0,0,0,22,626,1790,2439,42128,0,0,0,0,2416,0,0,0,22,0,45,0,0,0,1790,0,33559,5392,0,1342,42128,0,0,0,0,0,0,0,33559,0,0,0,33559
Grant County Sheriff's Office,1991-07-01,Arkansas,10948,AR02700,5,2,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,2,2,0,3580,8571,0,8949,0,0,21100,15661,0,0,0,0,0,0,0,0,0,0,67,0,3513,3580,40341,67,0,0,0,671,0,0,0,2841,447,0,224,2969,671,1432,0,15661,15804,0,3132,40341,447,0,0,503,0,89,0,6712,1360,0,0,9113
Grant County Sheriff's Office,1991-08-01,Arkansas,10948,AR02700,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1600,7446,0,0,0,0,9045,0,0,0,0,0,0,89,0,0,0,89,0,336,25058,25393,34528,2685,0,0,0,336,0,0,0,22373,0,0,89,1007,928,5593,0,0,25120,0,1790,34528,0,0,0,336,0,0,0,0,22373,0,0,22709
Grant County Sheriff's Office,1991-09-01,Arkansas,10948,AR02700,5,0,1,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,14751,190,0,0,0,14941,15661,0,0,0,0,0,0,0,0,0,0,0,481,12663,13144,43746,895,0,0,5616,5716,0,0,0,917,0,0,0,9028,1421,2797,0,15661,6734,89,8016,43746,0,0,0,0,0,2237,0,0,0,0,0,2237
Grant County Sheriff's Office,1991-10-01,Arkansas,10948,AR02700,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,3,0,0,0,2,0,0,0,0,224,20100,1920,0,0,0,22243,0,0,0,0,0,0,0,0,0,0,0,56,671,26561,27288,49532,56,0,0,1734,7712,0,0,0,17787,0,0,27,447,8124,5481,0,0,22738,0,12715,49532,0,0,0,0,0,4475,0,0,0,0,0,4475
Grant County Sheriff's Office,1991-11-01,Arkansas,10948,AR02700,3,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,3468,280,0,67,0,3815,1678,0,0,0,0,0,0,0,0,0,0,0,996,4557,5553,11046,0,0,0,1835,1537,0,0,0,2181,0,0,4009,1678,336,0,0,1678,2674,0,671,11046,0,0,1342,0,0,0,0,0,380,0,0,1723
Grant County Sheriff's Office,1991-12-01,Arkansas,10948,AR02700,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,1,0,1,0,4184,1631,0,1633,0,0,7448,3132,0,0,0,0,0,0,0,0,0,0,56,412,9844,10312,20892,0,0,0,3636,6005,0,0,0,671,0,255,537,5079,5705,0,0,3132,4551,0,1633,20892,0,0,0,1566,0,0,0,3132,65,0,0,4763
Grant County Sheriff's Office,1992-01-01,Arkansas,11072,AR02700,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,4,0,0,0,2,0,1,1,0,326,0,923,0,0,0,1249,21715,0,0,0,0,0,0,0,0,0,0,0,476,28747,29222,52186,0,0,0,2454,24058,0,0,0,2710,0,0,0,977,2126,0,0,21715,25837,0,1531,52186,0,0,0,977,0,0,0,21715,0,0,1042,23735
Grant County Sheriff's Office,1992-02-01,Arkansas,11072,AR02700,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,85,0,213,0,0,0,297,7818,0,0,0,0,0,0,0,0,0,0,0,0,3114,3114,11229,2862,0,0,0,0,0,0,0,252,0,0,0,0,0,85,0,7818,465,0,2862,11229,0,0,0,0,0,85,0,0,0,0,0,85
