agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Socorro Police Department,2013-10-01,Texas,32891,TX07116,0,0,5,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,12,4,15,31,3,0,0,3,0,0,0,10,15,1,1,2,0,0,0,65876,26,0,3361,69264,94174,0,0,0,0,0,0,0,0,0,0,336,405,97900,98642,262080,4290,0,0,2740,0,0,0,297,91315,5493,582,432,0,1831,50880,0,94174,102673,1504,4510,262080,0,0,0,0,0,0,0,39239,0,0,0,39239
Socorro Police Department,2013-11-01,Texas,32891,TX07116,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,6,12,28,2,0,0,3,0,0,0,13,10,0,1,1,0,131,1504,7305,0,0,0,8940,17004,0,0,0,0,0,0,0,0,0,0,297,772,13126,14194,40138,746,0,0,2969,0,0,0,493,9986,0,1422,353,0,2806,2747,0,17004,13106,1700,1001,40138,0,105,0,0,0,2093,0,6540,0,0,0,8737
Socorro Police Department,2013-12-01,Texas,32891,TX07116,5,0,4,0,3,0,12,2,0,0,0,0,1,0,0,0,0,1,9,7,11,27,2,1,0,2,0,0,0,10,12,0,0,0,0,0,5546,3205,772,0,0,9522,28775,0,0,0,0,78,0,0,0,0,78,292,896,168617,169805,208181,1439,170,0,2073,0,0,0,488,165635,730,858,3832,0,392,5049,0,28775,161743,1046,5755,208181,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2017-01-01,Texas,33473,TX07116,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,0,0,0,6,6,0,0,0,0,392,0,1222,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,71,695,56263,57028,58642,0,373,0,0,0,0,0,465,56191,0,365,25980,0,911,0,0,0,30869,0,516,58642,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2017-02-01,Texas,33473,TX07116,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,2,1,0,3,1,0,0,10,6,0,0,0,0,0,2486,808,0,0,0,3294,6215,0,0,0,0,0,0,0,0,0,0,251,710,54411,55371,64881,107,50,0,1715,87,0,0,456,52956,298,282,14544,1243,497,9323,0,6215,29992,0,2486,64881,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2017-03-01,Texas,33473,TX07116,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,2,0,0,0,6,4,1,0,1,0,0,932,1430,0,0,0,2362,9323,0,0,0,0,0,0,0,0,0,0,152,491,8107,8750,20435,827,124,0,178,0,0,0,216,7405,75,142,0,0,0,0,0,9323,8950,0,1945,20435,0,0,0,0,0,0,0,6215,0,0,0,6215
Socorro Police Department,2017-04-01,Texas,33473,TX07116,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,1,0,1,1,0,0,10,7,0,0,0,0,0,0,970,0,0,0,970,4972,0,0,0,0,0,0,0,0,0,0,198,701,57101,57999,63941,14,124,0,497,994,0,0,512,55857,186,947,0,0,901,0,0,4972,56002,0,932,63941,0,0,0,0,0,0,0,0,559,0,0,559
Socorro Police Department,2017-05-01,Texas,33473,TX07116,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,0,0,3,3,0,1,8,8,0,0,0,0,497,0,2138,0,0,0,2635,106904,0,0,0,0,0,0,0,0,0,0,351,503,10756,11610,121150,0,0,0,1007,286,0,559,257,9501,174,344,404,0,2138,0,0,106904,9880,0,1305,121150,0,0,0,0,0,0,0,57181,559,0,497,58238
Socorro Police Department,2017-06-01,Texas,33473,TX07116,0,1,2,0,0,1,4,3,0,1,2,0,0,0,0,0,0,2,7,6,11,24,3,3,0,1,1,0,0,7,9,0,0,0,0,149,0,19491,0,0,12431,32071,146683,0,0,18445,0,0,0,0,0,0,18445,251,535,40175,40961,238159,186,957,0,62,994,0,0,264,38497,4289,264,19588,0,1305,0,870,146683,64365,0,796,238159,0,0,0,0,0,0,0,9945,62,0,0,10007
Socorro Police Department,2017-07-01,Texas,33473,TX07116,1,0,4,0,0,1,6,2,0,1,0,0,0,0,1,0,0,1,7,2,7,16,0,0,0,0,0,0,0,7,9,0,0,0,0,0,16284,9634,0,0,574,26492,65883,0,0,0,0,0,0,932,0,0,932,219,160,14482,14861,108169,0,0,0,0,0,0,0,261,14600,249,520,497,0,0,16284,0,65883,23120,0,1616,108169,0,31,249,0,0,0,0,0,62,0,0,342
Socorro Police Department,2017-08-01,Texas,33473,TX07116,2,0,0,1,0,0,3,3,0,1,0,0,0,1,0,0,1,2,6,3,2,11,0,0,0,1,1,0,0,5,4,0,2,2,0,0,1872,0,0,387,0,2259,11250,0,0,0,0,0,87,0,0,50,137,177,572,1976,2725,16370,0,0,0,249,50,0,0,127,2300,25,548,211,0,0,1243,0,11250,3093,0,0,16370,0,0,0,0,0,0,0,4537,0,0,0,4537
Socorro Police Department,2017-09-01,Texas,33473,TX07116,0,0,1,0,0,2,3,2,0,1,0,0,0,0,1,0,0,1,7,5,4,16,0,0,0,6,1,0,0,7,2,0,0,0,0,0,0,646,0,0,6593,7240,46615,0,0,0,0,0,0,249,0,0,249,191,532,3729,4453,58556,0,0,0,2603,1119,0,0,370,360,162,286,4470,0,0,0,0,46615,7023,0,0,58556,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2017-10-01,Texas,33473,TX07116,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,0,0,0,6,9,0,0,0,0,0,0,6159,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,92,559,70986,71637,77796,0,0,0,3226,0,0,0,496,67915,1287,236,2449,0,0,559,559,0,71463,0,1243,77796,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2017-11-01,Texas,33473,TX07116,0,1,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,21,6,5,32,2,1,0,0,0,0,0,24,5,0,0,0,0,455,0,0,0,0,12947,13402,99446,0,0,0,0,0,0,4,0,0,4,668,577,19726,20971,133822,497,1119,0,0,0,0,0,977,18378,50,789,387,434,0,0,0,99446,32716,0,0,133822,0,423,0,0,0,0,0,0,41,0,0,464
Socorro Police Department,2017-12-01,Texas,33473,TX07116,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,1,0,0,0,12,10,0,1,1,0,0,249,0,1243,0,0,1492,11436,0,0,0,0,0,0,0,0,0,0,246,568,18053,18867,31795,0,0,0,186,0,0,0,864,17817,435,429,1243,0,0,0,0,11436,18003,0,249,31795,0,255,0,0,0,0,0,1865,186,0,0,2306
Socorro Police Department,2001-01-01,Texas,27768,TX07116,0,7,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,2,0,0,0,1,14,2,0,2,0,20913,0,0,2750,0,0,23663,68004,0,0,0,0,0,0,0,0,0,0,330,638,2850,3819,95485,258,0,0,1043,0,0,0,7,2511,936,324,15,0,12689,5076,258,68004,5483,0,2700,95485,0,0,0,0,0,0,0,40439,0,0,0,40439
Socorro Police Department,2001-02-01,Texas,27768,TX07116,0,8,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,19,4,3,26,3,0,1,0,1,0,0,1,20,0,0,0,0,35576,0,0,0,0,0,35576,37858,0,0,0,0,0,0,0,0,0,0,1602,1370,2022,4994,78429,3177,0,34,0,344,0,0,103,1335,0,681,860,0,17922,0,0,37858,11798,0,9308,78429,0,0,0,0,0,0,0,0,946,0,0,946
Socorro Police Department,2001-03-01,Texas,27768,TX07116,4,1,0,0,1,0,6,3,0,0,0,0,0,0,1,1,0,2,7,0,5,12,0,0,0,3,1,0,0,7,1,0,0,0,0,181,4089,0,67,0,0,4336,11185,0,0,0,0,0,0,4130,387,0,4517,157,0,36712,36869,56908,0,0,0,5780,5980,0,0,157,24952,0,67,4517,0,0,4431,0,11185,30256,0,6451,56908,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2001-04-01,Texas,27768,TX07116,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,16,2,8,26,3,1,1,2,2,0,0,15,2,1,1,2,1,1373,835,0,0,0,0,2208,74512,0,0,0,0,0,0,0,0,0,0,520,490,13744,14754,91474,5200,250,38,3295,4509,0,0,482,981,0,93,3307,0,4302,0,0,74512,4564,1032,3664,91474,0,0,0,0,0,0,0,32696,0,0,0,32696
Socorro Police Department,2001-05-01,Texas,27768,TX07116,0,5,0,0,0,0,5,3,0,1,0,1,0,1,0,0,0,2,11,2,5,18,1,0,0,0,3,0,0,11,3,0,0,0,0,6147,0,0,0,0,0,6147,121663,0,0,0,344,0,34,0,0,0,379,342,490,12880,13713,141901,516,0,0,0,11590,0,0,342,1265,0,179,1254,482,895,10635,0,121663,3541,0,3252,141901,0,0,0,0,895,0,0,0,272,0,0,1167
Socorro Police Department,2001-06-01,Texas,27768,TX07116,3,3,0,0,1,0,7,1,0,2,0,0,0,1,0,0,0,1,4,5,8,17,2,1,0,1,2,1,1,5,4,0,0,0,0,2925,10445,0,1721,0,0,15092,4302,0,0,0,0,0,241,0,0,0,241,167,1115,33809,35091,54726,430,341,0,602,12476,602,2581,1039,17019,0,45,4113,0,0,4595,0,4302,18876,1721,21075,54726,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2001-07-01,Texas,27768,TX07116,1,3,0,1,1,0,6,5,0,1,0,0,0,1,0,0,0,1,6,2,4,12,1,1,0,0,1,0,6,0,3,0,0,0,0,1764,1402,0,1046,3097,0,7310,36137,0,0,0,0,0,17,0,0,0,17,205,465,9396,10065,53530,5162,310,0,0,155,0,205,0,4233,0,208,1015,0,112,172,0,36137,11695,0,4190,53530,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2001-08-01,Texas,27768,TX07116,0,3,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,1,9,3,2,14,0,0,0,0,0,0,0,1,13,0,0,0,0,31782,0,0,0,0,0,31782,126481,0,0,0,31,0,0,0,0,0,31,404,539,1900,2843,161137,0,0,0,0,0,0,0,22,2820,0,370,8604,0,738,9723,0,126481,1301,258,13662,161137,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2001-09-01,Texas,27768,TX07116,2,2,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,6,2,2,10,0,1,0,1,0,0,0,0,8,0,0,0,0,3820,4861,0,206,0,0,8888,30115,0,0,0,143,0,0,0,0,0,143,272,619,34417,35308,74453,0,344,0,275,0,0,0,0,34688,0,272,8953,0,2874,516,0,30115,29770,0,1953,74453,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2001-10-01,Texas,27768,TX07116,3,1,2,0,1,1,8,1,0,0,0,0,0,1,0,0,0,1,8,5,7,20,0,0,0,2,4,0,2,0,12,0,0,0,0,327,9733,12614,1074,0,695,24443,25812,0,0,0,0,0,60,0,0,0,60,188,1177,7351,8716,59031,0,0,0,933,1912,0,172,0,5699,256,267,146,396,12283,5550,1256,25812,1793,0,11271,59031,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2001-11-01,Texas,27768,TX07116,5,4,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,18,4,6,28,1,0,0,4,2,0,0,1,20,0,0,0,0,11400,6130,0,0,0,0,17530,78033,0,0,0,0,0,0,0,0,0,0,926,690,9840,11456,107018,508,0,0,6632,3010,0,0,124,1182,972,1091,2323,0,4653,6734,3872,78033,1848,4474,3018,107018,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2001-12-01,Texas,27768,TX07116,5,3,1,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,1,3,0,0,0,10,1,0,1,0,10549,12061,929,20992,1678,0,46209,41300,0,0,0,0,0,0,0,0,0,0,146,1187,6407,7740,95250,0,200,0,172,1273,0,0,0,6095,12149,3834,344,69,7640,2623,7709,41300,5551,0,14030,95250,0,0,0,0,0,0,0,10325,0,0,0,10325
Socorro Police Department,2002-01-01,Texas,28360,TX07116,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,1,0,0,0,7,0,0,0,0,678,20217,0,4713,1135,0,26743,15246,0,0,0,0,0,0,0,0,0,0,129,1140,340,1609,43598,0,305,0,0,337,0,0,0,967,0,478,0,339,13167,0,4123,15246,0,3979,6266,43598,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2002-02-01,Texas,28360,TX07116,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,8809,551,0,0,0,9359,67250,0,0,0,0,0,0,0,0,0,0,69,678,1474,2221,78830,0,839,0,339,0,0,0,0,1043,0,69,0,0,1990,2219,0,67250,2219,3388,1694,78830,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2002-03-01,Texas,28360,TX07116,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,0,0,3,2,0,1,6,9,0,0,0,0,136,4269,964,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,429,610,2558,3596,8964,0,0,0,634,8,0,1016,210,1728,210,363,850,169,598,3219,0,0,1609,0,1946,8964,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2002-04-01,Texas,28360,TX07116,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,2,0,0,1,0,0,1,12,0,0,0,0,305,5234,0,1096,2541,0,9176,5082,0,0,0,0,0,0,0,0,0,0,434,1165,3862,5461,19719,539,525,0,0,1321,0,0,42,3034,0,806,208,0,5028,161,2541,5082,4591,0,1303,19719,0,0,0,0,0,0,678,0,0,0,0,678
Socorro Police Department,2002-05-01,Texas,28360,TX07116,7,3,0,2,4,0,16,5,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,5,4,0,0,1,14,0,0,0,0,6152,21007,0,4904,4201,0,36264,147375,0,0,0,0,0,0,0,0,0,0,373,986,4802,6161,189800,0,0,0,2541,1813,0,0,24,1784,76,596,152,0,4789,3315,0,147375,11934,1525,20038,189800,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2002-06-01,Texas,28360,TX07116,3,2,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,1,1,0,0,0,8,0,0,0,0,800,1940,0,0,0,0,2739,70299,0,0,0,0,0,0,0,0,0,0,166,855,2117,3139,76178,0,525,0,593,1525,0,0,0,496,0,671,68,593,1525,51,0,35573,35368,0,2329,76178,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2002-07-01,Texas,28360,TX07116,5,0,7,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,13,2,5,20,1,0,0,2,0,0,0,4,13,0,1,1,0,0,5810,11366,34,0,0,17211,15584,0,0,0,0,0,0,0,0,0,0,828,720,16296,17844,50639,3388,0,0,4701,0,0,0,130,9625,0,363,0,0,4413,2185,5082,15584,12307,4099,6606,50639,0,0,0,0,0,0,0,2033,76,0,0,2109
Socorro Police Department,2002-08-01,Texas,28360,TX07116,1,5,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,12,3,9,24,1,1,0,1,0,0,0,9,12,0,1,1,0,1726,0,0,932,0,0,2658,66742,0,0,0,0,0,0,0,0,0,0,454,383,25748,26585,95985,373,525,0,2287,0,0,0,595,22806,0,708,0,0,0,542,0,66742,26012,0,1980,95985,0,0,0,0,0,0,0,6776,1315,0,0,8090
Socorro Police Department,2002-09-01,Texas,28360,TX07116,6,8,0,1,0,1,16,6,0,0,0,0,0,0,0,1,0,1,12,5,8,25,0,0,0,5,1,0,0,9,10,0,1,1,0,7926,7392,0,0,17,14268,29604,139921,0,0,0,0,0,0,0,8,0,8,381,813,13111,14306,183839,0,0,0,9027,339,0,0,506,4433,0,661,0,0,0,4726,0,139921,24303,0,14228,183839,0,0,0,0,0,0,0,110108,0,0,3049,113157
Socorro Police Department,2002-10-01,Texas,28360,TX07116,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,17,5,7,29,4,0,1,1,1,0,0,4,18,1,0,1,0,0,1355,0,0,7501,0,8856,40655,0,0,0,0,0,0,0,0,0,0,618,876,24337,25831,75342,2981,0,0,268,1813,0,0,202,20568,0,551,510,0,19249,339,0,40655,847,0,13193,75342,0,0,0,0,0,0,0,5082,0,0,0,5082
Socorro Police Department,2002-11-01,Texas,28360,TX07116,1,1,0,1,1,0,4,2,0,4,0,0,0,0,0,0,1,1,19,6,10,35,4,0,0,2,2,0,0,21,6,2,0,2,0,0,169,0,898,3689,0,4757,38961,0,0,0,0,0,0,0,0,0,0,827,872,12867,14566,58284,2388,0,0,6252,1355,0,0,1172,3398,0,1142,0,0,5773,169,85,38961,8302,0,3852,58284,0,75,0,0,0,0,0,38961,0,0,473,39508
Socorro Police Department,2002-12-01,Texas,28360,TX07116,1,2,1,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,3,0,0,1,2,0,0,6,3,0,0,0,0,3388,339,254,9723,2341,0,16045,25240,0,0,0,0,0,0,0,0,0,0,339,229,10257,10824,52110,2031,0,0,3523,4912,0,0,278,80,9723,357,0,0,210,847,0,25240,4611,0,11121,52110,0,0,0,0,0,0,0,0,466,0,2270,2736
Socorro Police Department,2003-01-01,Texas,28399,TX07116,1,1,0,0,0,0,2,9,0,5,0,1,0,0,0,0,0,1,16,5,6,27,4,1,0,0,3,0,0,11,8,2,0,2,2,331,389,0,0,0,0,721,143772,0,0,0,0,0,0,0,0,0,0,558,928,7240,8726,153218,1441,298,0,0,5219,0,0,1120,648,0,823,248,0,0,331,0,143772,4283,0,3760,153218,0,23,0,0,0,0,0,99382,0,0,0,99405
Socorro Police Department,2003-02-01,Texas,28399,TX07116,3,1,0,1,0,0,5,4,0,2,0,0,0,0,1,1,0,2,11,2,5,18,2,0,0,2,2,0,0,6,6,0,1,1,1,331,10062,0,0,663,0,11056,45881,0,0,0,0,0,0,27,124,0,151,318,376,7846,8540,65628,3399,0,0,2082,866,0,0,1784,409,0,306,373,0,2642,2567,0,45881,4191,0,9668,65628,0,55,0,0,0,0,0,8282,4472,0,0,12809
Socorro Police Department,2003-03-01,Texas,28399,TX07116,3,2,0,1,3,0,9,0,0,1,0,0,0,1,0,0,0,1,9,2,8,19,6,1,0,2,0,0,0,4,6,0,0,0,0,11586,5433,0,7089,83,0,24191,0,0,0,0,0,0,1540,0,0,0,1540,257,250,13880,14387,40119,8298,828,0,1491,0,0,0,151,3619,298,207,4754,0,638,10924,0,0,8969,0,14329,40119,0,36,0,0,0,0,0,0,0,0,1217,1254
Socorro Police Department,2003-04-01,Texas,28399,TX07116,0,2,2,0,0,1,5,2,0,0,1,0,0,0,0,0,0,1,10,3,5,18,2,3,0,0,1,0,0,5,7,0,0,0,0,5797,0,3280,0,0,828,9905,7785,0,0,3984,0,0,0,0,0,0,3984,257,470,4323,5050,26724,580,1067,0,0,1325,0,0,129,1950,0,257,4779,0,9607,0,0,7785,2972,0,1325,26724,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2003-05-01,Texas,28399,TX07116,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,19,4,5,28,1,0,0,0,2,0,0,12,13,1,0,1,0,0,795,663,0,0,0,1458,40912,0,0,0,0,0,0,0,0,0,0,605,646,35315,36566,78936,1491,0,0,0,28508,0,0,1593,4974,133,721,1971,0,663,0,0,40912,34239,298,0,78936,0,0,0,0,0,0,0,2153,0,0,0,2153
Socorro Police Department,2003-06-01,Texas,28399,TX07116,1,0,1,0,2,1,5,7,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,5,0,0,0,0,0,5,7,1,1,2,0,0,1267,4457,4598,0,2236,12559,117602,0,0,0,0,0,0,0,0,0,0,239,777,5706,6722,136882,248,1224,0,0,0,0,0,161,5088,0,214,0,0,6518,166,0,117602,5340,0,7043,136882,0,38,0,0,0,0,0,14907,0,0,0,14945
Socorro Police Department,2003-07-01,Texas,28399,TX07116,6,2,3,0,1,0,12,7,0,0,0,0,0,0,0,1,0,1,10,9,15,34,5,0,0,2,3,0,0,10,14,2,0,2,1,7255,8610,5302,16315,0,0,37482,86959,0,0,0,0,0,0,0,8,0,8,446,1448,14460,16353,140802,2087,0,0,1888,1615,0,0,1446,9317,340,1454,1166,489,4674,5342,0,86959,34000,1325,5054,140802,0,0,0,0,0,0,0,13251,994,0,0,14245
Socorro Police Department,2003-08-01,Texas,28399,TX07116,0,2,6,0,0,0,8,4,0,0,0,0,1,0,0,0,0,1,12,6,12,30,0,1,0,3,2,0,0,15,9,0,1,1,0,7661,0,6592,0,0,0,14253,43894,0,0,0,0,411,0,0,0,0,411,474,866,27862,29202,87759,0,239,0,14089,1201,0,0,772,12901,431,772,2316,0,497,6625,2485,43894,22550,0,8191,87759,0,0,0,0,0,0,0,4969,4033,0,0,9002
Socorro Police Department,2003-09-01,Texas,28399,TX07116,0,1,1,4,0,1,7,4,0,0,0,0,0,0,1,0,0,1,9,3,7,19,0,1,0,5,0,0,0,11,2,0,0,0,0,1673,0,663,0,3982,2029,8346,46378,0,0,0,0,0,0,265,0,0,265,341,388,8307,9035,64025,0,663,0,7006,0,0,0,676,691,0,538,0,50,663,1590,0,46378,11096,0,3710,64025,0,0,0,0,0,0,0,0,807,0,0,807
Socorro Police Department,2003-10-01,Texas,28399,TX07116,5,0,3,1,0,5,14,9,0,0,0,0,0,0,1,0,0,1,19,5,14,38,3,1,1,6,1,0,1,19,6,3,0,3,0,0,27179,3586,0,2769,8348,41883,324357,0,0,0,0,0,0,22,0,0,22,681,989,24748,26417,392679,7462,133,298,3641,828,0,136,681,13239,141,681,219,0,2599,0,0,324357,51500,1491,11692,392679,0,0,0,0,0,0,0,258103,0,0,0,258103
Socorro Police Department,2003-11-01,Texas,28399,TX07116,0,5,2,0,1,0,8,14,0,0,0,0,0,0,1,1,0,2,21,7,7,35,2,0,0,4,1,0,0,6,22,1,4,5,0,11303,0,4149,0,0,0,15452,176154,0,0,0,0,0,0,83,83,0,166,619,1176,36955,38751,230523,497,0,0,648,40,0,0,512,37054,1259,328,616,0,133,2319,0,176154,40957,265,8492,230523,149,0,0,0,0,0,0,70395,750,0,245,71540
Socorro Police Department,2003-12-01,Texas,28399,TX07116,0,1,4,0,1,0,6,5,0,0,0,2,0,1,0,0,0,3,26,5,8,39,3,2,0,4,3,0,0,10,17,0,0,0,0,2220,0,9797,4704,0,0,16721,88615,0,0,0,75,0,41,0,0,0,116,5680,836,49476,55992,161444,455,513,0,4943,192,0,0,470,49418,199,537,0,1242,0,5466,0,88615,19547,4174,41664,161444,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2004-01-01,Texas,28613,TX07116,0,1,1,0,0,3,5,7,0,0,0,0,0,1,0,0,0,1,14,3,4,21,1,0,0,0,4,0,0,12,4,0,2,2,0,565,0,1363,0,0,3436,5364,91212,0,0,0,0,0,645,0,0,0,645,463,552,11797,12812,110033,210,0,0,0,2321,0,0,502,9779,74,471,2512,645,242,1855,0,91212,12812,0,210,110033,31,0,0,0,0,0,0,19265,0,0,0,19295
Socorro Police Department,2004-02-01,Texas,28613,TX07116,0,1,3,0,0,4,8,14,0,1,0,0,0,0,2,1,0,3,15,7,11,33,1,1,0,5,4,0,0,13,9,0,0,0,0,1165,0,10413,0,0,6137,17714,347429,0,0,0,0,0,0,124,484,0,608,455,1005,24285,25745,391496,97,161,0,7485,14257,0,0,442,3302,0,582,2254,0,823,12542,0,347429,21373,0,6493,391496,0,124,0,0,0,0,0,0,0,0,0,124
Socorro Police Department,2004-03-01,Texas,28613,TX07116,0,0,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,10,10,15,35,3,5,0,4,1,0,0,13,9,1,0,1,0,0,0,2452,0,0,8193,10645,215036,0,0,0,0,0,0,0,0,0,0,348,1312,14694,16354,242036,7162,984,0,1702,161,0,0,870,5475,0,290,2928,0,0,1636,0,215036,18906,0,3239,242036,0,0,0,0,0,0,0,145186,0,0,0,145186
Socorro Police Department,2004-04-01,Texas,28613,TX07116,0,1,2,0,0,1,4,6,0,0,0,2,0,0,1,0,0,3,11,7,12,30,2,1,0,11,1,0,0,14,1,0,0,0,0,645,0,4970,0,0,1533,7148,60599,0,0,0,116,0,0,131,0,0,247,297,1199,22625,24120,92114,12776,169,0,8760,1291,0,0,689,436,403,473,566,0,0,1455,0,60599,21771,0,6846,92114,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2004-05-01,Texas,28613,TX07116,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,13,7,10,30,0,1,0,8,4,0,0,10,7,1,0,1,0,4094,0,1049,0,0,218,5361,30034,0,0,0,0,0,0,0,0,0,0,500,1078,11147,12725,48119,0,323,0,6241,1129,0,0,440,4591,0,440,4427,0,0,702,0,30034,9621,0,2896,48119,0,0,0,0,0,0,0,11533,0,0,0,11533
Socorro Police Department,2004-06-01,Texas,28613,TX07116,1,0,1,0,0,2,4,4,0,1,0,0,0,0,0,0,0,0,8,12,14,34,2,1,0,10,2,0,0,9,10,2,0,2,0,0,1452,1460,0,0,3872,6783,46621,0,0,0,0,0,0,0,0,0,0,219,2029,17190,19439,72843,2549,161,0,6654,1602,0,0,916,7556,0,1108,868,0,0,0,0,46621,16856,0,7390,72843,0,98,0,0,0,0,0,3065,0,0,0,3163
