agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlsbad Police Department,1965-09-01,New Mexico,28839,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Carlsbad Police Department,1965-10-01,New Mexico,28839,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Carlsbad Police Department,1965-11-01,New Mexico,28839,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Carlsbad Police Department,1965-12-01,New Mexico,28839,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Carlsbad Police Department,1966-01-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-02-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-03-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-04-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-05-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-06-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-07-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-08-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-09-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-10-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-11-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1966-12-01,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carlsbad Police Department,1967-01-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-02-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-03-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-04-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-05-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-06-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-07-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-08-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-09-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-10-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-11-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1967-12-01,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carlsbad Police Department,1968-01-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-02-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-03-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-04-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-05-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-06-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-07-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-08-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-09-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-10-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-11-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1968-12-01,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carlsbad Police Department,1969-01-01,New Mexico,26012,NM00802,1,14,0,0,7,0,22,1,0,0,0,0,0,0,0,0,0,0,7,13,20,40,3,5,0,15,8,0,0,2,7,1,0,1,0,24371,2243,0,1586,0,0,28200,2077,0,0,0,0,0,0,0,0,0,0,83,2085,21372,23540,53816,440,2234,0,14727,5814,0,0,50,266,2791,0,3680,0,0,3655,0,2077,39380,0,0,51582,0,0,2517,0,0,1246,0,1246,4103,0,0,9120,1,8.30626760563381
Carlsbad Police Department,1969-02-01,New Mexico,26012,NM00802,0,2,11,1,9,0,23,4,0,0,0,0,0,0,0,1,0,1,3,28,27,58,14,8,1,19,5,0,0,2,9,4,0,4,0,880,0,5848,3887,249,0,10865,22925,0,0,0,0,0,0,0,1246,0,1246,0,5050,52155,57205,92241,6155,3231,83,42204,3007,0,0,83,2425,8722,0,4012,0,0,18565,0,22925,38034,0,0,92258,0,0,0,0,0,0,0,22925,13290,0,0,36215,1,8.30626760563381
Carlsbad Police Department,1969-03-01,New Mexico,26012,NM00802,2,4,5,0,6,0,17,1,0,0,0,0,0,0,0,0,0,0,2,28,20,50,6,13,1,17,4,0,2,1,6,0,1,1,0,3489,1711,3215,3430,0,0,11845,7060,0,0,0,0,0,0,0,0,0,0,42,6429,20741,27211,46116,1395,5308,25,9137,7409,0,166,0,3754,573,0,1412,0,0,125,0,7060,36963,0,0,46133,498,0,349,0,0,0,0,7060,4568,0,0,12484,1,8.30626760563381
Carlsbad Police Department,1969-04-01,New Mexico,26012,NM00802,0,0,13,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,5,49,26,80,4,18,0,19,5,0,0,4,25,1,0,1,1,0,0,12958,631,0,0,13589,8306,0,0,0,0,0,0,0,0,0,0,58,6512,22012,28582,50477,2209,5565,0,13847,4137,0,0,116,2708,748,0,5225,0,0,5756,0,8306,30451,0,0,50485,0,0,0,0,0,0,0,8306,5083,0,0,13390,1,8.30626760563381
Carlsbad Police Department,1969-05-01,New Mexico,26012,NM00802,0,1,6,1,2,2,12,1,0,0,0,0,0,0,0,0,0,0,3,26,18,47,6,15,0,10,1,0,0,2,13,1,0,1,1,623,0,13431,532,473,2990,18050,2907,0,0,0,0,0,0,0,0,0,0,75,6047,20209,26331,47288,4103,5382,0,6662,440,0,0,66,9660,482,0,1179,0,0,11421,0,2907,31306,0,0,47296,0,0,473,0,0,0,0,2907,5540,0,0,8921,1,8.30626760563381
Carlsbad Police Department,1969-06-01,New Mexico,26012,NM00802,1,2,5,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,6,24,14,44,1,8,0,10,1,0,0,3,21,1,0,1,0,1694,374,7517,2700,0,1661,13946,27726,0,0,0,0,0,0,0,0,0,0,141,4178,23291,27610,69283,208,2799,0,16239,332,0,0,66,7966,7957,0,4294,0,0,0,0,27726,29321,0,0,69299,0,0,972,0,0,0,0,18631,3588,0,0,23191,1,8.30626760563381
Carlsbad Police Department,1969-07-01,New Mexico,26012,NM00802,2,4,9,0,2,5,22,7,0,0,0,0,1,0,0,0,0,1,1,37,17,55,9,9,0,17,2,0,0,1,17,6,0,6,0,540,681,19071,1437,0,11288,33017,51042,0,0,0,0,4078,0,0,0,0,4078,17,8315,24138,32469,120607,3273,4253,0,14910,498,0,0,83,9444,822,0,15267,0,0,4818,0,51042,48675,0,0,120624,0,0,3489,0,0,0,0,41074,3763,0,0,48326,1,8.30626760563381
Carlsbad Police Department,1969-08-01,New Mexico,26012,NM00802,3,0,10,0,11,0,24,8,0,0,0,0,1,0,0,0,0,1,1,20,23,44,4,9,2,8,10,0,0,2,9,8,0,8,0,0,1553,7293,4112,0,0,12958,138715,0,0,0,0,125,0,0,0,0,125,0,3281,31414,34695,186492,2434,2899,282,11529,13772,0,0,42,3738,1736,0,7426,0,0,6047,0,138715,32577,0,0,186501,0,0,249,0,0,0,0,138715,2218,0,0,141182,1,8.30626760563381
Carlsbad Police Department,1969-09-01,New Mexico,26012,NM00802,2,2,3,0,2,0,9,3,0,0,0,0,0,0,1,0,0,1,3,11,17,31,4,7,1,9,5,0,0,0,5,3,0,3,1,2193,1287,947,3663,0,0,8090,29072,0,0,0,0,0,0,1761,0,0,1761,83,2990,17759,20832,59755,2567,2716,17,8190,4867,0,0,0,2475,3605,0,3306,0,0,332,0,29072,23449,0,0,59764,0,0,0,0,0,0,0,29072,2218,0,0,31290,1,8.30626760563381
Carlsbad Police Department,1969-10-01,New Mexico,26012,NM00802,1,3,7,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,0,26,19,45,17,6,0,10,3,0,0,2,7,1,0,1,0,5316,266,6022,91070,0,0,102674,9552,0,0,0,0,0,0,0,0,0,0,0,5241,47229,52471,164697,10732,2160,0,28383,5740,0,0,374,5075,20874,0,10840,0,0,76683,0,9552,46748,0,0,164697,0,0,4236,0,0,0,0,6645,374,0,0,11255,1,8.30626760563381
Carlsbad Police Department,1969-11-01,New Mexico,26012,NM00802,2,3,9,0,6,4,24,2,0,0,0,0,0,0,0,0,0,0,7,25,26,58,10,11,0,12,3,0,0,2,20,2,0,2,1,4992,2683,5034,3646,0,291,16646,28241,0,0,0,0,0,0,0,0,0,0,116,3638,18481,22236,67123,4344,4494,0,7783,257,0,0,17,5341,523,0,6861,0,0,1246,0,28241,30260,0,0,67131,0,0,0,0,0,831,0,28241,28366,0,0,57438,1,8.30626760563381
Carlsbad Police Department,1969-12-01,New Mexico,26012,NM00802,1,0,10,0,5,1,17,1,0,0,0,0,0,0,0,0,0,0,8,35,25,68,10,9,1,11,8,0,0,2,27,1,0,1,0,0,440,4951,27527,0,2492,35410,3738,0,0,0,0,0,0,0,0,0,0,183,6878,26954,34014,73162,2724,3215,0,13531,8713,0,0,100,5706,1736,0,2068,0,0,2118,0,3738,63510,0,0,73170,332,0,0,0,0,0,0,3738,1753,0,0,5823,1,8.30626760563381
Carlsbad Police Department,1970-01-01,New Mexico,21297,NM00802,2,1,3,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,10,28,21,59,14,4,0,17,2,0,0,2,20,3,0,3,0,39,1059,6019,9065,0,0,16183,53995,0,0,0,0,0,0,0,0,0,0,118,4787,25294,30199,100377,3767,1271,0,7754,3775,0,0,636,12981,557,0,463,0,0,12785,0,53995,32577,0,0,100377,0,0,0,0,0,4615,0,27468,4929,0,0,37012,1,7.84807684052372
Carlsbad Police Department,1970-02-01,New Mexico,21297,NM00802,0,2,6,0,4,1,13,4,0,0,0,0,0,0,0,0,0,0,3,29,32,64,15,4,0,23,5,0,0,1,16,2,1,3,0,228,0,2519,6608,0,0,9355,15265,0,0,0,0,0,0,0,0,0,0,86,4615,40072,44773,69393,5392,1091,0,19840,11191,0,0,31,7228,910,0,5423,0,0,0,0,15265,47818,0,0,69416,1303,0,0,0,0,0,0,25506,4787,0,0,31596,1,7.84807684052372
Carlsbad Police Department,1970-03-01,New Mexico,21297,NM00802,3,1,7,0,7,3,21,3,0,0,0,0,0,0,0,1,0,1,3,20,21,44,12,9,1,10,4,0,0,1,7,3,0,3,0,12949,1052,8758,31824,0,1099,55682,25804,0,0,0,0,0,0,0,1099,0,1099,8,4222,18168,22398,104984,4293,4003,8,6388,3116,0,0,39,4536,824,0,29619,0,0,12165,0,25804,36588,0,0,104999,0,0,94,0,0,0,0,25804,1750,0,0,27657,1,7.84807684052372
Carlsbad Police Department,1970-04-01,New Mexico,21297,NM00802,7,11,0,0,1,2,21,1,0,0,0,0,0,0,0,0,0,0,6,20,19,45,3,6,1,12,4,0,0,3,16,1,0,1,0,12745,5494,0,63,0,188,18490,589,0,0,0,0,0,0,0,0,0,0,196,3477,14590,18262,37341,3312,1970,24,8115,290,0,0,667,3877,55,0,1444,0,0,7220,0,589,28041,0,0,37349,0,0,0,0,0,0,0,589,2464,0,0,3053,1,7.84807684052372
