agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgeview Police Department,1969-12-01,Illinois,11784,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-01-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-02-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-03-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-04-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-05-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-06-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-07-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-08-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,6,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-09-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,2,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-10-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-11-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,4,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1970-12-01,Illinois,12522,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-01-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-02-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-03-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-04-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-05-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-06-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,8,1,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-07-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-08-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,4,2,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-09-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,7,3,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-10-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,6,3,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-11-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1971-12-01,Illinois,13306,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-01-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-02-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-03-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-04-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-05-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-06-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-07-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-08-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-09-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-10-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-11-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1972-12-01,Illinois,12658,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Department,1973-01-01,Illinois,13400,IL01611,2,1,0,3,0,0,6,7,0,0,0,0,0,0,1,0,0,1,9,14,8,31,1,1,1,7,1,0,0,15,5,0,1,1,0,0,2745,0,0,10843,0,13588,245683,0,0,0,0,0,0,0,0,0,0,425,1036,13410,14871,274142,34,41,7,5524,0,0,0,6725,2539,2587,0,0,0,0,27,0,245683,25845,0,0,274142,2471,0,0,0,0,27,0,6863,700,0,0,10061
Bridgeview Police Department,1973-02-01,Illinois,13400,IL01611,2,4,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4,17,11,32,0,2,0,5,2,0,4,12,7,2,1,3,1,16251,0,0,0,4804,0,21055,94711,0,0,0,0,0,0,0,0,0,0,62,33284,16127,49473,165239,0,1016,0,2436,4063,0,3431,31294,7233,487,0,12181,0,0,34025,0,94711,23834,0,0,165239,487,0,0,0,0,30525,0,54908,549,0,0,86469
Bridgeview Police Department,1973-03-01,Illinois,13400,IL01611,3,2,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,21,14,45,0,0,0,11,4,0,2,14,14,0,1,1,1,2573,1572,0,0,1373,0,5518,4124,0,0,0,0,0,0,0,0,0,0,103,3342,42295,45740,55382,0,0,0,23916,11008,0,178,1626,9011,1263,0,185,0,0,55,0,4811,49068,0,0,55382,1263,0,1318,0,0,55,0,4118,364,0,0,7117
Bridgeview Police Department,1973-04-01,Illinois,13400,IL01611,5,3,0,10,3,0,21,8,0,0,0,0,0,0,1,0,0,1,8,34,10,52,4,1,0,14,5,0,0,24,4,1,1,2,1,14,37298,0,926,2821,0,41059,63829,0,0,0,0,0,0,7,0,0,7,82,4317,20464,24863,129759,6870,172,0,7254,5703,0,0,4248,618,1098,0,33799,0,0,1592,0,63829,29441,0,0,129759,1098,0,33799,0,0,0,0,2402,3843,0,0,41142
Bridgeview Police Department,1973-05-01,Illinois,13400,IL01611,2,1,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,3,25,13,41,2,1,0,8,4,0,0,19,7,0,0,0,0,13725,7,0,1530,350,0,15613,0,0,0,0,0,0,0,0,0,0,0,34,3768,55533,59334,74947,995,755,0,10280,35219,0,0,2416,9669,2169,0,4619,0,0,0,0,25392,42768,0,0,74947,2169,0,0,0,0,0,0,0,21068,0,0,23237
Bridgeview Police Department,1973-06-01,Illinois,13400,IL01611,4,2,0,3,2,0,11,3,0,0,0,0,0,0,1,0,0,1,7,23,13,43,4,7,0,5,6,0,0,15,6,1,0,1,0,5490,5799,0,2196,2917,0,16402,76175,0,0,0,0,0,0,2347,0,0,2347,130,2930,49095,52156,147080,14261,2704,0,1990,19675,0,0,878,12648,824,0,20073,0,0,0,0,76175,50008,0,0,147080,824,0,686,0,0,0,0,13725,796,0,0,16031
Bridgeview Police Department,1973-07-01,Illinois,13400,IL01611,1,5,0,8,6,0,20,7,0,0,0,0,0,0,1,0,0,1,4,19,11,34,2,5,0,0,4,0,0,12,11,1,2,3,0,432,7,0,1324,19634,0,21398,44621,0,0,0,0,0,0,1029,0,0,1029,82,3973,28665,32721,99769,926,2608,0,0,9711,0,0,2388,17088,1455,0,1784,0,0,7755,0,44621,44154,0,0,99769,1455,0,1029,0,0,892,0,4818,3678,0,0,11872
Bridgeview Police Department,1973-08-01,Illinois,13400,IL01611,0,4,0,8,2,0,14,8,0,0,0,0,0,1,1,0,0,2,2,27,17,46,3,5,0,7,8,0,1,12,10,4,2,6,0,14,0,0,693,8125,0,8832,26456,0,0,0,0,0,1311,1311,0,0,2622,34,4529,60288,64852,102761,1620,2086,0,3603,4804,0,137,1201,51401,1009,0,3603,0,0,2059,0,35377,60714,0,0,102761,1009,0,0,0,0,0,0,11694,3637,0,0,16340
Bridgeview Police Department,1973-09-01,Illinois,13400,IL01611,5,1,0,2,0,0,8,6,0,0,0,0,1,0,0,0,0,1,11,21,12,44,1,1,0,3,1,0,0,25,13,2,0,2,1,7,542,0,0,56939,0,57488,66225,0,0,0,0,343,0,0,0,0,343,206,2525,48306,51038,175094,172,343,0,8544,6176,0,0,1970,33833,1592,0,7549,0,0,343,0,86813,78797,0,0,175094,1421,0,0,0,0,0,0,30889,15880,0,0,48190
Bridgeview Police Department,1973-10-01,Illinois,13400,IL01611,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,24,15,50,3,2,0,2,6,0,0,24,13,0,2,2,1,12016,3438,0,0,2059,0,17513,46666,0,0,0,0,0,0,0,0,0,0,178,3260,39508,42946,107126,1983,652,0,549,2628,0,0,2573,34560,824,0,14206,0,0,130,0,55587,36379,0,0,107126,824,0,480,0,0,130,0,12353,4070,0,0,17857
Bridgeview Police Department,1973-11-01,Illinois,13400,IL01611,5,3,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,19,13,35,3,1,0,7,4,0,0,12,8,0,0,0,0,2272,1784,0,350,71028,0,75434,14,0,0,0,0,0,0,0,0,0,0,69,3212,27375,30655,106103,1441,686,0,6252,5868,0,0,1174,15235,1091,0,1757,0,0,2059,0,14,101183,0,0,106103,1091,0,0,0,0,0,0,0,1146,0,0,2237
Bridgeview Police Department,1973-12-01,Illinois,13400,IL01611,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,15,30,8,53,1,0,0,10,4,0,0,23,15,2,1,3,5,7,9615,0,0,2402,0,12023,45060,0,0,0,0,0,0,0,0,0,0,158,4282,21116,25557,82640,206,0,0,6485,9127,0,0,1819,7919,9244,0,0,0,0,7707,0,45060,20629,0,0,82640,885,0,0,0,0,158,0,14,1112,0,0,2169
Bridgeview Police Department,1974-01-01,Illinois,12600,IL01611,4,3,0,2,2,0,11,5,0,0,0,0,0,0,0,1,1,2,25,10,4,39,7,1,0,10,4,0,0,14,3,1,0,1,1,2756,9381,0,12,47582,0,59731,4313,0,0,0,0,0,0,0,142,525,667,2336,5945,16808,25089,89801,1712,62,0,19144,1094,0,0,1100,1977,426,0,4598,0,0,1526,0,4313,78937,0,0,89801,426,0,0,0,0,99,0,43257,562,0,0,44344
Bridgeview Police Department,1974-02-01,Illinois,12600,IL01611,3,3,0,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,23,12,6,41,1,0,0,11,12,0,0,17,0,0,2,2,1,1977,3646,0,0,1625,0,7249,40192,0,0,0,0,0,0,0,0,0,0,2398,11902,60535,74834,122274,371,0,0,12044,60547,0,0,1872,0,8219,0,0,0,0,970,0,40964,72121,0,0,122274,1372,0,0,0,0,204,0,20392,4814,0,0,26782
Bridgeview Police Department,1974-03-01,Illinois,12600,IL01611,6,1,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,24,20,5,49,3,5,0,6,11,0,0,22,2,1,3,4,0,1174,5364,0,0,4857,0,11395,72368,0,0,0,0,0,0,0,0,0,0,2478,17500,10814,30793,114556,2225,2120,0,6272,7199,0,0,9516,3461,1032,0,5005,0,0,1242,0,75767,31509,0,0,114556,1032,0,0,0,0,161,0,69056,7953,0,0,78202
Bridgeview Police Department,1974-04-01,Illinois,12600,IL01611,2,8,0,4,2,0,16,6,0,0,0,0,0,0,0,0,0,0,27,12,2,41,1,1,0,4,5,0,0,26,4,2,2,4,1,4931,8806,0,6,2342,0,16085,93657,0,0,0,0,0,0,0,0,0,0,2330,7106,3090,12526,122268,494,346,0,1959,4635,0,0,2558,2534,1118,0,1848,0,0,11834,0,94275,13193,0,0,122268,1118,0,0,0,0,433,0,93935,1409,0,0,96895
Bridgeview Police Department,1974-05-01,Illinois,12600,IL01611,7,3,0,4,2,0,16,3,0,0,0,0,0,1,0,1,0,2,35,18,2,55,3,8,0,4,13,1,0,26,0,3,0,3,1,1557,18180,0,6,8534,0,28277,21319,0,0,0,0,0,6,0,167,0,173,3461,10530,2472,16462,66232,958,3708,0,3485,5932,556,0,1823,0,964,0,14645,0,0,87,0,24001,26535,0,0,66232,964,0,124,0,0,87,0,11550,1322,0,0,14046
Bridgeview Police Department,1974-06-01,Illinois,12600,IL01611,3,5,0,4,0,0,12,8,0,0,0,0,0,0,0,0,0,0,38,21,4,63,0,7,0,5,15,0,0,31,5,2,1,3,4,9146,19,0,0,12025,0,21190,147357,0,0,0,0,0,0,0,0,0,0,2731,12371,10814,25917,194463,0,3318,0,7706,8237,0,0,2021,4635,531,0,11444,0,0,31,0,141511,40945,0,0,194463,531,0,0,0,0,31,0,12977,12588,0,0,26127
Bridgeview Police Department,1974-07-01,Illinois,12600,IL01611,6,5,0,2,1,0,14,4,0,0,0,0,0,0,0,0,0,0,35,22,3,60,3,11,0,6,14,0,0,24,2,0,0,0,0,12075,3763,0,4530,12,0,20380,52680,0,0,0,0,0,0,0,0,0,0,2404,13416,7409,23229,96289,1699,5506,0,2670,10709,0,0,2268,377,334,0,6692,0,0,8404,0,52680,28179,0,0,96289,334,0,0,0,0,0,0,0,6705,0,0,7038
Bridgeview Police Department,1974-08-01,Illinois,12600,IL01611,3,3,0,5,0,0,11,5,0,0,0,0,1,0,0,0,0,1,40,24,8,72,1,12,0,6,20,0,0,28,5,0,1,1,2,309,8658,0,0,2787,0,11753,132958,0,0,0,0,6,0,0,0,0,6,2614,15875,37089,55579,200297,803,8256,0,4499,31213,0,0,2602,8206,612,0,12971,0,0,31,0,132958,53725,0,0,200297,612,0,0,0,0,31,0,18539,24459,0,0,43640
Bridgeview Police Department,1974-09-01,Illinois,12600,IL01611,0,3,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,45,26,10,81,3,7,0,7,25,0,0,32,7,0,0,0,0,5815,0,0,4332,6,0,10153,15461,0,0,0,0,0,0,0,0,0,0,2818,16950,43349,63118,88732,2564,4727,0,4344,20664,0,0,1928,28889,655,0,4357,0,0,105,0,41403,42212,0,0,88732,723,0,0,0,0,105,0,0,9411,0,0,10239
