agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washingtonville Village Police Department,2005-12-01,New York,6280,NY03520,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,4749,0,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,37,273,1498,1808,6558,0,0,0,718,936,0,0,0,154,23,0,3297,0,0,624,0,0,2613,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2006-01-01,New York,6253,NY03520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,57,384,363,804,2920,0,0,0,0,98,0,0,286,420,0,286,627,0,363,0,0,0,1644,0,0,2920,0,286,0,0,0,0,0,0,0,0,0,286
Washingtonville Village Police Department,2006-02-01,New York,6253,NY03520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,271,5071,5379,5379,0,0,0,733,2508,0,0,0,2139,657,0,514,0,0,0,0,0,3641,0,567,5379,0,0,0,0,0,0,0,0,113,0,0,113
Washingtonville Village Police Department,2006-03-01,New York,6253,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,302,862,862,0,0,0,0,151,0,0,0,710,0,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2006-04-01,New York,6253,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1660,1917,1917,0,0,0,860,1057,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2006-05-01,New York,6253,NY03520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,706,1255,1969,1969,0,121,0,907,0,0,0,564,378,76,555,76,0,0,0,0,0,992,0,272,1969,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2006-06-01,New York,6253,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,103,453,556,2823,453,0,0,0,103,0,0,0,0,0,0,103,0,0,0,0,2267,453,0,0,2823,0,0,0,0,0,0,0,0,3,0,0,3
Washingtonville Village Police Department,2006-07-01,New York,6253,NY03520,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,0,4,0,0,2,2,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,79,331,5800,6209,6360,0,1013,0,0,5021,0,0,115,60,0,97,917,0,0,4104,0,151,1091,0,0,6360,0,0,0,0,0,0,0,151,18,0,0,169
Washingtonville Village Police Department,2006-08-01,New York,6253,NY03520,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,1,3,5,9,1,2,0,1,1,0,0,0,4,0,0,0,1558,0,1058,2616,0,0,0,0,0,0,0,0,219,0,219,47,384,2207,2638,5473,76,756,0,1451,0,0,0,0,355,38,0,1687,0,0,0,0,0,2297,0,1451,5473,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2006-09-01,New York,6253,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,196,2872,3138,3138,0,234,0,0,302,0,0,0,2601,0,0,304,0,0,0,0,2267,567,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2006-10-01,New York,6253,NY03520,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,378,7709,8139,8139,227,544,0,6915,453,0,0,0,0,76,0,0,0,0,0,0,0,7837,0,227,8139,0,0,0,0,0,0,0,0,227,0,0,227
Washingtonville Village Police Department,2006-11-01,New York,6253,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,302,378,812,812,26,378,0,257,0,0,0,0,151,0,0,23,0,0,0,0,0,789,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2006-12-01,New York,6253,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1351,1381,1381,0,0,0,378,973,0,0,0,30,0,0,33,0,0,0,0,0,937,0,411,1381,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2007-01-01,New York,6239,NY03520,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,1558,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,1,0,1855,1856,3414,0,0,0,1,1855,0,0,0,0,0,0,132,0,0,0,0,0,3282,0,0,3414,0,0,0,0,0,0,0,0,294,0,0,294
Washingtonville Village Police Department,2007-02-01,New York,6239,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,7389,7389,0,0,0,0,0,0,0,0,7389,0,0,3246,0,0,0,0,4143,0,0,0,7389,0,0,0,0,0,0,0,4143,0,0,0,4143
Washingtonville Village Police Department,2007-03-01,New York,6239,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2007-04-01,New York,6239,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,147,294,508,508,0,0,0,441,0,0,0,0,68,0,0,0,0,0,0,0,0,362,0,147,508,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2007-05-01,New York,6239,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2454,2454,0,0,0,0,0,0,0,0,2454,0,0,2454,0,0,0,0,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2007-06-01,New York,6239,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,497,5805,6434,6434,0,191,0,0,265,0,0,0,5978,22,0,59,0,0,0,0,5805,548,0,0,6434,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2007-07-01,New York,6239,NY03520,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,50,0,1617,1666,9014,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,7348,1666,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2007-08-01,New York,6239,NY03520,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,103,603,2498,3204,69334,0,456,0,220,2498,0,0,0,29,0,0,0,0,0,0,0,66130,3204,0,0,69334,0,0,0,0,0,0,0,66130,939,0,0,67069
Washingtonville Village Police Department,2007-09-01,New York,6239,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,50935,51020,51020,0,0,0,0,50935,0,0,63,22,0,50,48348,0,0,0,0,0,2622,0,0,51020,0,0,0,0,0,0,0,0,13,0,0,13
Washingtonville Village Police Department,2007-10-01,New York,6239,NY03520,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,992,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,7,190,0,197,1189,0,0,0,0,190,0,0,0,7,0,0,0,0,0,0,0,0,197,992,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2007-11-01,New York,6239,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,3071,3226,3226,0,0,0,0,0,0,0,0,3226,0,0,329,0,0,2889,0,0,7,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2007-12-01,New York,6239,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2008-01-01,New York,6185,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1156,1496,1496,0,0,0,644,746,0,0,106,0,0,50,0,0,30,0,0,0,134,0,1282,1496,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2008-02-01,New York,6185,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2008-03-01,New York,6185,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,81,0,0,81,2628,0,0,0,0,42,0,0,0,38,0,0,42,0,0,0,0,2547,38,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2008-04-01,New York,6185,NY03520,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,0,2,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,65,283,5293,5641,5730,0,0,0,0,5576,0,0,0,65,42,708,57,0,0,0,0,0,4924,0,0,5730,42,0,0,0,0,0,0,0,47,0,0,89
Washingtonville Village Police Department,2008-05-01,New York,6185,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,354,754,754,0,0,0,0,495,0,0,38,221,0,38,142,0,0,0,0,0,575,0,0,754,0,38,0,0,0,0,0,0,0,0,0,38
Washingtonville Village Police Department,2008-06-01,New York,6185,NY03520,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,7840,8082,8082,0,0,0,0,340,0,0,0,7743,0,72,0,0,0,0,0,0,8010,0,0,8082,0,72,0,0,0,0,0,0,425,0,0,497
Washingtonville Village Police Department,2008-07-01,New York,6185,NY03520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71,1486,1635,1635,78,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2008-08-01,New York,6185,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,4,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,515,5378,6022,6022,1,142,0,4246,1274,0,0,21,338,0,0,1274,0,0,0,0,0,4748,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2008-09-01,New York,6185,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,0,198,198,0,142,0,0,0,0,0,0,57,0,0,0,0,35,0,0,0,163,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2008-10-01,New York,6185,NY03520,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,3,0,0,1,3,9524,0,0,0,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,55,219,3184,3459,12983,354,0,0,1486,1132,0,0,8,478,0,0,8605,0,0,1132,0,0,2822,0,425,12983,0,0,0,0,0,0,0,0,8,0,0,8
Washingtonville Village Police Department,2008-11-01,New York,6185,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1408,7010,8477,8477,425,425,0,3807,945,0,0,0,2876,0,0,2845,0,0,0,0,0,4713,0,920,8477,0,0,0,0,0,0,0,0,425,0,0,425
Washingtonville Village Police Department,2008-12-01,New York,6185,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,8903,8974,8974,0,0,0,7,8620,0,0,18,328,0,0,2123,0,0,2614,0,0,4229,0,8,8974,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2009-01-01,New York,6167,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,131,0,4984,5114,5256,0,0,0,3153,1831,0,0,0,131,0,0,1,0,0,339,0,0,4916,0,0,5256,0,0,0,0,0,0,0,0,3312,0,0,3312
Washingtonville Village Police Department,2009-02-01,New York,6167,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,3025,3191,3191,611,0,0,0,2414,0,0,88,78,0,77,0,0,0,2414,0,0,700,0,0,3191,0,77,0,0,0,0,0,0,11,0,0,88
Washingtonville Village Police Department,2009-03-01,New York,6167,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,55,538,9506,10100,22172,0,0,0,213,7215,0,0,0,2672,232,0,1287,0,0,5360,0,12072,3221,0,0,22172,0,0,0,0,0,0,0,12072,0,0,0,12072
Washingtonville Village Police Department,2009-04-01,New York,6167,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,88,369,1172,1629,5890,0,170,0,1118,0,0,0,0,341,199,0,320,0,0,0,0,4261,1111,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2009-05-01,New York,6167,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,587,2762,3517,3517,0,0,0,2267,746,0,0,89,415,71,89,969,0,0,0,0,0,2011,178,199,3517,0,0,0,0,0,0,0,0,170,0,0,170
Washingtonville Village Police Department,2009-06-01,New York,6167,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,13,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,666,10732,11511,11511,0,0,0,5431,5106,0,0,0,974,0,28,5825,0,0,0,0,0,4920,0,739,11511,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2009-07-01,New York,6167,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,420,4174,4636,4636,383,178,0,662,3142,0,0,0,271,597,0,37,0,0,3129,0,0,490,0,383,4636,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2009-08-01,New York,6167,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,142,3551,3792,3792,1704,0,0,597,1434,0,0,57,0,0,0,0,0,0,0,0,0,3792,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2009-09-01,New York,6167,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,0,84,1200,1284,1341,0,710,0,0,170,0,0,0,403,0,0,0,0,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2009-10-01,New York,6167,NY03520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,0,5,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,165,213,5864,6242,6455,0,0,0,71,3849,0,0,0,2322,0,0,291,0,0,0,0,0,4957,0,1207,6455,0,0,0,0,0,0,0,0,724,0,0,724
Washingtonville Village Police Department,2009-11-01,New York,6167,NY03520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,712,712,0,0,0,0,0,0,0,0,540,0,540,0,526,0,526,1777,0,0,0,241,284,0,0,0,0,114,0,712,0,284,71,0,0,256,0,341,1777,43,0,0,0,0,0,0,0,17,0,0,60
Washingtonville Village Police Department,2009-12-01,New York,6167,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,342,12653,13024,13024,0,0,0,0,10595,425,0,115,1889,28,115,1633,0,0,10226,0,0,1021,0,0,13024,0,0,0,0,0,0,0,0,28,0,0,28
Washingtonville Village Police Department,2010-01-01,New York,5899,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,212,212,210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2010-02-01,New York,5899,NY03520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,279,585,585,0,0,0,0,279,0,0,0,306,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2010-03-01,New York,5899,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2010-04-01,New York,5899,NY03520,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,1,0,5,2,0,0,0,0,0,0,0,426,0,0,426,27947,0,0,0,0,0,0,0,0,0,0,89,0,2501,2591,30964,419,419,0,662,1090,0,0,0,0,27,0,1237,0,0,0,0,27947,1754,0,0,30964,0,0,0,0,0,0,0,27947,0,0,0,27947
Washingtonville Village Police Department,2010-05-01,New York,5899,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,4488,4488,0,0,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,4488,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2010-06-01,New York,5899,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,545,10230,10880,10880,140,0,0,9196,831,0,0,0,713,14,42,323,0,70,0,0,0,9523,0,908,10880,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2010-07-01,New York,5899,NY03520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,1,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,210,7894,8201,8201,1759,419,0,2444,2696,0,0,840,43,421,819,250,0,49,0,0,0,5936,0,727,8201,0,204,0,0,0,0,0,0,0,0,0,204
Washingtonville Village Police Department,2010-08-01,New York,5899,NY03520,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,21,590,511,1122,10904,0,210,0,21,791,0,0,0,101,0,0,101,0,0,0,0,9782,928,0,94,10904,0,0,0,0,0,0,0,8384,279,0,0,8664
Washingtonville Village Police Department,2010-09-01,New York,5899,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,408,1142,1599,1599,0,0,0,0,210,0,0,0,1389,0,0,247,0,0,0,0,0,1142,0,210,1599,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2010-10-01,New York,5899,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,454,454,0,210,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,454,0,0,454,0,0,0,0,0,0,0,0,210,0,0,210
Washingtonville Village Police Department,2010-11-01,New York,5899,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,140,3704,3915,3915,57,559,0,2795,490,0,0,14,0,0,0,490,0,0,0,0,0,3369,0,56,3915,0,0,0,0,0,0,0,0,210,0,56,265
Washingtonville Village Police Department,2010-12-01,New York,5899,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1842,1912,1912,0,0,0,0,0,0,0,0,1912,0,0,1677,0,0,0,0,0,235,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
