agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton County Sheriff's Office,1982-07-01,South Carolina,10386,SC02500,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,5699,5699,5778,0,0,0,3000,0,0,0,0,2700,0,0,79,0,0,0,0,0,3000,0,2700,5778,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1982-08-01,South Carolina,10386,SC02500,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2946,0,0,4152,7098,0,0,0,0,0,0,0,0,0,0,0,85,0,5210,5295,12393,0,0,0,0,0,0,0,0,5295,0,3631,4080,1105,0,0,0,0,2362,0,1216,12393,0,0,534,1105,0,0,0,0,0,0,0,1639
Hampton County Sheriff's Office,1982-09-01,South Carolina,10386,SC02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,474,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1982-10-01,South Carolina,10386,SC02500,1,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,2286,0,0,4812,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,4181,632,0,5002,0,0,189,0,0,0,0,0,1263,0,0,1452
Hampton County Sheriff's Office,1982-11-01,South Carolina,10386,SC02500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3158,0,0,916,0,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,4799,4799,8873,0,0,0,1863,0,0,0,0,2937,0,2210,726,0,2179,0,0,0,1863,0,1895,8873,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1982-12-01,South Carolina,10386,SC02500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,884,963,963,0,0,0,0,0,0,0,0,963,0,0,884,0,0,0,0,0,79,0,0,963,0,0,284,0,0,0,0,0,0,0,0,284
Hampton County Sheriff's Office,1983-01-01,South Carolina,10583,SC02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1983-02-01,South Carolina,10583,SC02500,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1983-03-01,South Carolina,10583,SC02500,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,2203,0,0,0,2203,0,0,0,0,0,0,0,2203
Hampton County Sheriff's Office,1983-04-01,South Carolina,10583,SC02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1983-05-01,South Carolina,10583,SC02500,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2294,2294,0,0,0,0,0,0,0,0,0,0,0,0,306,2294,2600,4895,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,2600,0,2294,4895,0,0,0,0,0,0,0,0,1071,0,2294,3365
Hampton County Sheriff's Office,1983-06-01,South Carolina,10583,SC02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1983-07-01,South Carolina,10583,SC02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30593,0,0,0,30593,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,30898,0,0,0,0,0,0,0,0,306,0,0,0,1836,0,1530,0,0,26004,0,1530,30898,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1983-08-01,South Carolina,10583,SC02500,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18074,11803,0,7097,11319,48293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48293,0,0,0,0,0,0,0,0,0,0,0,2922,0,6119,4589,0,0,29393,0,5271,48293,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1983-09-01,South Carolina,10583,SC02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5069,0,0,0,5069,0,0,0,0,0,0,0,0,0,0,0,0,275,14908,15183,20252,0,0,0,0,0,0,0,0,15183,0,0,275,1193,0,0,0,0,18784,0,0,20252,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1983-10-01,South Carolina,10583,SC02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,6119,0,0,0,0,0,0,0,6119,0,0,0,6119
Hampton County Sheriff's Office,1983-11-01,South Carolina,10583,SC02500,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,459,0,0,612,1071,0,0,0,0,0,1530,0,0,0,0,1530,0,0,3671,3671,6271,0,0,0,0,0,0,0,0,3671,0,76,1530,0,0,0,0,0,3671,0,994,6271,0,0,1530,0,0,0,0,0,3671,0,0,5201
Hampton County Sheriff's Office,1983-12-01,South Carolina,10583,SC02500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10707,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,10854,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,10854,0,0,10854,0,0,0,0,0,0,0,0,18,0,0,18
Hampton County Sheriff's Office,1984-01-01,South Carolina,11202,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-02-01,South Carolina,11202,SC02500,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,0,0,0,11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,0,0,11721,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-03-01,South Carolina,11202,SC02500,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9753,0,0,543,10295,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,4605,14900,1496,0,0,0,0,0,0,0,3109,0,0,0,0,293,7846,0,0,5294,0,1467,14900,0,0,0,0,0,880,0,0,0,0,0,880
Hampton County Sheriff's Office,1984-04-01,South Carolina,11202,SC02500,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,900,900,6438,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,9028,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,6438,2590,0,0,9028,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-05-01,South Carolina,11202,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-06-01,South Carolina,11202,SC02500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,924,293,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,1804,0,0,0,0,587,0,0,0,0,0,0,0,0,44,0,0,0,1760,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-07-01,South Carolina,11202,SC02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,587,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-08-01,South Carolina,11202,SC02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-09-01,South Carolina,11202,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,8799,9357,9357,0,0,0,0,0,0,0,0,9357,0,0,0,557,0,0,0,0,8799,0,0,9357,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-10-01,South Carolina,11202,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-11-01,South Carolina,11202,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1984-12-01,South Carolina,11202,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-01-01,South Carolina,11121,SC02500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-02-01,South Carolina,11121,SC02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9487,0,0,0,0,9487,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1314,10801,0,0,0,0,1314,0,0,0,0,0,0,1314,0,0,0,0,0,9487,0,0,10801,0,0,0,0,0,0,0,0,9487,0,0,9487
Hampton County Sheriff's Office,1985-03-01,South Carolina,11121,SC02500,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3107,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,2266,5374,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,5374,0,0,5374,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-04-01,South Carolina,11121,SC02500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-05-01,South Carolina,11121,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3838,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,0,142,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-06-01,South Carolina,11121,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-07-01,South Carolina,11121,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-08-01,South Carolina,11121,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-09-01,South Carolina,11121,SC02500,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2173,0,0,2173,42490,0,0,0,0,0,0,0,0,0,0,0,0,1133,1133,45796,0,0,0,0,0,0,0,0,1133,0,45,17,0,0,0,0,42490,3243,0,0,45796,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-10-01,South Carolina,11121,SC02500,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1360,7365,0,0,0,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,9886,0,0,0,0,0,0,0,0,1161,255,0,0,425,2833,2776,0,0,2294,0,1303,9886,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-11-01,South Carolina,11121,SC02500,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,0,0,875,0,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,0,0,0,0,0,0,0,0,0,0,592,0,283,2549,0,0,0,637,0,3116,7178,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1985-12-01,South Carolina,11121,SC02500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12747,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,3102,15849,0,0,0,0,0,0,0,0,3102,2266,0,0,11331,0,0,0,0,836,0,1416,15849,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-01-01,South Carolina,11224,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-02-01,South Carolina,11224,SC02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9593,0,0,0,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,8698,0,0,9593,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-03-01,South Carolina,11224,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-04-01,South Carolina,11224,SC02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-05-01,South Carolina,11224,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-06-01,South Carolina,11224,SC02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-07-01,South Carolina,11224,SC02500,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2002,0,25336,0,0,0,27338,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,5004,32342,0,0,0,0,0,0,0,0,5004,0,0,2002,9730,9866,0,0,0,10188,0,556,32342,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-08-01,South Carolina,11224,SC02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1918,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,2335,0,0,0,0,0,0,0,0,417,139,0,278,0,0,0,0,0,347,0,1571,2335,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-09-01,South Carolina,11224,SC02500,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,973,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-10-01,South Carolina,11224,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-11-01,South Carolina,11224,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1986-12-01,South Carolina,11224,SC02500,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5526,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,27110,27110,32636,0,0,0,0,0,0,0,0,27110,0,0,3544,3336,0,3136,250,0,2002,0,20368,32636,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1987-01-01,South Carolina,11093,SC02500,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,1885,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,5,0,0,0,0,0,0,0,5
Hampton County Sheriff's Office,1987-02-01,South Carolina,11093,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,2145,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1987-03-01,South Carolina,11093,SC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,1987-04-01,South Carolina,11093,SC02500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
