agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southgate Police Department,1985-12-01,Michigan,30587,MI82752,11,8,4,1,3,5,32,32,0,1,0,1,0,0,1,0,1,3,29,19,27,75,18,3,0,11,11,0,0,9,23,3,0,3,0,9866,16410,6102,1952,3,7240,41572,526147,0,0,0,6,0,0,2983,0,3,2991,1371,6628,154531,162530,733241,80491,1108,0,16107,8957,0,0,3535,52334,1552,2402,16616,1416,3513,35556,0,555528,25656,1700,89303,733241,819,1133,0,428,1813,0,0,415389,2249,0,0,421831
Southgate Police Department,1986-01-01,Michigan,30967,MI82752,1,0,6,0,1,1,9,15,0,1,0,1,0,0,1,0,1,3,37,25,26,88,21,2,0,9,15,0,0,17,24,0,0,0,0,0,1668,13132,56,0,3,14859,244229,0,0,0,147,0,0,1390,0,528,2065,1443,8229,37109,46780,307934,16274,170,0,5618,11617,0,0,3325,9777,8059,842,5891,139,1318,9160,0,242408,23482,0,16635,307934,2499,342,0,0,1318,1668,0,134548,39,0,653,141067
Southgate Police Department,1986-02-01,Michigan,30967,MI82752,1,0,1,1,2,13,18,27,0,1,0,1,0,0,0,2,0,3,25,25,23,73,15,0,0,18,14,0,1,10,15,0,0,0,0,0,834,2780,281,3,36353,40250,380851,0,0,0,28,0,0,0,50,0,78,770,8573,89605,98948,520127,8087,0,0,19254,21544,0,44,3016,47003,1618,589,34168,0,106,2502,0,420251,33428,4907,22559,520127,284,0,36,0,106,0,0,142610,2316,556,834,146740
Southgate Police Department,1986-03-01,Michigan,30967,MI82752,2,4,7,1,4,9,27,28,0,2,0,0,0,0,1,0,0,1,38,47,48,133,39,8,0,26,24,1,0,22,13,0,0,0,0,2093,3283,8618,2502,3,13933,30432,429916,0,0,0,0,0,0,473,0,0,473,1045,14100,73787,88932,549753,22134,4451,0,15312,35641,834,0,3950,6611,7942,2260,15406,3586,12023,12649,0,431028,43525,1045,20288,549753,2577,0,0,0,0,0,0,342207,2566,890,717,348957
Southgate Police Department,1986-04-01,Michigan,30967,MI82752,5,7,3,0,4,8,27,38,0,0,0,1,2,0,1,1,0,5,38,54,45,137,41,23,1,15,26,0,0,17,14,0,0,0,0,4092,11676,575,2010,0,61828,80181,595012,0,0,0,139,559,0,1209,417,0,2324,1754,17427,115717,134898,812416,55879,12460,278,21883,24299,0,0,2471,17627,12498,1518,26456,0,3433,3931,0,647839,74001,1307,41432,812416,378,386,4776,0,1112,39,0,531008,2702,0,4481,544882
Southgate Police Department,1986-05-01,Michigan,30967,MI82752,2,5,3,1,5,6,22,39,0,0,0,1,4,0,0,1,1,7,36,41,40,117,32,19,1,12,11,0,0,15,27,0,0,0,0,2658,3227,2758,4592,17,11617,24869,704041,0,0,0,111,1671,0,0,306,3,2090,1137,12073,123717,136927,867928,26848,11253,3,9935,13444,0,0,3075,72369,1957,573,33581,3058,612,24441,0,705103,67833,0,30771,867928,745,114,1540,278,695,5838,0,426466,10041,0,2363,448080
Southgate Police Department,1986-06-01,Michigan,30967,MI82752,3,2,3,1,3,19,31,29,0,2,0,3,1,0,0,2,0,6,38,38,22,98,25,19,1,12,14,0,0,18,9,0,0,0,0,6,7228,2783,9869,56,27819,47759,574886,0,0,0,3311,834,0,0,8078,0,12223,239,12932,170136,183307,818176,69540,7773,208,10875,88907,0,0,4303,1701,7639,2207,9474,2710,1112,26020,0,574886,133692,0,60435,818176,236,1059,236,0,0,0,0,328119,970,0,500,331121
Southgate Police Department,1986-07-01,Michigan,30967,MI82752,6,7,2,1,8,9,33,36,0,0,0,1,2,0,0,0,0,3,4,77,38,119,24,26,2,20,14,1,0,16,16,0,0,0,0,9218,7250,5774,5938,3,8885,37067,786215,0,0,0,3,1899,0,0,0,0,1901,1565,27471,95304,124340,949524,34549,18728,712,19015,18192,108,0,5813,27224,2941,1890,19162,2224,6672,13788,0,760918,103746,122,38060,949524,0,228,5004,0,0,0,0,710323,34596,0,2280,752431
Southgate Police Department,1986-08-01,Michigan,30967,MI82752,5,5,9,2,9,6,36,33,0,0,0,0,1,0,0,0,0,1,43,62,43,148,34,30,0,19,22,0,0,16,27,0,0,0,0,234,1401,16974,5440,1254,34301,59604,573919,0,0,0,0,3,0,0,0,0,3,1106,20224,105970,127301,760826,33517,13644,0,8559,24583,0,0,2685,44312,186,29879,27213,3781,973,15509,0,574474,52852,167,55793,760826,78,1832,0,0,167,0,0,458466,2966,0,5554,469063
Southgate Police Department,1986-09-01,Michigan,30967,MI82752,4,2,2,0,5,9,22,24,0,0,0,1,1,0,0,1,0,3,35,42,35,112,18,18,0,12,20,1,0,14,29,0,0,0,0,6107,12490,6,10152,0,26923,55679,246837,0,0,0,3350,139,0,0,1390,0,4879,934,13519,71830,86283,393677,14411,5791,0,8073,21594,917,0,5935,29562,14411,4465,18375,6594,0,7784,0,247690,63496,0,30863,393677,2382,83,139,0,0,0,0,266416,3002,0,3789,275812
Southgate Police Department,1986-10-01,Michigan,30967,MI82752,5,4,12,0,3,10,34,36,0,1,0,1,3,1,0,1,0,6,49,31,36,116,38,13,0,12,24,0,1,11,17,0,0,0,0,6802,815,5674,420,0,24919,38630,635830,0,0,0,83,1668,3,0,309,0,2063,2015,10689,101078,113782,790304,17594,6085,0,8526,34274,0,83,8128,39091,4823,8651,27827,0,20140,29189,0,634440,36447,862,27924,790304,2955,4890,1140,695,0,0,0,381329,1437,0,0,392446
Southgate Police Department,1986-11-01,Michigan,30967,MI82752,6,3,6,1,6,8,30,23,0,0,0,0,1,0,0,1,0,2,46,30,38,114,29,9,0,17,21,0,0,18,20,0,0,0,0,1674,9833,15239,1404,3,7631,35783,343319,0,0,0,0,3,0,0,3,0,6,1434,8987,94275,104697,483805,18283,4804,0,9129,13769,0,0,2107,56605,2591,1168,10797,556,7178,19281,0,385018,35550,239,21428,483805,614,214,0,0,489,222,0,387381,1643,0,445,391009
Southgate Police Department,1986-12-01,Michigan,30967,MI82752,4,2,7,1,2,6,22,24,0,0,0,1,1,2,0,1,0,5,32,32,45,109,21,5,0,23,34,0,0,7,19,0,0,0,0,8343,7061,11267,1854,8896,11195,48615,427273,0,0,0,247,1112,378,0,139,0,1876,1076,10430,305954,317460,795225,26962,2641,0,25584,239128,0,0,1665,21480,5685,1079,23529,0,1537,7525,0,427273,51726,2780,274091,795225,717,297,375,0,0,0,0,319454,1832,0,5699,328374
Southgate Police Department,1987-01-01,Michigan,30538,MI82752,5,1,2,2,4,10,24,21,0,0,0,1,0,0,1,0,0,2,29,43,38,110,35,1,0,19,26,0,0,14,15,0,0,0,0,8367,9514,15162,3596,9793,16253,62686,336471,0,0,0,5779,0,0,46,0,0,5825,1188,16291,80382,97861,502843,23076,670,0,32389,25156,0,0,4189,12381,29922,4980,14033,2199,2569,9842,0,335768,69835,121,33574,502843,2810,2574,0,0,960,0,0,138105,821,0,933,146203
Southgate Police Department,1987-02-01,Michigan,30538,MI82752,6,4,2,2,4,6,24,27,0,0,0,3,1,0,0,0,0,4,46,36,39,121,34,3,1,15,37,1,0,11,19,0,0,0,0,6760,13446,2253,2931,271,6514,32174,507635,0,0,0,445,2896,0,0,0,0,3341,1711,11319,71895,84925,628075,27018,1553,939,11408,26108,27,0,1775,16098,2794,823,12735,3164,1633,2655,0,507635,52244,0,44392,628075,1185,354,638,0,24,0,0,372748,1609,0,2537,379096
Southgate Police Department,1987-03-01,Michigan,30538,MI82752,6,2,4,1,6,7,26,25,0,1,0,2,2,1,0,1,0,6,36,28,39,103,33,6,1,12,21,1,0,12,17,4,5,1,0,3357,49176,31324,18707,24,4945,107534,358163,0,0,0,609,831,536,0,335,0,2312,1126,8050,70677,79854,547862,35542,3577,134,11279,22284,67,0,2993,3977,2148,6685,4950,560,5323,69320,0,357635,63700,0,37540,547862,603,105,341,0,0,0,0,256097,2226,0,724,260095
Southgate Police Department,1987-04-01,Michigan,30538,MI82752,3,1,5,5,8,8,30,24,0,1,0,0,0,1,1,0,0,2,48,25,40,113,36,3,0,15,26,1,1,11,20,0,12,12,0,3,1078,11349,735,2285,17372,32821,464246,0,0,0,0,0,939,268,0,0,1207,1252,7798,63745,72796,571069,27380,676,0,9439,23628,134,118,1110,10311,1968,6516,7796,1341,228,3191,0,461551,56580,657,31241,571069,952,485,110,0,0,0,0,311333,625,0,0,313505
Southgate Police Department,1987-05-01,Michigan,30538,MI82752,6,1,4,1,10,6,28,16,1,1,0,1,1,2,1,1,0,6,57,22,30,109,39,12,1,14,12,0,1,11,19,3,6,9,0,3,6964,11,7098,3,2435,16514,237862,0,0,0,153,335,5,1287,2896,0,4677,1081,8300,68840,78221,337273,20437,4065,3,8286,18412,0,670,1622,24725,1861,3701,5492,1609,0,7332,0,237862,57004,0,22413,337273,255,770,0,0,0,0,0,175648,1156,0,630,178458
Southgate Police Department,1987-06-01,Michigan,30538,MI82752,1,6,1,2,7,6,23,29,0,2,0,2,0,0,1,0,0,3,57,34,29,120,34,14,0,13,19,0,0,14,26,2,13,15,0,5304,3,3,1338,821,5138,12606,605783,0,0,0,292,0,0,1762,0,0,2054,767,12196,60128,73091,693534,33218,4661,0,4524,16516,0,0,1845,12328,3256,359,3827,268,3392,13666,0,605783,35703,1609,25671,693534,3108,0,27,268,0,3475,0,501467,1480,0,670,510496
Southgate Police Department,1987-07-01,Michigan,30538,MI82752,17,7,9,1,4,4,42,36,0,0,0,0,1,0,0,0,0,1,74,29,27,130,22,16,0,19,28,0,1,9,35,0,18,18,0,4435,56609,5277,115,3,4443,70884,541472,0,0,0,0,3,0,0,0,0,3,1199,7903,51804,60905,673264,7265,2869,0,16747,22722,0,3,1405,9895,2816,1008,14175,268,1000,40895,1073,511491,75405,0,25132,673264,866,279,0,0,8,0,0,388940,1488,0,402,391984
Southgate Police Department,1987-08-01,Michigan,30538,MI82752,4,8,7,2,10,9,40,36,0,1,0,2,0,1,0,1,0,4,67,21,17,105,19,16,3,12,22,1,2,10,20,5,21,16,0,33145,4685,35164,35087,941,1577,110599,775665,0,0,0,1231,0,3,0,1534,0,2767,1003,5959,20549,27511,916542,5983,5280,105,2089,7683,3,5,1333,5031,6685,3813,10842,0,0,26460,0,774995,46805,0,46942,916542,796,11,105,0,0,0,0,471165,1006,0,215,473296
Southgate Police Department,1987-09-01,Michigan,30538,MI82752,7,3,3,0,8,5,26,28,0,1,0,0,0,3,0,2,0,5,96,22,16,134,43,17,0,20,27,0,0,7,20,6,11,17,0,8,6010,8,8289,0,19742,34057,535827,0,0,0,0,0,193,0,5,0,198,678,6307,35111,42096,612179,12059,2043,0,4012,9177,0,0,703,14103,6498,2837,10118,1472,268,3403,0,535827,29573,2548,19635,612179,1223,0,0,0,0,0,0,505793,1239,402,215,508871
Southgate Police Department,1987-10-01,Michigan,30538,MI82752,3,3,5,1,2,5,19,38,0,1,0,1,1,0,0,1,0,3,82,15,13,110,29,2,1,21,22,0,0,11,24,2,19,21,0,2856,2312,15736,539,11534,92307,125284,625359,0,0,0,4331,3,0,0,3,0,4336,665,5315,54700,60680,815659,6149,5,3,8455,29399,0,0,2199,14470,4157,858,7224,6610,2856,4205,0,625359,119810,0,44580,815659,3996,94,0,0,375,0,0,752737,1976,0,0,759178
Southgate Police Department,1987-11-01,Michigan,30538,MI82752,6,5,5,0,5,4,25,48,0,1,0,1,0,0,0,2,0,3,79,17,20,116,27,6,0,24,21,0,0,19,19,4,24,28,0,2880,11885,13,13,0,41989,56781,823905,0,0,0,3,0,0,0,5,0,8,1217,5776,69406,76400,957094,6382,228,0,12555,29785,0,0,6355,21094,11260,504,23585,2279,767,6704,0,831950,21898,2413,55733,957094,6945,378,0,0,231,0,0,579339,504,0,0,587398
Southgate Police Department,1987-12-01,Michigan,30538,MI82752,4,5,5,0,6,8,28,46,0,1,0,0,0,0,1,0,0,1,69,15,21,105,21,2,1,13,23,0,1,16,28,10,18,28,0,1365,11,3105,10121,0,34497,49098,862416,0,0,0,0,0,0,3,0,0,3,652,5355,79527,85534,997051,5186,5,322,5782,40069,0,3,6811,27355,4749,595,25347,4747,402,8501,0,875824,17940,32539,26406,997051,1531,523,13035,0,0,0,0,669874,1338,0,1963,688265
Southgate Police Department,1988-01-01,Michigan,30403,MI82752,4,4,4,0,3,2,17,27,0,0,0,1,2,0,0,0,0,3,57,6,12,75,21,0,0,20,16,0,1,5,12,-1,16,15,0,817,4298,4110,8,0,20909,30141,579459,0,0,0,77,1108,0,0,0,0,1185,435,1701,14285,16421,627206,2128,0,0,3916,7583,0,3,1265,1525,946,366,3326,1868,2641,3362,0,580232,24488,0,9977,627206,636,116,399,0,0,0,0,343702,1646,0,410,346910
Southgate Police Department,1988-02-01,Michigan,30403,MI82752,2,2,2,1,1,5,13,17,0,1,0,1,0,0,0,0,1,2,58,6,4,68,24,0,0,10,14,0,0,11,9,-2,10,8,0,2193,5,5,3,2061,245,4512,262811,0,0,0,8343,0,0,0,0,773,9116,598,1811,3860,6269,282707,1319,0,0,75,3813,0,0,969,93,737,487,1788,0,2345,1031,0,262811,3746,0,9763,282707,737,453,0,0,283,0,0,217721,131,0,0,219326
Southgate Police Department,1988-03-01,Michigan,30403,MI82752,4,2,4,1,0,4,15,38,0,0,0,0,0,1,0,0,0,1,54,11,18,83,21,2,0,14,17,0,1,14,14,4,25,29,0,979,13617,2659,0,3,523,17781,747980,0,0,0,0,0,3,0,0,0,3,577,2803,19858,23238,789002,6259,1211,0,5102,5612,0,103,1969,2984,2574,59,1484,0,13890,2054,0,747980,14622,258,6081,789002,670,36,258,0,281,1031,0,774003,1311,0,0,777590
Southgate Police Department,1988-04-01,Michigan,30403,MI82752,2,0,3,0,2,3,10,33,0,2,0,1,1,2,1,0,0,5,93,20,14,127,28,18,0,23,27,0,0,10,21,5,14,19,0,0,5,6447,5,0,12558,19015,464884,0,0,0,3,3,773,1590,0,0,2368,513,5717,37512,43743,530009,1616,2030,0,6493,21844,0,0,1056,10703,2605,1131,17753,2033,505,14542,0,463011,14138,0,14292,530009,227,165,1590,0,0,0,0,342169,2355,0,443,346949
Southgate Police Department,1988-05-01,Michigan,30403,MI82752,1,1,2,1,4,7,16,19,0,0,0,0,0,0,0,0,0,0,92,15,17,124,26,26,2,13,18,2,0,15,22,1,12,13,0,3,3,5,10,3,1999,2023,244120,0,0,0,0,0,0,0,0,0,0,474,4112,42403,46989,293132,8822,4197,5,5498,11739,5,0,1693,15029,629,1018,10847,0,0,0,0,244120,31684,0,4834,293132,629,850,0,0,0,0,0,205214,348,0,196,207237
Southgate Police Department,1988-06-01,Michigan,30403,MI82752,2,1,2,0,2,3,10,46,0,0,0,0,1,0,2,0,0,3,82,8,11,101,26,25,0,10,22,0,1,8,9,11,12,23,0,3,5,5,4254,0,353,4620,575092,0,0,0,0,3,0,518,0,0,520,348,2950,17067,20365,600597,67,5444,0,1399,10407,0,3,1095,1950,1069,155,1688,0,0,1301,0,575092,16817,0,4476,600597,425,64,0,0,0,0,0,339335,198,0,464,340487
Southgate Police Department,1988-07-01,Michigan,30403,MI82752,5,0,8,1,5,3,22,25,0,1,0,3,2,0,0,1,1,7,115,8,7,130,28,21,0,9,29,0,2,12,29,2,6,8,0,0,13,6678,1041,3,5960,13695,401116,0,0,0,8,541,0,0,3,420,971,518,1981,52848,55347,471129,13468,977,0,188,5823,0,209,580,34104,453,322,6359,0,2577,22831,0,401116,32269,307,4895,471129,453,165,0,0,0,0,0,297692,1621,0,0,299931
Southgate Police Department,1988-08-01,Michigan,30403,MI82752,2,1,3,1,4,1,12,35,0,0,0,0,2,0,1,2,0,5,137,3,3,143,29,37,0,17,17,0,1,14,28,2,17,19,0,3,5,8,10,3,3,31,499480,0,0,0,0,131,0,3,5,0,139,541,778,6957,8276,507926,75,528,0,44,7104,0,3,402,121,453,8,0,0,0,3865,0,498439,3100,2061,0,507926,453,8,0,0,0,3865,0,416504,26,2061,0,422917
Southgate Police Department,1988-09-01,Michigan,30403,MI82752,5,2,4,1,1,0,13,26,0,1,0,1,2,0,1,0,0,4,62,11,22,95,20,17,1,10,17,0,1,5,24,1,7,8,0,415,3414,129488,3,1095,0,134415,281620,0,0,0,258,1118,0,2577,0,0,3952,866,3978,53616,58460,478447,3182,4012,3,10608,6658,0,850,1649,31499,1850,964,11935,0,4123,35982,0,316404,71752,0,35438,478447,124,77,345,0,0,0,0,170827,2589,0,0,173963
Southgate Police Department,1988-10-01,Michigan,30403,MI82752,3,1,2,0,0,1,7,25,0,2,0,1,1,0,0,0,0,2,38,27,33,98,18,8,0,21,21,0,1,9,20,2,13,15,0,2824,649,1420,0,0,1546,6439,307514,0,0,0,549,773,0,0,0,0,1322,1157,7768,65917,74842,390117,7642,5344,0,21205,26662,0,242,1327,12419,7423,348,17080,644,515,0,0,304294,44090,0,15722,390117,3027,111,131,0,0,0,0,246063,2708,0,843,252883
Southgate Police Department,1988-11-01,Michigan,30403,MI82752,1,0,5,0,2,4,12,22,1,3,0,0,2,0,0,1,0,3,57,23,18,98,28,3,1,19,22,0,0,6,19,5,10,15,0,0,3,38422,5,0,6003,44433,366389,0,26,0,0,234,0,0,129,0,363,629,7310,59447,67385,478596,21615,943,1675,10409,21102,0,0,1868,9773,791,446,5869,386,1131,40710,0,366389,24599,0,38275,478596,263,258,773,0,64,0,0,321299,2646,0,155,325458
Southgate Police Department,1988-12-01,Michigan,30403,MI82752,5,0,3,1,2,6,17,26,0,0,0,0,0,0,0,1,0,1,63,13,24,100,31,2,1,15,20,0,0,17,14,2,12,14,0,0,8057,6346,1801,644,28018,44866,263841,0,0,0,0,0,0,0,3,0,3,1203,3710,35286,40200,348910,9727,412,773,7122,14156,0,0,2682,5328,3517,2123,27964,1804,0,16915,0,263841,20043,1340,11363,348910,1188,1994,232,0,0,4754,0,191697,22895,52,386,223198
Southgate Police Department,1989-01-01,Michigan,30459,MI82752,4,3,2,1,4,0,14,18,0,2,0,1,1,0,1,1,0,4,43,8,23,74,15,3,0,12,16,0,0,12,16,1,13,14,0,2706,5351,5,3694,2,0,11759,252675,0,0,0,2,246,0,5250,2,0,5501,649,2674,43119,46443,316378,9202,1045,0,16962,13184,0,0,1900,4149,2903,265,7025,3810,1610,492,0,252675,22859,0,24739,316378,946,20,0,0,1610,0,0,174022,1598,0,406,178601
Southgate Police Department,1989-02-01,Michigan,30459,MI82752,7,3,2,2,1,5,20,30,0,0,0,0,0,0,0,0,0,0,61,15,8,84,20,2,0,11,12,0,0,18,21,5,18,23,0,4712,10812,13155,2,5,3385,32071,607355,0,0,0,0,0,0,0,0,0,0,595,3714,43579,47888,687314,8401,5,0,1005,18395,0,0,3139,16943,676,322,13757,971,1406,22048,0,607355,23200,0,17579,687314,123,0,0,0,128,492,0,377292,221,0,2414,380670
Southgate Police Department,1989-03-01,Michigan,30459,MI82752,10,0,5,1,1,0,17,26,0,1,0,1,0,0,0,1,0,2,60,14,23,97,25,8,0,11,8,0,0,26,19,2,16,18,0,0,31253,12,2,2,0,31270,278975,0,0,0,487,0,0,0,246,0,732,1030,3439,90695,95164,406141,30854,681,0,14020,31176,0,0,3323,15109,6147,455,2121,6440,265,3564,0,283825,62041,295,40988,406141,516,354,0,0,265,0,0,311912,1824,0,123,314994
Southgate Police Department,1989-04-01,Michigan,30459,MI82752,8,3,2,0,3,4,20,26,0,0,0,0,1,0,0,0,0,1,63,12,30,105,26,11,0,17,16,0,0,11,24,4,14,18,0,988,8556,5,7,0,28146,37702,464549,0,0,0,0,1106,0,0,0,0,1106,548,3217,79647,83412,586770,12668,5147,0,6570,46241,0,0,423,12363,6182,2863,13757,8357,0,52275,0,464549,21401,0,17385,586770,49,20,0,983,0,983,0,330592,6816,0,1816,341259
Southgate Police Department,1989-05-01,Michigan,30459,MI82752,3,2,3,0,5,3,16,24,0,1,0,0,0,0,0,1,0,1,79,14,18,111,28,13,1,20,12,0,0,22,15,2,11,13,0,5,4134,9502,82348,0,1612,97602,329535,0,0,0,0,0,0,0,2,0,2,678,3935,41878,46492,473631,15060,4328,143,3535,11759,0,0,3124,8544,408,221,73347,1475,263,27283,0,325922,39919,0,4793,473631,605,76,76,0,263,0,0,247760,905,0,590,250274
Southgate Police Department,1989-06-01,Michigan,30459,MI82752,2,1,2,0,5,2,12,20,0,1,0,0,0,0,0,1,0,1,73,11,15,99,18,14,1,13,14,0,0,11,28,0,14,14,0,2,32816,5,2313,0,5,35141,305275,0,0,0,0,0,0,0,418,0,418,622,3989,36857,41468,382302,900,4282,2,4911,6101,0,0,1993,23279,241,3611,18071,0,860,31584,0,305275,15706,0,6953,382302,143,1030,0,1598,0,0,0,225884,179,0,492,229325
Southgate Police Department,1989-07-01,Michigan,30459,MI82752,3,1,1,1,3,9,18,29,0,0,0,1,0,0,0,0,0,1,91,4,6,101,18,21,0,15,15,0,0,9,23,2,20,22,0,2,8042,2,19668,7472,3380,38567,702757,0,0,0,2,0,0,0,0,0,2,524,1421,15664,17609,758936,2006,52,0,37,14553,0,0,752,209,433,408,23375,2950,1475,737,0,702757,9281,1721,15800,758936,20,332,0,1475,0,0,0,408017,1155,0,8254,419252
Southgate Police Department,1989-08-01,Michigan,30459,MI82752,6,5,6,0,0,4,21,33,0,0,0,1,0,0,0,0,0,1,115,7,21,143,18,57,0,23,19,0,0,12,14,10,12,22,0,4262,3208,630189,0,0,3070,640729,459559,0,0,0,2,0,0,0,0,0,2,580,2581,32523,35684,1135975,6673,8077,0,10827,2753,0,0,1067,6287,0,671,3483,624401,123,9488,0,459559,28173,0,10078,1135975,0,47,0,615306,0,406,0,508925,1966,0,492,1127141
Southgate Police Department,1989-09-01,Michigan,30459,MI82752,1,1,7,2,2,3,16,20,0,0,0,1,0,0,0,2,0,3,78,13,14,105,20,23,2,7,19,0,0,17,17,1,11,12,0,2,2,16788,5,5,349,17151,387407,0,0,0,74,0,0,0,1231,0,1305,511,3825,30075,34411,440275,2414,2195,27,39,8064,0,0,2487,19184,614,755,4682,983,0,14949,0,384091,32568,0,1632,440275,123,0,25,0,0,140,0,207857,1922,0,0,210067
Southgate Police Department,1989-10-01,Michigan,30459,MI82752,4,1,3,0,0,5,13,35,0,0,0,2,0,0,1,1,0,4,111,5,18,134,20,22,0,17,25,0,0,15,35,9,17,26,0,2,1359,7,0,0,49780,51150,612517,0,0,0,231,0,0,2,2,0,236,777,1762,44398,46937,710839,2704,2628,0,5442,22242,0,0,880,13042,978,393,1485,1389,0,8824,0,612517,71142,2458,11653,710839,0,258,0,0,0,0,0,684323,147,0,0,684728
Southgate Police Department,1989-11-01,Michigan,30459,MI82752,5,5,2,2,2,4,20,25,0,0,0,1,0,0,0,2,0,3,82,8,6,96,28,4,0,16,14,0,0,21,13,8,8,16,0,12,747,5,494,5,253,1517,522839,0,0,0,2839,0,0,0,52,0,2891,624,2185,49712,52521,579767,7659,10,0,39,2050,0,0,2677,40086,2116,723,7472,0,0,0,0,517923,43301,0,8232,579767,1870,204,946,0,0,0,0,349026,47,0,391,352485
Southgate Police Department,1989-12-01,Michigan,30459,MI82752,3,1,2,0,1,3,10,21,0,0,0,1,1,0,0,0,0,2,77,13,13,103,18,0,0,22,19,0,4,19,21,2,12,14,0,6575,4036,5,1657,0,742,13015,286349,0,0,0,246,2,0,0,0,0,248,435,3311,16972,20718,320330,2114,0,0,3989,6354,0,2261,4210,1789,3009,204,5968,0,983,2458,0,286349,12993,2950,5417,320330,2185,20,204,0,0,0,0,260295,1566,0,0,264269
Southgate Police Department,1990-01-01,Michigan,30771,MI82752,4,3,1,4,7,3,22,21,0,0,0,0,0,0,1,1,0,2,86,13,21,120,34,4,0,20,24,0,0,27,11,5,8,13,0,3011,1173,6308,44652,1453,3678,60274,227841,0,0,0,0,0,0,2,875,0,877,746,3244,43052,47042,336034,1803,816,0,5646,29657,0,0,2931,6189,3643,6875,9641,956,117,14750,0,199857,22852,466,76878,336034,996,0,0,0,0,0,0,136891,2920,0,0,140807
Southgate Police Department,1990-02-01,Michigan,30771,MI82752,0,1,3,1,7,6,18,21,0,2,0,1,1,0,0,0,0,2,92,3,6,101,24,1,0,22,18,0,0,13,23,6,10,16,0,2,0,5604,5436,2,3510,14554,295471,0,0,0,1166,329,0,0,0,0,1495,805,723,32964,34491,346011,56,2,0,609,9272,0,0,3053,21499,70,266,5828,350,0,3498,0,300135,32203,0,3661,346011,70,68,0,0,0,0,0,205920,749,0,0,206806
Southgate Police Department,1990-03-01,Michigan,30771,MI82752,1,2,3,0,3,3,12,29,0,0,0,0,0,0,0,1,0,1,110,9,13,132,41,7,0,24,20,0,0,19,21,7,22,29,0,2687,2,7,1171,0,7,3874,351673,0,0,0,0,0,0,0,2,0,2,753,2085,81260,84098,439647,5406,16,0,5089,17145,0,0,569,55874,1229,595,923,1866,0,12208,0,351207,24710,0,46909,439647,191,445,513,0,0,0,0,284976,22658,0,0,308784
Southgate Police Department,1990-04-01,Michigan,30771,MI82752,1,2,1,2,3,4,13,23,1,0,0,0,1,1,0,1,0,3,103,7,16,126,37,9,0,21,24,0,0,15,20,3,8,11,0,9307,2565,2,7,5,2929,14816,173971,0,0,0,0,373,2,0,140,0,515,982,2115,51263,54360,243662,9461,1031,0,3647,17136,0,0,1196,21889,6478,487,6744,700,0,0,0,174421,24615,0,30216,243662,725,47,0,0,0,0,0,170706,333,0,70,171881
Southgate Police Department,1990-05-01,Michigan,30771,MI82752,2,2,1,0,3,13,21,19,0,0,0,0,1,0,0,1,0,2,98,22,20,140,28,16,1,34,16,0,1,20,24,8,5,13,0,5,5,2,3006,0,14934,17952,230989,0,0,0,0,1996,0,0,2,0,1999,606,6432,95066,102104,353044,15063,1357,466,4888,10599,0,47,3174,66510,2169,1122,5578,0,700,2565,0,230989,87440,7463,15018,353044,637,674,0,0,233,700,0,260723,4352,0,296,267614
