agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saginaw Township Police Department,1972-02-01,Michigan,28436,MI73718,5,21,10,1,10,8,55,4,0,0,0,0,0,0,0,0,0,0,1,14,15,30,5,0,0,2,10,0,0,8,5,75846,21714,16293,50270,2645,1661,168430,33154,0,0,0,0,0,0,0,0,0,0,44,1312,100439,101794,303378,0,0,0,1341,93035,0,0,1086,6325,28542,0,30793,0,0,13590,0,33154,197299,0,0,303378,58,0,22,0,0,510,0,33883,3731,0,0,38204
Saginaw Township Police Department,1972-03-01,Michigan,28436,MI73718,9,4,6,1,3,5,28,3,0,0,0,0,0,0,0,0,0,0,8,19,18,45,10,0,2,4,6,1,0,14,8,206328,16067,13167,1749,3789,0,241099,32790,0,0,0,0,0,0,0,0,0,0,29,2536,39399,41964,315853,2077,0,0,1734,3075,0,0,736,34342,1822,0,196738,0,0,2696,0,32790,83993,0,0,318039,393,0,196738,0,0,0,0,32790,1224,0,0,231146
Saginaw Township Police Department,1972-04-01,Michigan,28436,MI73718,1,5,5,0,1,7,19,1,0,0,0,0,0,0,0,1,0,1,9,25,22,56,12,11,0,4,10,0,1,11,7,0,36,4132,4299,0,10318,18785,583,0,0,0,0,0,0,0,219,0,219,0,2091,18115,20206,39792,583,0,0,102,0,0,4634,0,14887,102,0,4634,0,0,729,0,583,33744,0,0,39792,0,0,36,0,0,4736,0,0,2288,0,0,7061
Saginaw Township Police Department,1972-05-01,Michigan,28436,MI73718,3,3,2,2,1,4,15,4,0,0,0,0,0,1,0,0,0,1,11,28,42,81,17,26,0,3,8,0,3,14,10,29693,3643,517,18530,0,0,52383,23317,0,0,0,0,0,0,0,0,0,0,44,3825,53520,57389,133090,5720,11185,0,3133,9116,0,22,1253,26960,809,0,3862,0,0,0,0,23317,105102,0,0,133090,18799,0,0,0,0,0,0,23317,30618,0,0,72735
Saginaw Township Police Department,1972-06-01,Michigan,28436,MI73718,0,1,0,1,6,8,16,1,0,0,0,0,0,0,0,1,0,1,13,37,44,94,9,31,0,5,14,0,0,14,21,66,0,0,2915,3243,1275,7498,9108,0,0,0,0,0,0,0,1020,0,1020,73,6164,69259,75497,93123,4270,14325,0,29693,9174,0,0,4095,13211,437,0,5028,0,0,4714,0,9108,73835,0,0,93123,0,0,248,0,0,51,0,2550,10347,0,0,13196
Saginaw Township Police Department,1972-07-01,Michigan,28436,MI73718,2,5,8,1,3,7,26,5,0,0,0,0,0,0,0,0,0,0,14,33,36,83,6,26,0,3,7,0,2,19,20,7651,7833,0,21095,0,0,36579,107113,0,0,0,0,0,0,0,0,0,0,36,3680,37220,40936,184628,3031,12861,0,321,9341,0,998,532,13852,219,0,4489,0,0,4736,0,107113,68071,0,0,184628,73,0,845,0,0,4736,0,10930,9837,0,0,26421
Saginaw Township Police Department,1972-08-01,Michigan,28436,MI73718,2,4,2,0,2,2,12,3,0,0,0,0,0,0,1,0,0,1,16,32,56,104,7,34,0,8,22,0,0,19,14,583,0,1895,3643,0,0,6121,16031,0,0,0,0,0,0,8015,0,0,8015,36,2565,66403,69004,99171,8868,23893,0,6777,21357,0,0,291,7819,0,0,15003,0,0,8744,0,16031,59393,0,0,99171,0,0,0,0,0,0,0,31332,1093,0,0,32425
Saginaw Township Police Department,1972-09-01,Michigan,28436,MI73718,2,11,2,1,1,6,23,6,0,0,0,0,0,0,0,0,0,0,7,32,56,95,11,38,1,5,14,1,1,13,11,24264,7615,8343,2813,1006,138,44179,53557,0,0,0,0,0,0,0,0,0,0,15,2601,59036,61652,159387,1793,18187,729,729,19630,0,0,0,20585,0,0,219,0,0,0,0,53557,105612,0,0,159387,0,0,0,0,0,0,0,0,7870,0,0,7870
Saginaw Township Police Department,1972-10-01,Michigan,28436,MI73718,1,3,3,0,3,14,24,4,0,0,0,0,0,0,0,0,0,0,14,21,42,77,9,22,0,10,14,0,1,9,12,24920,0,1457,1844,0,7214,35435,44084,0,0,0,0,0,0,0,0,0,0,0,1676,43552,45228,124747,5902,11316,0,4824,15542,0,0,430,7214,1523,0,6536,0,0,874,0,44084,71729,0,0,124747,430,0,0,0,0,0,0,44084,0,0,0,44514
Saginaw Township Police Department,1972-11-01,Michigan,28436,MI73718,0,3,1,1,1,9,15,5,0,0,0,0,0,1,2,0,0,3,10,19,25,54,5,1,0,7,13,0,4,16,8,3279,0,0,729,0,437,4445,70680,0,0,0,0,0,146,5465,0,0,5611,29,794,41621,42444,123180,2550,546,0,7221,8656,0,1195,1800,20475,2135,0,9035,0,0,0,0,70680,41330,0,0,123180,66,0,0,0,0,0,0,32061,9196,0,0,41322
Saginaw Township Police Department,1972-12-01,Michigan,28436,MI73718,0,3,0,1,4,0,8,5,0,0,0,0,0,0,1,0,0,1,10,37,25,72,15,1,0,12,19,0,0,13,12,619,0,0,1086,3643,0,5348,12387,0,0,0,0,0,0,0,0,0,0,29,2273,47523,49826,67561,8489,0,0,2696,23966,0,0,321,14355,1020,0,4110,0,0,729,0,12387,49316,0,0,67561,0,0,0,0,0,0,0,0,3643,0,0,3643
Saginaw Township Police Department,1973-01-01,Michigan,28176,MI73718,4,8,3,1,3,7,26,3,0,0,0,0,0,0,3,0,0,3,7,27,32,66,10,0,0,9,18,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1973-02-01,Michigan,28176,MI73718,2,7,3,0,6,14,32,3,0,0,0,0,0,1,1,0,0,2,9,30,20,59,6,2,0,3,13,2,1,22,10,20313,0,686,7720,0,7158,35878,35686,0,0,0,0,0,39117,14,0,0,39131,14,3129,15578,18721,129416,3040,789,0,2656,8002,460,0,1661,2114,1990,0,53426,0,0,0,0,35686,36255,0,0,127357,0,0,686,0,0,0,0,76519,2814,0,0,80018
Saginaw Township Police Department,1973-03-01,Michigan,28176,MI73718,1,2,5,0,0,14,22,2,0,0,0,0,0,0,0,0,0,0,6,25,47,78,6,21,0,9,13,1,0,20,8,45293,62,2066,0,0,11968,59389,2059,0,0,0,0,0,0,0,0,0,0,14,3809,29853,33675,95123,1537,14645,0,3507,9903,1153,0,2930,0,4694,0,49102,0,0,0,0,2059,39268,0,0,95123,1475,0,45403,0,0,0,0,5490,3184,0,0,55553
Saginaw Township Police Department,1973-04-01,Michigan,28176,MI73718,2,5,2,1,1,12,23,3,0,0,0,0,0,0,0,1,0,1,11,25,76,112,6,41,2,9,20,2,0,28,4,5490,1373,2059,11879,1235,4975,27011,17157,0,0,0,0,0,0,0,0,0,0,55,3390,73389,76834,121002,5826,27615,0,3836,35974,281,0,1928,1373,3040,0,796,0,0,5044,0,17157,94965,0,0,121002,995,0,34,0,0,0,0,41176,5723,0,0,47929
Saginaw Township Police Department,1973-05-01,Michigan,28176,MI73718,1,7,3,0,1,14,26,4,0,0,0,0,0,0,0,0,0,0,7,35,76,118,5,46,1,13,24,0,1,11,17,0,0,6581,3843,0,16354,26778,45362,0,0,0,0,0,0,0,0,0,0,34,2821,135702,138557,210697,2676,27725,0,5421,16937,0,69,144,85714,446,0,1537,0,0,0,0,44607,165321,0,0,211912,0,0,0,0,0,0,0,0,2848,0,0,2848
Saginaw Township Police Department,1973-06-01,Michigan,28176,MI73718,0,1,2,0,3,9,15,3,0,0,0,0,1,0,0,0,0,1,7,34,68,109,6,55,0,6,18,1,1,9,13,892,0,6176,4495,0,1290,12854,41176,0,0,0,0,419,0,0,0,0,419,117,3843,59732,63692,118140,3946,29585,0,1146,21137,686,0,110,7082,55,0,4571,0,0,343,0,4118,109054,0,0,118140,55,0,0,0,0,6863,0,20588,23765,0,0,51271
Saginaw Township Police Department,1973-07-01,Michigan,28176,MI73718,1,2,9,0,5,17,34,2,0,0,0,0,0,1,0,0,0,1,11,24,67,102,5,52,0,6,11,0,0,13,15,1716,0,12147,10527,0,4591,28981,6176,0,0,0,0,0,172,0,0,0,172,48,3273,85879,89201,124530,2903,41910,0,2841,2594,0,0,117,38836,1469,0,3534,0,0,1373,0,6176,111978,0,0,124530,96,0,0,0,0,0,0,0,3486,0,0,3582
Saginaw Township Police Department,1973-08-01,Michigan,28176,MI73718,1,2,5,1,7,7,23,6,0,0,0,0,0,0,0,0,0,0,4,23,63,90,10,41,0,5,13,0,0,11,10,515,0,2910,25653,0,11763,40840,44607,0,0,0,0,0,0,0,0,0,0,14,1976,173357,175348,260794,6279,28693,0,2505,12360,0,0,1160,124351,1174,0,3006,0,0,0,0,44607,212008,0,0,260794,563,0,0,0,0,0,0,0,91259,0,0,91822
Saginaw Township Police Department,1973-09-01,Michigan,28176,MI73718,1,14,5,0,2,8,30,3,0,0,0,0,0,0,0,0,0,0,2,25,37,64,8,11,0,8,11,0,0,11,15,32948,4118,16916,0,0,5174,59156,64509,0,0,0,0,0,0,0,0,0,0,0,3733,56809,60542,184207,4735,5950,0,6108,9155,0,0,3987,30607,6389,0,3074,0,0,0,0,64509,110235,0,0,184207,549,0,0,0,0,0,0,63136,6314,0,0,69999
Saginaw Township Police Department,1973-10-01,Michigan,28176,MI73718,1,6,3,0,3,11,24,5,0,0,0,0,0,1,1,0,0,2,7,34,53,94,12,25,0,10,20,1,1,18,7,1373,3431,10294,1805,0,1928,18831,87842,0,0,0,0,0,0,494,0,0,494,0,2855,54105,56960,164127,10713,14755,0,2917,23868,467,0,1290,2951,8256,0,1572,0,0,7618,0,87842,58840,0,0,164127,878,0,137,0,0,0,0,1373,44394,0,0,46783
Saginaw Township Police Department,1973-11-01,Michigan,28176,MI73718,3,17,5,0,7,7,39,3,0,0,0,0,0,0,0,0,0,0,6,34,45,85,7,9,0,19,20,0,1,20,9,21411,6712,10541,10198,0,6080,54942,10980,0,0,0,0,0,0,0,0,0,0,34,2690,58326,61050,126973,2608,4179,2059,18584,23477,0,172,666,9306,3026,0,3171,0,0,12696,0,10980,97100,0,0,126973,0,0,0,0,0,0,0,8235,2882,0,0,11117
Saginaw Township Police Department,1973-12-01,Michigan,28176,MI73718,2,8,8,0,4,9,31,0,0,0,0,0,0,0,0,0,0,0,2,23,29,54,13,2,1,11,11,0,1,9,6,6382,4804,17500,1029,0,7110,36825,0,0,0,0,0,0,0,0,0,0,0,0,3129,27711,30841,67666,5147,446,1647,6121,8489,0,329,0,8661,2869,0,6094,0,0,0,0,0,58703,0,0,67666,41,0,2745,0,0,0,0,0,1318,0,0,4104
Saginaw Township Police Department,1974-01-01,Michigan,28484,MI73718,1,4,4,0,6,2,17,2,0,1,0,0,0,0,0,0,0,0,6,22,28,56,20,0,1,6,11,0,1,13,4,3646,0,0,0,618,0,4264,21628,0,0,0,0,0,0,0,0,0,0,19,2113,46223,48355,74247,9597,0,0,2132,27975,0,0,2231,6421,2818,0,68,0,0,3399,0,21628,46334,0,0,74247,0,0,309,0,0,0,0,21628,12359,0,0,34296
Saginaw Township Police Department,1974-02-01,Michigan,28484,MI73718,10,5,0,4,5,3,27,4,0,0,0,0,0,0,1,0,0,1,21,29,17,67,8,0,0,14,24,0,1,9,11,10351,22574,0,803,154,989,34871,67357,0,0,0,0,0,0,12359,0,0,12359,1186,18792,76929,96907,211494,22104,0,0,8398,23538,0,0,3745,39123,4876,0,23970,0,0,618,0,67357,114673,0,0,211494,1118,0,0,0,0,0,0,25954,4635,0,0,31707
Saginaw Township Police Department,1974-03-01,Michigan,28484,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1974-04-01,Michigan,28484,MI73718,2,5,2,2,2,3,16,3,0,0,0,0,0,1,0,0,1,2,32,41,12,85,14,16,0,6,16,1,0,19,13,4017,6180,0,0,0,618,10814,11741,0,0,0,2348,0,0,0,0,1977,4326,5321,22561,43374,71256,98137,5969,14639,0,772,33555,884,0,5389,10048,6266,0,10499,0,0,587,0,11741,69044,0,0,98137,21758,0,315,0,0,1699,0,4140,6797,0,0,34710
Saginaw Township Police Department,1974-05-01,Michigan,28484,MI73718,8,7,24,1,10,3,53,4,0,0,0,0,0,0,1,0,0,1,21,87,12,120,18,40,0,10,19,1,3,19,10,6797,41199,339564,39098,680,1359,428698,10042,0,0,0,0,0,927,0,0,0,927,3547,44659,35557,83794,523461,10116,28339,0,6655,20306,766,408,2898,14306,17556,0,314074,0,0,35131,0,8806,147894,0,0,523461,2756,0,433,0,0,0,0,29044,14510,0,0,46742
Saginaw Township Police Department,1974-06-01,Michigan,28484,MI73718,11,11,8,1,11,11,53,7,0,0,0,0,0,0,0,1,1,2,46,86,21,153,11,68,1,13,22,0,2,14,22,1458,12421,15233,33678,1706,3399,67894,50672,0,0,0,0,0,0,0,0,723,723,2583,53428,39506,95517,214806,5691,45679,0,6056,18798,0,1854,3250,14188,10104,0,9652,0,0,0,0,51228,143822,0,0,214806,655,0,0,0,0,0,0,9887,11865,0,0,22407
Saginaw Township Police Department,1974-07-01,Michigan,28484,MI73718,3,2,8,0,4,2,19,4,0,0,0,0,0,0,0,1,0,1,45,90,15,150,23,57,0,15,21,2,1,19,12,0,2256,15572,6365,0,3090,27283,32133,0,0,0,0,0,0,1854,0,0,1854,3844,56042,53706,114809,176079,11556,35433,0,2898,37343,717,1359,7020,18483,6254,0,16512,0,0,3461,0,32133,117720,0,0,176079,1285,0,0,0,0,371,0,27808,36237,0,0,65701
Saginaw Township Police Department,1974-08-01,Michigan,28484,MI73718,3,4,7,0,12,9,35,0,0,1,0,0,0,0,0,0,0,0,55,107,27,189,23,52,4,27,38,0,1,25,19,3090,309,1545,8466,14213,12977,40599,14831,0,0,0,0,0,0,0,0,0,0,4925,67301,76694,148920,204350,16178,34513,0,9164,75915,0,247,7656,5246,2280,0,2008,0,0,1081,0,14831,184150,0,0,204350,2849,0,0,0,0,0,0,19774,26108,0,0,48732
Saginaw Township Police Department,1974-09-01,Michigan,28484,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1974-10-01,Michigan,28484,MI73718,5,6,5,0,11,5,32,6,0,0,0,0,0,0,0,0,0,0,50,63,18,131,12,23,2,23,35,0,1,18,17,48349,15399,8800,3807,0,15974,92328,89294,0,0,0,0,0,0,0,0,0,0,4591,34791,42700,82082,263705,4425,10128,0,19620,31911,2015,0,3498,10487,3491,0,24372,0,0,0,0,89294,146547,0,0,263705,1495,0,0,0,0,0,0,12359,15474,0,0,29328
Saginaw Township Police Department,1974-11-01,Michigan,28484,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1974-12-01,Michigan,28484,MI73718,1,10,5,0,4,6,26,4,0,1,0,0,0,0,1,0,1,2,75,57,24,156,21,2,0,59,25,0,3,21,25,14874,0,3695,124,0,0,18693,50363,0,0,0,10221,0,0,0,0,0,10221,7267,31534,64452,103254,182531,15381,1168,0,53267,22586,0,686,3924,6241,7706,0,13274,0,0,2293,0,50363,108895,0,0,182531,2336,0,74,0,0,0,0,9269,2132,0,0,13811
Saginaw Township Police Department,1975-01-01,Michigan,28411,MI73718,4,10,12,0,5,5,36,4,0,0,0,0,0,1,1,0,0,2,47,49,15,111,25,2,0,34,24,0,1,18,7,14121,15191,15649,2927,0,35330,83218,32556,0,0,0,0,0,198,9059,0,0,9257,4756,29753,32057,66566,191597,14976,1982,0,23191,16244,0,57,8782,1336,7275,764,26503,481,351,17144,0,32556,58311,2027,46184,191597,357,181,0,0,0,0,0,28309,3137,0,538,32522
Saginaw Township Police Department,1975-02-01,Michigan,28411,MI73718,0,6,4,1,6,6,23,8,0,0,0,2,0,0,3,0,1,6,44,35,12,91,17,1,0,22,23,0,0,17,11,1466,0,2021,1727,226,8487,13928,53855,0,0,0,2604,0,0,15361,0,691,18656,4184,18967,41801,64953,151392,6019,566,0,10033,17393,0,0,2791,28151,4252,696,26396,566,849,2446,0,53855,48805,4009,9518,151392,787,544,1342,226,0,40,0,15287,3397,0,0,21623
Saginaw Township Police Department,1975-03-01,Michigan,28411,MI73718,0,5,2,0,5,12,24,3,0,0,0,1,0,1,0,2,0,4,41,36,18,95,18,5,1,18,30,1,0,10,12,0,0,0,283,0,14438,14721,8210,0,0,0,340,0,28,0,2661,0,3029,4195,22160,101743,128099,154059,11346,2435,255,18939,71362,57,0,16312,7394,8770,929,19618,0,408,24318,0,8210,77652,1359,12796,154059,917,57,2661,0,0,193,0,1699,238,0,0,5764
Saginaw Township Police Department,1975-04-01,Michigan,28411,MI73718,1,5,2,0,2,4,14,1,0,0,0,0,0,1,0,0,0,1,59,65,21,145,14,22,1,39,33,1,2,23,10,68,11324,5096,0,0,6256,22744,41331,0,0,0,0,0,11380,0,0,0,11380,4920,45872,124085,174877,250333,5854,12564,57,36066,74091,45,170,3278,42753,19075,379,27415,2265,113,16176,0,52655,105282,3822,23151,250333,2446,0,12513,0,0,40,0,44162,39203,0,1529,99892
Saginaw Township Police Department,1975-05-01,Michigan,28411,MI73718,5,0,3,0,0,4,12,4,0,1,0,0,0,1,0,0,0,1,61,82,23,166,24,41,0,25,25,0,2,26,23,0,9954,2265,0,0,4614,16833,37934,0,0,0,0,0,226,0,0,0,226,4733,49949,75608,130290,185284,13056,26299,0,18650,44830,0,91,3873,23491,4462,1750,16963,0,19364,21107,0,37934,61471,0,22234,185284,1902,204,838,0,57,396,0,8493,3505,0,0,15395
Saginaw Township Police Department,1975-06-01,Michigan,28411,MI73718,3,5,6,0,1,4,19,4,1,0,0,0,1,1,0,0,0,2,40,88,17,145,18,51,0,25,18,3,1,5,24,1104,4473,4569,0,0,0,10146,76152,0,0,0,0,5379,28,0,0,0,5407,5979,52508,31333,89819,181524,6579,33739,0,20184,17025,436,181,447,11227,764,3822,6658,991,0,1415,0,76152,73049,0,18673,181524,408,719,125,0,0,0,0,93420,4105,0,0,98777
Saginaw Township Police Department,1975-07-01,Michigan,28411,MI73718,2,8,7,0,3,5,25,7,0,1,0,0,1,0,0,0,0,1,52,82,25,159,17,58,2,30,23,0,0,5,24,1965,1189,9512,1415,0,4501,18582,82663,0,0,0,0,3476,0,0,0,0,3476,5815,50594,144445,200854,305575,8000,39905,68,27607,112388,0,0,1019,11867,1268,1580,9676,2888,544,105537,0,83795,76882,3567,19839,305575,589,0,0,283,204,0,0,66810,5803,1415,2265,77369
Saginaw Township Police Department,1975-08-01,Michigan,28411,MI73718,2,5,8,0,12,4,31,11,0,1,0,0,0,0,0,0,0,0,54,68,26,148,10,47,2,27,22,1,0,10,29,1914,2248,41026,171441,0,0,216628,53221,0,0,0,0,0,0,0,0,0,0,5554,44649,63690,113894,383743,3125,37413,425,29844,21124,453,0,2055,19454,3414,2168,19737,2265,13928,5651,0,53221,85194,169855,28309,383743,1104,521,28,255,0,0,0,13022,3850,0,0,18780
Saginaw Township Police Department,1975-09-01,Michigan,28411,MI73718,2,7,10,0,16,5,40,9,0,1,0,0,1,0,0,0,0,1,47,42,18,107,16,9,0,28,16,0,0,20,18,25020,0,38970,645,0,3222,67857,156833,0,0,0,0,1444,0,0,0,0,1444,4405,28122,60831,93358,319492,8991,5316,0,31004,10916,0,0,4450,32680,2655,895,30716,0,0,48120,0,156833,57088,226,22959,319492,2327,164,0,0,0,102,0,42464,1523,0,2429,49009
Saginaw Township Police Department,1975-10-01,Michigan,28411,MI73718,0,2,4,0,4,5,15,14,0,0,0,0,0,0,0,0,0,0,58,48,17,123,29,16,0,21,28,0,3,13,13,311,0,15417,566,0,3374,19669,165326,0,0,0,0,0,0,0,0,0,0,6415,27601,61476,95493,280488,11924,7026,0,35873,31735,0,170,1880,6885,3086,425,10106,2123,3171,8787,0,165326,66108,1257,20100,280488,725,215,0,0,113,0,0,119465,1625,0,6217,128360
Saginaw Township Police Department,1975-11-01,Michigan,28411,MI73718,0,5,5,0,13,6,29,7,0,0,0,1,0,0,0,0,0,1,49,50,9,108,21,13,0,14,24,0,1,13,22,8974,0,4926,6471,0,1880,22251,87192,0,0,0,566,0,1585,0,0,0,2152,5299,30602,20558,56460,168055,13798,7677,0,10656,14234,0,130,3063,6902,3131,996,10633,623,0,5628,0,87192,32357,821,26673,168055,1348,651,1648,0,0,277,0,46427,1733,0,1365,53448
Saginaw Township Police Department,1975-12-01,Michigan,28411,MI73718,0,6,9,0,6,1,22,3,0,0,0,0,0,0,0,0,0,0,49,33,14,96,20,1,1,14,29,0,0,13,18,566,2146,5345,0,0,1699,9755,78133,0,0,0,0,0,0,0,0,0,0,3352,19233,60480,83065,170954,7366,328,425,9393,21113,0,0,4779,39661,5758,266,12609,255,1132,3397,0,78133,55707,8215,5481,170954,3607,0,0,0,0,0,0,78133,1008,0,0,82748
Saginaw Township Police Department,1976-01-01,Michigan,27791,MI73718,2,9,1,0,3,4,19,4,0,1,0,0,0,1,0,0,0,1,40,35,14,89,17,0,0,22,24,0,1,16,9,12325,0,0,1874,0,5890,20089,35873,0,0,0,0,0,268,0,0,0,268,3437,20389,43311,67137,123367,6853,0,0,21353,28313,0,107,2666,7844,9359,605,6382,2024,675,18735,0,35873,27692,209,21813,123367,1938,155,0,0,32,161,0,1071,0,0,0,3357
Saginaw Township Police Department,1976-02-01,Michigan,27791,MI73718,3,9,3,0,3,1,19,4,1,0,0,0,0,1,0,0,0,1,48,43,13,104,0,1,0,26,24,0,12,38,3,2865,11255,1017,10789,0,0,25925,13921,0,0,0,0,0,102,0,0,0,102,4353,29116,23816,57285,97233,9343,321,0,30487,10034,0,0,4846,2254,5108,369,3448,8417,1339,1740,0,13921,32913,1339,28640,97233,2688,123,0,0,268,0,0,10709,4160,0,2409,20357
Saginaw Township Police Department,1976-03-01,Michigan,27791,MI73718,6,5,7,1,1,6,26,4,0,0,0,0,0,0,0,0,0,0,36,65,20,121,24,2,4,49,34,0,1,7,0,6955,27,14912,482,0,5493,27869,10173,0,0,0,0,0,0,0,0,0,0,3593,40928,40168,84688,122730,8187,1071,0,43958,25722,0,214,3416,2120,4482,466,24662,964,819,27,0,10173,33282,214,47642,122730,2131,139,3223,0,0,0,0,14992,0,214,2302,23002
Saginaw Township Police Department,1976-04-01,Michigan,27791,MI73718,1,2,8,0,4,0,15,7,0,0,0,0,0,0,0,0,0,0,73,61,27,161,29,7,0,56,23,0,0,33,13,3213,2302,10168,18044,0,0,33726,69819,0,0,0,0,0,0,0,0,0,0,6714,41897,104494,153105,256651,6500,3802,0,78177,35194,0,0,14719,14713,11790,1563,53698,0,0,7662,11,71635,28056,0,82236,256651,9161,707,343,268,0,921,0,44114,3041,0,11758,70312
Saginaw Township Police Department,1976-05-01,Michigan,27791,MI73718,0,8,6,0,9,5,28,5,0,0,0,0,0,0,0,1,0,1,54,75,31,160,13,13,2,65,31,0,0,25,11,11319,4840,4101,0,0,3052,23312,27842,0,0,0,0,0,0,0,5,0,5,4332,50571,54945,109848,161008,2506,9033,268,57805,29234,0,0,2591,8412,4123,1344,12400,8749,54,4985,0,27842,37025,803,63683,161008,1365,1269,605,0,54,1687,0,40157,11308,2035,7865,66345
Saginaw Township Police Department,1976-06-01,Michigan,27791,MI73718,1,4,2,1,6,1,15,10,0,0,0,0,0,0,0,0,0,0,37,111,28,176,20,43,0,52,31,0,0,16,14,13038,1071,798,9986,0,0,24892,89951,0,0,0,0,0,0,0,0,0,0,2281,73005,140153,215439,330282,12085,29486,0,60219,24067,0,0,2324,87258,2013,262,16132,6398,0,7175,0,89951,147360,1333,59657,330282,782,11,1071,268,0,0,0,54613,90225,0,6479,153448
Saginaw Township Police Department,1976-07-01,Michigan,27791,MI73718,4,5,5,0,8,3,25,6,0,1,0,0,0,0,0,0,0,0,46,86,36,168,25,24,0,51,25,0,0,21,22,3748,1713,5547,3887,0,214,15110,40157,0,0,0,0,0,0,0,0,0,0,2956,55856,84597,143408,198675,25069,14103,0,54565,38042,0,0,2425,9204,3871,7442,15945,1606,589,17621,0,40157,55845,482,55117,198675,1553,171,0,535,0,12288,0,16063,5697,0,6179,42486
Saginaw Township Police Department,1976-08-01,Michigan,27791,MI73718,1,1,10,0,8,5,25,4,0,0,0,0,0,2,0,0,0,2,55,68,29,152,25,17,0,31,26,0,1,24,28,2056,0,22889,12042,0,991,37978,52204,0,268,0,0,0,107,0,600,0,707,3721,40002,144313,188036,279192,18071,11945,0,30482,102389,0,27,4631,20491,4771,1649,18108,13707,24844,67228,0,52204,51390,6163,39129,279192,4235,27,1167,803,0,246,0,34803,17412,0,0,58693
Saginaw Township Police Department,1976-09-01,Michigan,27791,MI73718,0,3,3,1,10,13,30,6,0,0,0,0,0,1,0,0,0,1,38,61,20,119,20,14,0,34,12,0,0,23,16,8406,964,1981,10912,1435,4824,28522,94235,0,0,0,0,0,535,0,0,0,535,3100,40141,53323,96564,219856,17032,7855,0,24110,27071,0,0,7105,13391,13177,9825,9118,1606,535,648,2677,94235,43669,0,44365,219856,6693,1590,27,535,0,139,0,74960,12176,0,1976,98095
