agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frisco Police Department,2013-04-01,Texas,131769,TX04304,15,7,0,7,9,0,38,8,0,0,0,0,0,0,0,0,0,0,42,48,105,195,23,2,0,52,40,0,0,61,17,9619,99194,0,13109,15077,0,136998,229549,0,0,0,0,0,0,0,0,0,0,1007,6648,376776,384432,750979,14512,405,0,55234,267844,0,0,22280,24352,29694,2976,28959,6815,4044,257204,0,229549,107228,44599,40109,751175,10813,306,109,0,0,888,0,79786,41261,3923,978,138064
Frisco Police Department,2013-05-01,Texas,131769,TX04304,13,8,0,15,2,0,38,4,0,1,0,0,0,0,1,0,0,1,37,42,104,183,19,2,0,33,42,0,0,55,32,48526,36987,0,4578,45643,0,135734,39299,0,0,0,0,0,0,587,0,0,587,781,6872,196812,204465,380085,13204,458,0,35837,63438,0,0,24307,67221,14021,1287,18495,4264,26798,78711,0,35315,168997,26064,6133,380085,7389,649,4361,412,0,182,0,104638,6890,4914,1304,130738
Frisco Police Department,2013-06-01,Texas,131769,TX04304,20,12,0,7,9,0,48,5,0,0,0,0,0,0,0,0,2,2,32,35,102,169,11,0,0,37,33,0,0,47,41,12557,223631,0,23962,7386,0,267535,179303,0,0,0,0,0,0,0,0,655,655,619,4758,158092,163469,610963,6850,0,0,45919,38817,0,0,16101,55782,23146,570,14307,5183,23404,176474,0,173960,135927,34915,23077,610963,3767,131,154,0,1517,353,0,24198,17316,1962,3368,52766
Frisco Police Department,2013-07-01,Texas,131769,TX04304,24,6,0,4,7,0,41,3,0,3,0,0,0,0,0,0,0,0,40,48,112,200,25,3,0,36,40,0,0,67,29,32379,128737,0,12863,2812,0,176791,114197,0,0,0,0,0,0,0,0,0,0,701,6590,275051,282342,573329,22165,732,0,46827,25673,0,0,19384,167561,20557,1916,39738,4408,14456,121129,0,111178,194663,43771,21514,573329,7309,441,0,92,391,540,0,117718,4618,545,194,131848
Frisco Police Department,2013-08-01,Texas,131769,TX04304,15,6,0,4,1,0,26,5,0,2,0,2,0,0,0,0,0,2,30,49,127,206,22,2,1,40,39,0,0,56,46,13120,122866,0,2088,12431,0,150505,118646,0,0,0,158,0,0,0,0,0,158,587,7094,286389,294070,563379,20844,340,1,69061,78864,0,0,43820,81141,23676,9827,13657,131,23130,158877,0,117064,161579,45268,10173,563381,7877,925,68,785,0,1006,0,92867,9319,392,586,113825
Frisco Police Department,2013-09-01,Texas,131769,TX04304,10,4,0,3,4,0,21,6,0,0,0,0,0,0,1,1,0,2,31,32,109,172,23,2,0,23,52,0,0,44,28,2936,28796,0,4188,2485,0,38406,105106,0,0,0,0,0,0,198,78,0,276,637,4507,257333,262477,406266,32563,863,0,37658,117648,0,0,13619,60126,12588,2619,13853,2498,2802,96933,0,105106,139501,22100,8268,406266,4142,604,0,0,1180,42606,0,42769,4554,3924,1279,101059
Frisco Police Department,2013-10-01,Texas,131769,TX04304,12,3,0,10,7,0,32,8,0,1,0,0,0,0,2,0,1,3,37,41,105,183,24,2,0,46,32,1,0,46,32,42810,38679,0,14541,39501,0,135531,140888,0,0,0,0,0,0,1356,0,92,1448,662,6115,217277,224053,501920,14805,458,0,49795,30590,352,0,15326,112729,22292,892,3083,3140,14074,56690,0,140738,165147,70018,25846,501920,5503,649,0,1112,804,34167,0,68145,86937,7145,3280,207743
Frisco Police Department,2013-11-01,Texas,131769,TX04304,9,8,0,5,5,0,27,1,0,1,0,0,0,0,0,0,1,1,40,37,82,159,18,2,0,27,25,0,0,54,33,45969,22706,0,9411,16266,0,94352,6540,0,0,0,0,0,0,0,0,785,785,819,5352,536507,542678,644355,21919,4578,0,32327,17608,0,0,17390,448857,33321,1027,12066,2027,11878,427864,0,6540,95682,36069,17881,644355,7680,251,0,0,0,111,0,76516,706,587,1371,87223
Frisco Police Department,2013-12-01,Texas,131769,TX04304,5,4,0,5,6,0,20,6,0,2,0,0,0,0,0,0,1,1,19,35,86,140,9,0,0,19,32,0,0,43,37,13558,7364,0,4513,9543,0,34978,163497,0,0,0,0,0,0,0,0,1177,1177,293,5458,188550,194301,393952,1190,0,0,19990,98350,0,0,16500,58270,11935,1424,13735,8332,9797,46573,0,88942,199445,8147,5622,393952,6804,212,0,0,249,3529,0,40547,5709,2224,732,60006
Frisco Police Department,2017-01-01,Texas,172804,TX04304,13,12,0,9,5,0,39,2,0,4,0,0,0,0,1,0,3,4,25,26,102,153,18,4,0,38,35,0,0,37,21,94201,18770,0,14420,12553,0,139944,44844,0,0,0,0,0,0,278,0,31281,31559,433,4183,161276,165892,382239,9797,1498,0,52028,22219,0,0,23917,56434,42763,29084,7043,4226,13290,57112,0,113121,92308,20804,2487,382239,6515,1689,0,0,303,2245,0,113120,1781,2735,1120,129508
Frisco Police Department,2017-02-01,Texas,172804,TX04304,11,3,0,5,3,0,22,8,0,2,0,0,0,0,0,0,1,1,24,25,81,130,14,4,0,25,19,0,0,50,18,1214,19023,0,4034,12431,0,36702,120828,0,0,0,0,0,0,0,0,12679,12679,261,3367,99813,103441,273650,12361,2151,0,23769,15509,0,0,32766,16886,23328,7477,7123,0,6503,12201,0,130524,58037,22002,6457,273650,4635,1444,0,0,10,143,0,110636,8936,2486,124,128416
Frisco Police Department,2017-03-01,Texas,172804,TX04304,9,4,0,7,4,0,24,7,0,2,0,0,0,0,0,0,2,2,29,51,111,191,26,2,0,44,38,2,1,56,22,14370,29649,0,6575,14390,0,64983,169150,0,0,0,0,0,0,0,0,429,429,490,7690,243941,252120,486682,35229,421,0,47676,98091,1976,3133,20890,44705,30837,854,28450,3952,4386,47260,0,165079,165117,34513,6234,486682,4511,675,286,0,0,99,0,118092,8239,0,0,131902
Frisco Police Department,2017-04-01,Texas,172804,TX04304,15,4,0,4,3,0,26,4,0,2,0,1,0,0,0,1,0,2,16,26,83,125,11,3,1,25,22,0,0,45,18,37213,75380,0,7458,3233,0,123284,121821,0,0,0,194,0,0,0,68,0,262,265,3363,187889,191517,436884,5576,870,622,26004,45319,0,0,19723,93403,41121,1902,42907,1057,11,98471,0,121821,81333,20978,27283,436884,2036,262,0,808,0,50,0,30828,7309,0,619,41913
Frisco Police Department,2017-05-01,Texas,172804,TX04304,13,5,0,4,9,0,31,5,0,4,1,0,0,0,2,1,0,4,30,48,107,185,24,9,0,48,28,1,1,47,27,9398,28701,0,8936,13003,0,60038,100291,0,0,199,0,0,0,1549,2612,0,4359,526,6568,238170,245265,409953,36395,2669,0,52731,78908,870,746,11354,62027,22384,485,14678,5118,5922,78526,0,100067,154697,19867,8644,410388,8344,446,506,249,1323,558,0,41643,11945,2238,62,67312
Frisco Police Department,2017-06-01,Texas,172804,TX04304,9,6,0,19,1,0,35,10,2,2,0,0,0,0,0,1,0,1,44,54,105,203,23,1,0,47,29,0,0,68,35,63207,874968,0,2797,22019,0,962990,261346,0,0,0,0,0,0,0,710,0,710,962,6967,372683,380613,1605659,16033,571,0,61746,116201,0,0,20595,165467,151209,2160,13034,11704,8815,752545,0,319884,308286,31621,6402,1605659,4719,522,0,497,51,101,0,181117,18559,3835,19,209419
Frisco Police Department,2017-07-01,Texas,172804,TX04304,3,12,0,3,8,0,26,9,0,4,0,0,0,1,0,2,1,4,50,41,129,220,29,0,0,58,32,1,1,70,29,36691,81,0,21434,1436,0,59641,541981,0,0,0,0,0,261,0,622,1,884,844,5349,235593,241786,844293,11587,0,0,62287,71596,1206,3159,35086,56867,22183,5432,13425,8798,12569,46158,0,554412,123008,55150,3157,844293,5948,348,52,0,249,216,0,318228,5335,37,507,330921
Frisco Police Department,2017-08-01,Texas,172804,TX04304,7,7,0,2,0,0,16,8,0,2,0,0,0,3,0,3,1,7,35,49,94,178,28,8,1,38,19,0,0,53,31,23393,26546,0,0,1718,0,51657,154816,0,0,0,0,0,288,0,4674,6402,11364,433,6430,208977,215840,433677,29538,1927,124,44952,20885,0,0,56775,61639,14018,173,25566,6009,5359,49544,0,154729,123795,32390,22094,433677,3007,52,0,1299,31,31270,0,241340,9263,633,0,286895
Frisco Police Department,2017-09-01,Texas,172804,TX04304,7,9,0,4,8,0,28,3,0,2,0,0,0,0,2,2,1,5,27,37,93,157,10,11,0,20,33,0,1,48,34,13341,2403,0,24041,49805,0,89590,41643,0,0,0,0,0,0,909,6464,1,7374,479,5261,249298,255038,393644,2210,4946,0,21025,131701,0,2113,23274,69767,23678,1515,9646,1865,21321,158768,0,41643,118308,15597,1303,393644,2709,17,595,3387,108,6122,0,93230,10299,126,1054,117648
Frisco Police Department,2017-10-01,Texas,172804,TX04304,8,10,0,4,5,0,27,10,0,3,0,0,0,1,1,0,2,4,45,35,114,194,34,5,0,33,39,0,1,52,30,7981,61435,0,37392,56301,0,163109,82760,0,0,0,0,0,4972,149,0,6514,11635,522,4304,204845,209670,467174,5973,1464,0,35347,40786,0,249,40499,85352,43490,1410,8995,1554,12452,96008,0,114986,161924,22926,3431,467174,7792,847,0,218,34,322,0,98368,8831,0,0,116410
Frisco Police Department,2017-11-01,Texas,172804,TX04304,4,4,0,4,5,0,17,8,0,2,0,0,0,0,0,1,0,1,25,38,122,185,8,5,2,50,26,0,0,57,37,1380,13987,0,28367,1820,0,45554,151158,0,0,0,0,0,0,0,2162,0,2162,579,5099,373659,379337,578211,6103,1802,1280,165370,63453,0,0,33695,107634,21455,1543,103790,7739,2814,88376,0,147304,180238,16656,8294,578211,5349,506,178,870,423,1837,0,77692,40001,311,0,127166
Frisco Police Department,2017-12-01,Texas,172804,TX04304,8,5,0,1,4,0,18,10,0,1,0,0,0,1,0,0,0,1,57,52,148,257,21,4,2,62,36,0,1,70,61,8111,27160,0,5963,2175,0,43409,193049,0,0,0,0,0,75,0,0,0,75,1001,7711,583164,591876,828409,7335,1540,249,169359,84136,0,2813,30476,296096,49278,3212,88569,6470,18038,238791,0,193982,199517,23075,7606,828538,10014,1602,0,342,191,65,0,97334,11336,1242,1181,123307
Frisco Police Department,2001-01-01,Texas,34479,TX04304,4,1,1,4,2,5,17,4,0,0,0,0,0,0,1,0,0,1,16,15,17,48,0,2,0,6,14,1,0,10,15,86,57056,5128,7890,12388,18461,101009,25470,0,0,0,0,0,0,8604,0,0,8604,547,2614,158161,161323,296406,0,568,0,17743,15288,688,0,1619,125416,361,38,27239,0,6305,40942,0,25470,164697,18241,13113,296406,301,0,0,0,0,55,0,8260,111961,0,0,120577
Frisco Police Department,2001-02-01,Texas,34479,TX04304,2,5,3,3,1,11,25,3,0,0,0,0,0,0,0,0,0,0,19,16,27,62,0,0,0,10,11,0,1,24,16,16856,552,4844,5162,4015,17707,49137,77437,0,0,0,0,0,0,0,0,0,0,757,3364,82111,86232,212806,0,0,0,16501,9654,0,774,3879,55424,2545,26,4445,0,29973,51031,0,77437,31705,9356,6288,212806,1318,0,17,0,0,284,0,0,589,360,561,3128
Frisco Police Department,2001-03-01,Texas,34479,TX04304,0,1,3,3,2,0,9,4,0,1,0,0,0,1,0,0,0,1,18,15,36,69,1,0,0,14,9,0,0,18,27,53862,0,9680,73741,9687,0,146969,77437,0,0,0,0,0,112,0,0,0,112,649,2851,312391,315891,540409,115,0,0,13598,45788,0,0,7620,248770,10944,43,29256,2633,3738,73037,0,123900,274749,11055,11055,540409,325,0,22503,0,0,367,0,24092,4154,0,0,51441
Frisco Police Department,2001-04-01,Texas,34479,TX04304,3,3,2,4,1,11,24,6,0,1,0,0,0,1,0,0,0,1,21,18,25,64,2,2,0,3,4,0,0,25,28,10153,2268,4466,17,12376,31933,61213,192600,0,0,0,0,0,860,0,0,0,860,767,2700,103864,107332,362006,1041,1936,0,4603,11731,0,0,4643,83378,3982,453,3404,843,3679,9657,0,192600,141753,1205,4429,362006,2111,0,0,0,0,29,0,0,377,0,360,2877
Frisco Police Department,2001-05-01,Texas,34479,TX04304,4,1,2,3,3,3,16,4,0,1,0,0,0,1,0,0,0,1,14,16,34,64,1,2,0,8,8,0,0,19,26,499,3973,2223,1378,6124,3493,17692,62812,0,0,0,0,0,86,0,0,0,86,3985,3018,75773,82777,163367,3464,826,0,17678,15820,0,0,4586,40403,4552,93,3373,188,8351,13631,0,64017,46576,16002,6586,163367,1855,0,0,0,0,165,0,2,2987,0,788,5797
Frisco Police Department,2001-06-01,Texas,34479,TX04304,3,1,2,2,5,2,15,5,0,1,0,0,0,0,0,0,0,0,19,16,41,76,4,1,0,19,13,0,0,15,24,120,8983,29091,46321,87076,5648,177239,114435,0,0,0,0,0,0,0,0,0,0,585,3006,63206,66797,358471,2168,516,0,17029,6870,0,0,4061,36153,1193,136,2275,1024,42714,11610,0,114435,160257,16740,8086,358471,609,3,0,0,919,936,0,36137,6019,0,0,44625
Frisco Police Department,2001-07-01,Texas,34479,TX04304,1,0,3,5,1,6,16,2,0,1,0,0,0,0,0,0,0,0,19,23,26,68,3,2,0,7,2,0,0,21,33,0,120,2263,2065,22113,33114,59675,15487,0,0,0,0,0,0,0,0,0,0,654,3855,195622,200131,275293,833,482,0,8367,2299,0,0,11285,176865,9855,189,2776,2667,12963,39006,0,15487,167867,23575,907,275293,1525,60,0,0,0,112,0,25812,1103,0,57,28669
Frisco Police Department,2001-08-01,Texas,34479,TX04304,1,7,3,9,1,0,21,7,0,0,0,0,0,0,0,1,0,1,18,24,58,100,4,4,0,39,5,0,0,21,27,4378,7881,3046,0,120728,0,136033,224431,0,0,0,0,0,0,0,17,0,17,451,4235,276680,281366,641847,2684,1561,0,94826,1103,0,0,136328,44864,1230,122,3731,0,1858,135949,0,224431,228000,30071,16455,641847,1263,29,0,0,0,3540,0,31835,3020,0,0,39687
Frisco Police Department,2001-09-01,Texas,34479,TX04304,6,6,2,6,3,5,28,3,0,0,0,0,0,0,0,0,0,0,18,25,44,87,2,0,0,24,5,0,0,24,32,4447,17847,9318,4381,41615,13636,91244,51625,0,0,0,0,0,0,0,0,0,0,619,4665,119632,124917,267785,1127,0,0,20986,1003,0,0,20626,81175,6599,69,4171,1162,14364,29803,0,51625,131203,19941,8849,267785,2163,0,26,0,0,98,0,0,2108,0,0,4395
Frisco Police Department,2001-10-01,Texas,34479,TX04304,4,2,6,5,4,6,27,3,0,2,0,0,0,0,0,1,0,1,22,21,44,87,0,1,1,19,25,0,0,20,21,6789,3717,14925,21775,4185,10974,62365,39581,0,0,0,0,0,0,0,1377,0,1377,699,3944,187601,192244,295566,0,232,86,18108,147413,0,0,15381,11024,6338,1057,6126,2323,9812,149277,0,39581,78251,146,2655,295566,1365,468,0,0,403,0,0,0,19676,0,0,21911
Frisco Police Department,2001-11-01,Texas,34479,TX04304,2,1,2,3,2,7,17,5,0,4,0,0,0,0,0,0,0,0,13,21,43,77,3,3,1,19,7,0,0,15,29,2719,20717,7288,3872,2805,15563,52964,84494,0,34417,0,0,0,0,0,0,0,0,497,3858,112972,117328,289203,1893,1390,34,29154,3590,0,0,4015,77251,1547,0,2039,2022,13412,38932,0,118911,89067,14283,8990,289203,0,0,0,0,0,685,0,34417,237,0,1738,37077
Frisco Police Department,2001-12-01,Texas,34479,TX04304,5,8,1,4,0,7,25,4,0,1,0,0,0,0,0,0,0,0,18,29,50,97,1,1,0,33,10,0,0,23,29,15610,18981,7993,0,9463,7806,59852,168645,0,0,0,0,0,0,0,0,0,0,638,4971,111596,117206,345703,860,602,0,63475,3015,0,0,17305,31949,5758,112,15475,310,5515,15885,0,176388,79387,21812,25060,345703,2093,0,4149,0,0,704,0,142829,4049,0,0,153823
Frisco Police Department,2002-01-01,Texas,35214,TX04304,3,7,1,11,3,6,31,3,0,1,0,0,0,0,0,2,0,2,16,19,45,80,1,0,0,20,8,0,0,17,34,22718,4604,1985,8150,58708,14614,110778,66331,0,0,0,0,0,0,0,847,0,847,378,3893,114193,118464,296420,271,0,0,17653,18286,0,0,7389,74865,6251,0,2580,5082,22470,2709,0,77429,124874,36251,18774,296420,1691,0,0,0,678,0,0,0,3871,0,678,6916
Frisco Police Department,2002-02-01,Texas,35214,TX04304,4,3,8,15,7,18,55,5,0,0,0,0,0,0,0,0,0,0,10,12,37,59,1,0,0,11,5,0,0,15,27,8712,15000,23236,22159,142965,25486,237558,52987,0,0,0,0,0,0,0,0,0,0,230,2280,173999,176509,467054,33879,0,0,25767,26632,0,0,5361,84869,3091,32,18745,0,34936,8178,0,41926,340094,9571,10481,467054,1926,0,0,0,0,168,0,0,847,0,0,2941
Frisco Police Department,2002-03-01,Texas,35214,TX04304,6,3,6,8,5,11,39,1,0,2,0,0,0,1,0,0,0,1,20,20,41,81,2,2,0,14,7,1,0,13,42,2117,9110,19376,12916,24022,45700,113241,8809,0,0,0,0,0,678,0,0,0,678,715,3303,251044,255062,377789,115095,711,0,10841,7215,76,0,3774,117349,1597,654,6532,8385,62748,5771,0,8470,276146,1401,6085,377789,584,359,0,0,2339,90,0,0,691,0,718,4782
Frisco Police Department,2002-04-01,Texas,35214,TX04304,3,4,3,6,7,3,26,0,0,2,0,0,0,0,1,0,0,1,16,22,40,78,3,2,0,25,2,0,0,15,31,9900,9757,12383,63458,45744,6246,147487,0,0,0,0,0,0,0,2,0,0,2,342,4023,245049,249414,396902,5133,595,0,52604,2636,0,0,10374,178073,10121,168,2985,0,16189,13467,0,0,297175,33371,23426,396902,693,85,0,0,0,418,0,0,1904,0,147,3247
Frisco Police Department,2002-05-01,Texas,35214,TX04304,9,3,2,5,2,3,24,6,0,1,0,0,0,0,0,2,0,2,13,15,31,59,0,0,0,13,4,0,0,16,26,967,34008,5929,2516,17041,573,61033,90287,0,0,0,0,0,0,0,1711,0,1711,357,2793,131162,134313,287344,0,0,0,23353,12977,0,0,3010,94972,5929,46,5200,678,6383,87104,0,89780,71365,1016,19843,287344,1674,168,0,0,0,407,0,0,2924,0,0,5172
Frisco Police Department,2002-06-01,Texas,35214,TX04304,4,3,4,7,7,3,28,3,1,3,0,0,0,0,0,1,0,1,21,6,47,74,4,1,0,31,1,0,0,11,26,3007,3701,7128,89599,28125,21183,152743,123659,0,0,0,0,0,0,0,152,0,152,722,1027,178930,180678,457233,3244,423,0,48759,466,0,0,1970,125816,3608,478,87939,678,23614,21286,0,123659,159283,19777,16911,457233,1408,0,0,0,0,0,0,0,30,0,0,1438
Frisco Police Department,2002-07-01,Texas,35214,TX04304,3,2,2,8,7,6,28,2,0,0,0,0,0,0,2,3,0,5,27,17,61,105,1,2,0,38,2,0,0,22,40,4833,4746,3637,32914,29704,7631,83465,52513,0,0,0,0,0,0,833,3949,0,4782,1049,2909,234966,238923,379683,169,627,0,52916,3183,0,0,2256,179772,1270,320,15749,2439,8925,69559,0,52513,178215,28328,22364,379683,491,662,0,0,0,27,0,0,3390,0,744,5314
Frisco Police Department,2002-08-01,Texas,35214,TX04304,0,6,2,4,4,6,22,6,0,2,0,0,0,0,1,0,1,2,29,28,53,110,2,3,1,49,3,0,0,24,28,121208,0,13509,1499,16077,15017,167311,114080,0,0,0,0,0,0,0,0,337,337,911,4692,273067,278670,560399,48967,623,508,74887,6811,0,0,9530,137343,5243,305,24178,47,847,17472,0,189900,258263,31709,32434,560399,1447,44,0,678,0,506,0,0,847,0,0,3522
Frisco Police Department,2002-09-01,Texas,35214,TX04304,9,2,2,8,7,5,33,3,0,0,0,0,0,0,0,0,0,0,29,29,40,98,1,2,0,38,1,0,0,17,39,7538,30402,10648,50797,18764,19159,137308,56748,0,0,0,0,0,0,0,0,0,0,705,5341,111671,117717,311772,356,728,0,51168,144,0,0,3024,62297,1269,2490,8636,0,14639,1979,0,56748,167960,36535,21517,311772,1108,14,0,0,0,73,0,0,6949,0,76,8219
Frisco Police Department,2002-10-01,Texas,35214,TX04304,4,2,7,1,5,5,24,7,0,1,0,0,0,0,1,0,0,1,21,17,38,76,3,2,0,15,5,0,0,11,40,1436,6537,24629,10757,339,27840,71538,135314,0,0,0,0,0,0,678,0,0,678,708,2697,115559,118964,326493,7301,1575,0,30280,5180,0,0,1829,72798,1865,174,4497,0,3110,286,0,122812,167999,0,25748,326493,540,25,42,0,315,286,0,0,1667,0,678,3554
Frisco Police Department,2002-11-01,Texas,35214,TX04304,4,2,2,5,8,7,28,6,0,3,0,0,0,0,1,0,1,2,18,19,41,78,3,0,0,19,3,0,0,21,32,5675,6068,6911,5922,30771,12910,68257,77926,0,0,0,0,0,0,139,0,1186,1325,654,3501,110460,114615,262122,11312,0,0,32014,19794,0,0,8458,43037,8663,22,2248,2243,13020,28154,0,77926,102561,6776,20511,262122,1831,22,0,0,0,147,0,0,7757,0,39,9796
Frisco Police Department,2002-12-01,Texas,35214,TX04304,3,4,3,5,4,3,22,13,0,0,0,0,0,0,1,0,0,1,14,20,38,72,2,1,0,20,4,0,0,16,29,986,36385,3110,21241,35546,125074,222341,164606,0,0,0,0,0,0,169,0,0,169,547,4304,338903,343754,730870,1694,369,0,31840,4474,0,0,4115,301263,6129,0,259632,0,9136,7293,0,159449,238942,10565,39725,730870,6219,0,1003,0,0,576,0,22962,1802,0,34,32595
Frisco Police Department,2003-01-01,Texas,48393,TX04304,10,6,4,8,2,5,35,11,0,2,0,0,0,0,0,0,0,0,17,25,36,78,2,2,0,26,0,0,0,21,27,30931,27280,4060,95138,35259,4515,197183,263362,0,0,0,0,0,0,0,0,0,0,560,4431,88846,93836,554381,9178,446,0,51948,0,0,0,6157,26108,11454,28,3195,745,13145,19876,0,276612,185195,11631,32499,554381,1577,0,23,0,0,41,0,86131,4666,0,1325,93763
Frisco Police Department,2003-02-01,Texas,48393,TX04304,6,3,0,8,0,5,22,8,0,0,0,0,0,0,0,0,0,0,20,18,43,81,1,0,0,27,0,0,0,24,29,7788,29947,0,0,16738,17650,72123,114458,0,0,0,0,0,0,0,0,0,0,661,3215,116207,120083,306664,2567,0,0,57658,0,0,0,4325,55533,3483,68,3039,3975,10435,24382,0,117436,105835,17392,20618,306664,1410,0,0,0,0,83,0,23189,1794,0,0,26475
Frisco Police Department,2003-03-01,Texas,48393,TX04304,7,9,3,4,1,4,28,14,0,0,0,0,0,0,0,0,0,0,23,22,35,80,1,0,0,21,0,0,0,24,34,23905,27534,5214,828,22932,9196,89609,180921,0,0,0,0,0,0,0,0,0,0,889,3399,164144,168432,438962,5797,0,0,26298,0,0,0,4772,131565,9128,186,30850,0,4701,37069,0,181211,155403,3396,17019,438962,596,3,0,0,0,187,0,81162,2031,0,169,84148
Frisco Police Department,2003-04-01,Texas,48393,TX04304,6,1,3,6,7,3,26,9,0,2,0,0,0,0,0,0,0,0,19,17,47,83,5,0,2,17,9,0,0,15,35,2400,40472,5276,43408,12968,6129,110652,123896,0,0,0,0,0,0,0,0,0,0,668,2645,158481,161793,396341,8466,0,1325,75971,4167,0,0,5329,66536,3995,96,5918,0,7058,2089,0,157023,202547,1524,16092,396341,460,0,0,0,0,469,0,82818,1176,0,0,84923
Frisco Police Department,2003-05-01,Texas,48393,TX04304,8,2,7,1,11,4,33,8,0,2,0,0,0,0,1,1,0,2,26,22,57,105,1,2,0,35,11,0,0,23,33,15182,24191,15000,38916,3313,37020,133622,130024,0,0,0,0,0,0,58,12307,0,12365,891,4353,248401,253645,529657,5797,828,0,57590,11959,0,0,4474,172997,2243,80,2256,580,15242,37156,0,130024,283028,8737,50312,529657,1388,0,0,0,0,429,0,117602,3488,0,133,123040
Frisco Police Department,2003-06-01,Texas,48393,TX04304,5,1,8,6,0,5,25,8,0,1,0,0,0,0,0,0,0,0,20,20,57,97,0,0,0,45,0,0,0,18,34,398,14316,9874,0,11275,62072,97934,87790,0,0,0,0,0,0,0,0,0,0,513,3434,223362,227309,413034,0,0,0,110471,0,0,0,8986,107852,4979,1146,13993,5923,3820,11899,0,87787,220990,16232,46264,413034,722,0,3975,0,0,1795,0,40581,1454,4969,176,53673
Frisco Police Department,2003-07-01,Texas,48393,TX04304,6,9,4,9,8,7,43,4,0,2,0,0,0,0,0,0,0,0,18,20,58,96,3,0,0,33,2,0,0,31,27,57237,26684,27335,40846,16858,16787,185748,109071,0,0,0,0,0,0,0,0,0,0,497,3460,176752,180709,475528,17392,0,0,49832,721,0,0,30797,81968,2501,1057,1092,0,35671,66100,0,116003,158418,28160,66526,475528,659,0,0,0,0,0,0,66254,4129,4141,215,75399
Frisco Police Department,2003-08-01,Texas,48393,TX04304,12,17,0,4,17,0,50,10,0,0,0,1,0,0,0,2,1,4,40,35,78,153,4,1,0,72,0,0,0,30,46,48907,51972,0,68279,22478,0,191636,145771,0,0,0,0,0,0,0,331,8282,8613,984,6135,169618,176737,522758,1320,497,0,64881,0,0,0,16885,93154,2564,202,10998,41874,10283,57622,0,145763,182003,18122,53327,522758,348,63,0,0,0,146,0,153215,12361,5,4340,170478
Frisco Police Department,2003-09-01,Texas,48393,TX04304,6,8,0,8,21,0,43,11,0,1,0,0,0,0,1,1,0,2,46,24,53,123,13,3,0,37,6,1,0,24,39,12055,20320,0,78942,7048,0,118365,278280,0,0,0,0,0,0,114,0,0,114,1047,3995,184686,189728,586488,27557,754,0,35806,1214,265,0,18447,105686,1921,2788,1267,5464,31302,1471,0,276614,231611,16897,17153,586488,99,103,0,0,0,104,0,89445,6291,331,2011,98385
Frisco Police Department,2003-10-01,Texas,48393,TX04304,4,5,0,18,18,0,45,5,0,1,1,0,0,0,2,1,0,4,32,30,38,100,6,2,0,22,6,0,0,26,38,11929,4638,0,32236,92541,0,141344,217316,0,0,3654,0,0,0,16565,1131,0,21351,1020,5855,143330,150206,530216,4373,696,0,44129,5719,0,0,14960,80329,368,797,25558,248,1332,13054,0,216983,253861,14245,3772,530216,235,113,0,578,0,318,0,110148,6624,663,1358,120037
