agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,1987-01-01,Kentucky,16670,KY05401,1,3,2,0,15,5,26,2,0,0,0,0,0,0,0,0,0,0,12,29,13,54,8,9,1,8,7,3,0,12,6,0,1,1,0,2800,1341,7951,3553,0,751,16396,9587,0,0,0,0,0,0,0,0,0,0,477,6680,12679,19836,45819,4336,2934,402,5723,2550,1301,0,1786,804,4173,501,5819,5666,617,4843,0,9587,10445,0,4167,45819,2558,322,536,3714,80,0,0,4897,1354,0,338,13800
Madisonville Police Department,1987-02-01,Kentucky,16670,KY05401,1,5,1,1,13,2,23,4,0,0,1,0,0,0,0,0,0,1,22,8,11,41,6,4,0,8,2,1,0,13,7,1,2,3,0,0,2279,0,15567,27,4181,22054,22057,0,0,28940,0,0,0,0,0,0,28940,670,2035,15672,18377,91428,6900,1338,0,3875,1797,268,0,434,3765,577,185,39474,1376,2234,804,0,24202,16294,48,6235,91428,107,131,32923,129,8,804,0,3223,2912,48,0,40286
Madisonville Police Department,1987-03-01,Kentucky,16670,KY05401,1,3,2,0,8,1,15,1,0,0,0,0,0,0,0,0,0,0,25,12,9,46,8,3,0,9,5,1,0,18,2,0,0,0,0,268,0,8729,7157,0,268,16422,4559,0,0,0,0,0,0,0,0,0,0,1070,3550,8823,13443,34424,2177,939,0,4355,3376,1032,0,1191,373,1684,622,3097,2132,885,467,0,4559,11491,0,9488,34424,614,252,0,54,0,0,0,0,3870,0,0,4789
Madisonville Police Department,1987-04-01,Kentucky,16670,KY05401,0,2,2,1,1,2,8,5,0,0,0,0,0,0,0,0,0,0,26,24,10,60,5,12,0,8,6,6,0,14,9,2,0,2,0,0,0,582,13,0,2301,2896,10359,0,0,0,0,0,0,0,0,0,0,1191,7179,12349,20718,33974,1282,2843,0,5559,5044,906,0,700,4384,622,477,1802,0,426,2558,2789,10359,10008,0,4932,33974,595,115,5,0,0,16,2682,10359,1553,0,0,15326
Madisonville Police Department,1987-05-01,Kentucky,16670,KY05401,2,6,3,1,1,1,14,4,0,1,0,0,0,0,0,0,0,0,15,29,19,63,2,7,0,32,7,1,0,6,8,2,0,2,0,3221,2076,2507,97,603,6822,15326,58259,0,0,0,0,0,0,0,0,0,0,464,8439,17506,26409,99993,440,2011,0,17578,4130,389,0,225,1636,182,727,2628,1220,751,670,0,58259,20313,0,15242,99993,158,56,0,0,0,0,0,2883,4224,0,335,7656
Madisonville Police Department,1987-06-01,Kentucky,16670,KY05401,3,13,7,0,5,1,29,0,0,0,0,0,0,0,0,0,0,0,30,18,21,69,10,8,2,21,6,0,0,9,13,0,0,0,0,9268,2381,1783,1402,0,0,14835,0,0,0,0,0,0,0,0,0,0,0,1183,3896,34043,39122,53957,4666,3269,268,13762,8088,0,0,6042,3028,813,1504,5092,603,737,8581,536,3821,18999,40,13229,53957,8,16,0,0,0,0,536,3714,1148,40,1598,7061
Madisonville Police Department,1987-07-01,Kentucky,16670,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1987-08-01,Kentucky,16670,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1987-09-01,Kentucky,16670,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1987-10-01,Kentucky,16670,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1987-11-01,Kentucky,16670,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1987-12-01,Kentucky,16670,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-01-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-02-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-03-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-04-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-05-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-06-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-07-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-08-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-09-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-10-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-11-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1988-12-01,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1989-01-01,Kentucky,16416,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1989-02-01,Kentucky,16416,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1989-03-01,Kentucky,16416,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1989-04-01,Kentucky,16416,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1989-05-01,Kentucky,16416,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1989-06-01,Kentucky,16416,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1989-07-01,Kentucky,16416,KY05401,6,12,0,7,3,0,28,5,0,0,0,0,0,0,0,0,0,0,18,12,45,75,3,0,1,22,19,0,0,16,14,0,0,0,0,3554,5712,0,2409,9112,0,20787,54320,0,0,0,0,0,0,0,0,0,0,683,2945,50658,54286,129393,1740,0,123,31486,9028,0,0,614,11294,162,597,2760,546,2161,54,0,54320,44931,8173,15689,129393,113,221,1691,0,113,669,0,4178,2129,0,12,9126
Madisonville Police Department,1989-08-01,Kentucky,16416,KY05401,5,5,0,6,3,0,19,6,0,0,0,0,0,1,0,0,0,1,17,33,37,87,5,0,0,21,19,0,0,13,29,0,0,0,0,1819,125,0,7440,16286,0,25671,77098,0,0,0,0,0,216,0,0,0,216,828,10102,67099,78029,180798,2455,0,0,26701,15655,0,0,15480,17739,312,1807,11926,184,1121,4670,0,77098,74043,246,9392,180798,5,0,0,184,15,614,0,17206,4724,0,713,23461
Madisonville Police Department,1989-09-01,Kentucky,16416,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1989-10-01,Kentucky,16416,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1989-11-01,Kentucky,16416,KY05401,7,2,2,0,4,1,16,2,0,2,0,0,0,1,0,0,0,1,16,19,28,63,3,0,0,12,12,0,1,20,15,0,0,0,0,0,14686,123,2306,0,122897,140011,29495,0,74,0,0,0,538,0,0,0,538,548,4375,30151,35075,204581,2851,0,0,14209,5675,0,1168,841,10331,708,57,9684,2642,147,19322,0,29495,134628,0,7897,204581,450,0,4970,0,0,0,0,2458,4611,0,1529,14018
Madisonville Police Department,1989-12-01,Kentucky,16416,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1990-01-01,Kentucky,16200,KY05401,7,5,1,3,5,0,21,4,1,1,0,0,0,0,0,0,0,0,35,10,11,56,6,0,0,12,18,0,0,16,4,1,0,1,0,816,15811,41468,1376,24174,0,83646,57567,0,0,0,0,0,0,0,0,0,0,686,2134,29381,32201,173413,1763,0,0,13031,16425,0,0,282,700,588,401,1880,6530,595,14795,0,57567,65004,781,25275,173413,30,114,163,0,140,0,0,2,1954,117,6061,8582
Madisonville Police Department,1990-02-01,Kentucky,16200,KY05401,2,2,0,0,5,0,9,6,0,0,0,0,0,0,0,0,0,0,33,24,14,71,7,0,2,14,16,0,0,23,9,2,0,2,0,6609,6609,0,35011,0,0,48229,99812,0,0,0,0,0,0,0,0,0,0,1033,5275,31599,37907,185948,1332,0,1516,8311,22570,0,0,2978,1201,5450,173,4589,280,1889,15914,0,99812,18920,2099,36823,185948,1840,7,0,0,1632,583,0,43787,583,0,107,48539
Madisonville Police Department,1990-03-01,Kentucky,16200,KY05401,5,4,0,4,4,0,17,2,1,1,0,0,0,0,0,0,0,0,44,26,21,91,8,0,0,7,34,0,0,20,22,1,0,1,0,5779,1213,0,6590,604,0,14186,21350,0,0,0,0,0,0,0,0,0,0,646,5536,32152,38334,73870,1222,0,0,4995,19820,0,0,660,11637,979,513,10114,702,1259,6798,0,21350,27719,121,4314,73870,420,205,47,585,93,1744,0,4839,1203,0,975,10112
Madisonville Police Department,1990-04-01,Kentucky,16200,KY05401,3,1,0,4,5,0,13,6,0,0,0,0,0,0,0,0,0,0,34,18,17,69,0,17,11,18,9,0,0,14,0,3,0,3,0,0,25508,0,8801,1098,0,35407,20405,0,0,0,0,0,0,0,0,0,0,842,3486,18339,22668,78480,0,7808,2136,6646,5427,0,0,651,0,758,114,19752,1166,746,15119,0,20405,10597,0,9823,78480,58,21,0,0,140,0,0,0,623,0,0,842
Madisonville Police Department,1990-05-01,Kentucky,16200,KY05401,6,4,0,4,4,0,18,8,0,0,0,0,0,0,0,0,0,0,34,21,16,71,6,0,1,13,19,0,0,17,15,4,0,4,0,7864,5005,0,534,844,0,14246,36147,0,0,0,0,0,0,0,0,0,0,564,4629,17495,22689,73082,2495,0,548,6749,10205,0,0,336,2355,268,33,3256,2355,140,8873,0,36147,15445,12,6553,73082,128,7,40,0,140,968,0,27985,1103,0,198,30568
Madisonville Police Department,1990-06-01,Kentucky,16200,KY05401,7,5,0,0,2,0,14,7,0,0,0,0,0,1,0,0,0,1,42,37,18,97,8,0,0,14,20,0,0,22,33,1,0,1,0,840,4797,0,9104,0,0,14741,111780,0,0,0,0,0,175,0,0,0,175,735,7756,20249,28740,155436,1663,0,0,6457,10783,0,0,1385,8451,1576,886,2332,653,3109,5765,0,111780,19498,4198,5639,155436,2,5,0,187,315,2157,0,21397,3519,0,2484,30065
Madisonville Police Department,1990-07-01,Kentucky,16200,KY05401,1,9,0,2,6,0,18,7,0,0,0,0,0,0,0,0,0,0,48,39,15,102,12,0,3,28,15,0,0,22,22,2,0,2,0,639,75,0,2295,585,0,3594,68387,0,0,0,0,0,0,0,0,0,0,641,9746,17964,28351,100332,1929,0,1115,17847,1670,0,0,863,4928,1775,550,2871,0,1458,956,0,68387,17024,0,7311,100332,7,5,0,0,0,0,0,41977,2712,0,2099,46800
Madisonville Police Department,1990-08-01,Kentucky,16200,KY05401,8,11,0,3,3,0,25,1,0,0,0,0,0,0,0,0,0,0,34,32,20,86,7,0,2,16,14,0,0,22,25,1,0,1,0,4837,2309,0,86,606,0,7838,20872,0,0,0,0,0,0,0,0,0,0,993,6490,24864,32348,61058,7619,0,0,10210,4939,0,0,5051,4529,3871,564,3090,0,2610,982,0,20872,22229,0,6840,61058,217,51,12,0,140,49,0,3498,8144,0,471,12581
Madisonville Police Department,1990-09-01,Kentucky,16200,KY05401,2,5,0,1,2,0,10,5,0,2,0,0,0,0,0,0,0,0,26,23,12,61,9,0,2,12,13,0,0,10,15,3,0,3,0,1234,287,0,1159,809,0,3489,15392,0,0,0,0,0,0,0,0,0,0,466,5231,11336,17033,35914,3736,0,140,8475,1784,0,0,231,2668,91,287,3598,1108,257,233,0,15392,7829,0,7120,35914,51,0,1877,0,0,93,0,0,665,0,536,3223
Madisonville Police Department,1990-10-01,Kentucky,16200,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1990-11-01,Kentucky,16200,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1990-12-01,Kentucky,16200,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-01-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-02-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-03-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-04-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-05-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-06-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-07-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-08-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-09-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,1991-10-01,Kentucky,16321,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
