agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
D'iberville Police Department,2017-08-01,Mississippi,11852,MS02408,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,1,0,1,34,28,22,84,0,0,1,6,2,0,0,45,30,1,0,1,0,0,0,20685,0,0,0,20685,7678,0,0,0,0,0,0,0,1,0,1,285,3775,28404,32464,60829,0,0,1,758,7458,0,0,9401,14845,4923,446,1316,0,290,13563,0,7678,30805,1807,0,60829,2238,297,72,0,203,269,0,3193,2741,725,0,9737
D'iberville Police Department,2017-09-01,Mississippi,11852,MS02408,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,33,20,14,67,0,1,0,5,3,0,0,37,21,0,0,0,0,5917,0,622,0,0,6,6545,1,0,0,0,0,0,0,0,0,0,0,539,2353,39799,42692,49238,0,0,0,282,27447,0,0,10912,4051,5254,806,28422,0,1664,3504,311,1,6218,622,2436,49238,4941,625,0,0,313,24,0,0,1504,0,0,7407
D'iberville Police Department,2017-10-01,Mississippi,11852,MS02408,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,33,20,18,71,0,2,0,11,2,0,0,40,16,1,0,1,0,0,0,972,0,0,1150,2122,1243,0,0,0,0,0,0,0,497,0,497,400,2782,21362,24544,28407,0,162,0,1012,4724,0,0,16080,2567,11746,622,1766,0,457,528,0,1243,8337,398,3309,28407,2742,490,0,0,457,283,0,1243,1500,0,0,6716
D'iberville Police Department,2017-11-01,Mississippi,11852,MS02408,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,22,13,20,55,0,0,1,5,1,0,0,33,15,2,0,2,0,0,0,3612,0,0,996,4608,23920,0,0,0,0,0,0,0,0,0,0,390,1621,20495,22506,51034,0,0,1,572,3108,0,0,10184,8641,6085,359,26,808,722,1687,0,22375,18969,1,1,51034,6004,9,0,808,101,375,0,22375,9128,162,0,38962
D'iberville Police Department,2017-12-01,Mississippi,11852,MS02408,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,-2,0,-2,29,22,22,73,0,0,0,2,2,0,0,49,20,0,1,1,0,0,0,261,124,0,0,385,29603,0,0,0,0,0,0,0,0,0,0,726,2909,54996,58631,88619,0,0,0,61,35999,0,0,16619,5952,1805,6066,5425,0,261,206,0,29603,43662,1591,0,88619,627,17,311,0,0,194,0,12431,3435,1591,0,18605
D'iberville Police Department,2009-01-01,Mississippi,7934,MS02408,1,0,5,0,0,2,8,2,0,1,1,0,0,0,0,0,0,1,21,12,18,51,0,1,2,14,6,0,0,16,12,0,0,0,0,0,902,7598,0,0,817,9317,14203,0,0,10996,0,0,0,0,0,0,10996,459,1639,51388,53486,88002,0,114,1420,33117,15667,0,0,1375,1794,1943,663,12209,1101,5539,873,0,14203,42117,4916,4499,88002,199,162,11053,0,0,0,0,0,476,0,0,11889
D'iberville Police Department,2009-02-01,Mississippi,7934,MS02408,4,1,1,1,1,1,9,1,0,0,1,1,0,0,1,0,1,4,19,9,13,41,0,0,0,0,11,0,0,23,7,0,0,0,0,1777,20800,724,284,1787,1278,26650,17043,0,0,22202,571,0,0,227,0,625,23625,429,1145,23497,25071,92389,0,0,0,0,22574,0,0,2119,378,236,126,29518,1139,213,18199,0,17043,21790,2380,1744,92389,0,121,22202,0,0,0,0,0,2934,0,0,25257
D'iberville Police Department,2009-03-01,Mississippi,7934,MS02408,0,0,4,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,27,8,13,48,0,1,0,1,4,0,0,32,10,0,0,0,0,0,0,12579,0,3267,4207,20053,2130,0,0,0,0,0,0,0,0,0,0,771,1257,15423,17451,39634,0,170,0,284,9274,0,0,5001,2721,1871,217,2145,8344,136,58,710,2130,21352,71,2599,39634,1770,115,0,0,124,24,0,0,1993,71,43,4139
D'iberville Police Department,2009-04-01,Mississippi,7934,MS02408,0,1,1,1,1,5,9,0,0,1,0,0,0,0,0,0,0,0,18,14,13,45,0,3,0,0,7,0,0,23,12,0,0,0,0,668,0,1072,1311,0,11592,14643,0,0,0,0,0,0,0,0,0,0,0,489,2196,50255,52939,67582,0,526,0,0,13802,0,0,3414,35197,105,75,1349,227,0,7,1988,0,63523,307,0,67582,31,37,0,0,0,7,0,0,30408,0,0,30483
D'iberville Police Department,2009-05-01,Mississippi,7934,MS02408,0,0,4,0,0,4,8,2,0,2,0,0,0,0,0,1,0,1,26,14,14,54,0,2,1,4,2,0,0,31,14,0,0,0,0,0,0,2775,0,0,0,2775,16333,0,1,0,0,0,0,0,217,0,217,811,1930,8104,10845,30172,0,568,284,964,2412,0,0,4055,2562,817,172,819,624,0,570,0,16333,8566,2272,0,30172,365,3,0,0,0,0,0,0,14538,0,0,14906
D'iberville Police Department,2009-06-01,Mississippi,7934,MS02408,1,0,1,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,19,16,19,54,0,1,0,13,6,0,0,17,17,0,0,0,0,0,2301,1179,3,0,364,3846,14203,0,72,0,0,0,0,0,0,0,0,378,2270,15509,18157,36278,0,71,0,5441,6026,0,0,2008,4610,723,87,886,142,0,2245,0,14203,17545,92,355,36278,156,0,0,0,0,7,0,0,2559,0,355,3078
D'iberville Police Department,2009-07-01,Mississippi,7934,MS02408,0,1,4,1,1,1,8,2,0,1,0,0,0,0,0,0,0,0,16,12,13,41,0,2,0,3,6,0,0,17,13,0,0,0,0,966,0,12980,1136,1470,0,16552,42608,0,0,0,0,0,0,0,0,0,0,354,1655,13551,15559,74719,0,114,0,1760,9718,0,0,1410,2558,207,320,1922,497,128,477,0,42608,28560,0,0,74719,111,220,0,0,128,0,0,14203,61,0,0,14723
D'iberville Police Department,2009-08-01,Mississippi,7934,MS02408,1,0,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,21,2,21,44,0,2,0,8,2,0,0,18,14,0,0,0,0,0,7464,926,0,0,2138,10527,11355,0,0,0,0,0,0,0,0,0,0,570,398,31725,32692,54574,0,936,0,6141,2174,0,0,2765,20675,440,62,1126,496,148,4075,0,28398,19331,213,284,54574,335,53,0,0,148,1603,0,0,6225,213,0,8577
D'iberville Police Department,2009-09-01,Mississippi,7934,MS02408,2,0,2,0,2,2,8,1,0,1,0,0,0,1,1,0,0,2,17,14,8,39,0,0,0,8,3,0,0,18,10,0,0,0,0,0,2843,4097,783,0,2503,10226,8522,0,0,0,0,0,71,1207,0,0,1278,453,1545,35275,37274,57300,0,0,0,30081,4563,0,0,872,1757,314,71,2866,0,17,33879,0,8522,8066,3565,0,57300,205,354,0,0,14,58,0,0,483,71,0,1185
D'iberville Police Department,2009-10-01,Mississippi,7934,MS02408,2,0,3,0,1,1,7,2,0,1,0,0,0,0,0,1,0,1,26,10,10,46,0,0,0,6,1,0,0,28,11,0,0,0,0,0,2768,11504,3125,0,85,17482,39626,0,0,0,0,0,0,0,0,0,0,508,1613,6209,8331,65439,0,0,0,3268,0,0,0,2518,2545,879,425,1221,0,48,28,0,36217,19661,4261,2699,65439,486,419,0,0,48,28,0,0,1659,0,0,2640
D'iberville Police Department,2009-11-01,Mississippi,7934,MS02408,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,21,13,11,45,0,2,0,6,6,0,0,18,13,0,0,0,0,1466,0,2392,0,0,0,3857,69789,0,0,0,0,0,0,0,0,0,0,383,1686,10070,12139,85786,0,0,0,2238,4839,0,0,1943,3119,633,9,3098,848,0,0,0,69789,10969,227,213,85786,395,7,0,422,0,0,0,0,2592,14,0,3430
D'iberville Police Department,2009-12-01,Mississippi,7934,MS02408,0,0,2,0,1,2,5,1,0,0,0,0,0,1,2,0,0,3,24,15,23,62,0,1,0,10,5,0,0,28,18,0,0,0,0,0,0,2984,1278,0,14825,19087,5681,0,0,0,0,0,811,6448,0,0,7259,618,2297,22082,24997,57024,0,284,0,12896,4681,0,0,2782,4353,1290,1126,3620,0,0,6367,0,5681,36809,568,1562,57024,92,232,0,0,0,89,0,0,3448,0,0,3862
D'iberville Police Department,2010-01-01,Mississippi,9486,MS02408,1,0,3,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,13,14,16,43,0,0,0,10,6,0,0,21,6,0,0,0,0,0,727,2760,0,0,435,3921,17467,0,0,0,0,0,0,0,0,0,0,488,1674,44274,46436,67824,0,0,0,9843,32595,0,0,2564,1434,995,204,3039,0,77,1149,0,17467,41954,1122,1817,67824,414,8,0,0,77,31,0,0,1610,144,0,2283
D'iberville Police Department,2010-02-01,Mississippi,9486,MS02408,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,18,7,8,33,0,0,0,2,1,0,0,19,11,0,0,0,0,0,2306,4122,0,0,1432,7860,20960,0,0,0,0,0,0,0,0,0,0,497,1021,5756,7275,36095,0,0,0,803,1270,0,0,2156,3045,1625,183,2704,671,838,349,0,20960,7087,1677,0,36095,77,63,0,0,0,14,0,0,1801,0,0,1955
D'iberville Police Department,2010-03-01,Mississippi,9486,MS02408,1,1,0,0,1,3,6,5,0,0,0,0,0,0,0,0,0,0,21,10,9,40,0,0,0,9,3,0,0,19,9,0,3,3,0,1565,1258,0,28,0,6274,9125,69816,0,0,0,0,0,0,0,0,0,0,334,1580,3728,5643,84583,0,0,0,2257,0,0,0,2883,503,281,597,279,502,17,1565,0,68454,10845,2044,0,84583,148,43,0,502,17,0,0,33907,2155,228,0,36999
D'iberville Police Department,2010-04-01,Mississippi,9486,MS02408,0,0,3,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,21,16,12,49,0,1,0,5,2,0,0,30,11,0,1,1,0,0,0,2166,279,0,0,2445,56656,0,0,0,0,0,0,0,0,0,0,458,1983,9431,11872,70973,0,489,0,1386,4213,0,0,3996,1787,363,1163,1599,419,10,1048,7,31650,33736,699,279,70973,320,59,0,0,10,1048,7,5589,1945,0,0,8978
D'iberville Police Department,2010-05-01,Mississippi,9486,MS02408,0,2,1,0,0,4,7,6,0,0,0,0,0,1,0,1,0,2,28,14,25,67,0,0,0,16,7,0,0,21,23,0,2,2,0,2627,0,75,0,0,5350,8053,59365,0,0,0,0,0,1397,0,0,0,1397,535,1853,31846,34234,103050,0,0,0,7333,19045,0,0,3605,4251,1469,184,198,454,363,2925,0,60086,35691,1678,0,103050,608,0,7,35,335,60,0,30742,5007,0,0,36794
D'iberville Police Department,2010-06-01,Mississippi,9486,MS02408,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,14,14,9,37,0,2,0,3,3,0,0,18,11,0,0,0,0,1,0,2343,0,0,0,2345,75239,0,0,0,0,0,0,0,1258,0,1258,271,2106,39330,41707,120549,0,245,0,1824,34872,0,0,2339,2427,483,401,2064,0,0,9918,0,75239,32442,0,0,120549,464,74,0,0,0,361,0,0,1227,0,0,2125
D'iberville Police Department,2010-07-01,Mississippi,9486,MS02408,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,1,1,21,13,11,45,0,1,0,5,3,0,0,27,9,0,0,0,0,0,0,1327,0,0,56,1383,0,0,0,0,0,0,0,0,0,109,109,654,1882,63352,65888,67381,0,84,0,3577,55929,0,0,4030,2268,562,224,756,349,157,152,1397,0,61175,1351,1258,67381,479,205,0,0,157,152,0,0,1139,96,0,2229
D'iberville Police Department,2010-08-01,Mississippi,9486,MS02408,2,1,0,0,1,0,4,2,0,1,0,1,0,0,0,0,1,2,13,18,21,52,0,0,0,14,6,0,0,23,9,1,0,1,0,978,7094,0,279,0,0,8352,12017,0,0,0,285,0,0,0,0,1202,1487,256,2433,28417,31105,52961,0,0,0,5405,18361,0,0,5160,2178,595,208,3653,0,4,9079,0,12017,25658,1747,0,52961,567,54,352,0,4,285,0,838,2008,0,0,4110
D'iberville Police Department,2010-09-01,Mississippi,9486,MS02408,1,1,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,7,14,33,54,0,1,0,12,5,0,0,21,15,0,0,0,0,838,2774,281,0,0,7,3900,17746,0,0,0,0,0,0,0,0,0,0,481,2274,32733,35487,57134,0,140,0,17052,9756,0,0,4828,3711,479,145,1874,4052,337,2315,0,8384,34592,3668,1287,57134,141,6,0,0,22,3697,0,0,32272,320,0,36458
D'iberville Police Department,2010-10-01,Mississippi,9486,MS02408,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,2,2,15,11,20,46,0,2,0,6,4,0,0,17,17,0,0,0,0,1188,0,1258,0,0,1643,4089,64649,0,0,0,0,0,0,0,0,323,323,272,1494,80310,82077,151137,0,84,0,2306,72453,0,0,3120,4114,314,810,971,0,0,1244,0,64649,82031,1118,0,151137,179,10,0,0,0,126,0,0,1362,0,0,1677
D'iberville Police Department,2010-11-01,Mississippi,9486,MS02408,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,22,20,16,58,1,0,0,8,2,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,30393,0,0,0,0,0,0,0,0,0,0,553,2831,13001,16385,46778,279,0,0,5264,3085,0,0,5548,2209,922,39,476,42,0,119,0,30323,7876,6981,0,46778,461,39,0,42,0,42,0,6288,3221,752,0,10845
D'iberville Police Department,2010-12-01,Mississippi,9486,MS02408,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,20,15,27,62,0,0,0,4,5,0,0,39,14,0,0,0,0,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,439,2078,23080,25597,26715,0,0,0,1865,7434,0,0,10292,6006,1361,28,4100,0,21,64,0,1118,18386,1636,0,26715,805,28,94,0,21,17,0,0,5877,0,0,6841
D'iberville Police Department,2011-01-01,Mississippi,9522,MS02408,1,0,1,0,0,2,4,1,0,0,0,0,0,0,1,0,0,1,7,10,19,36,0,0,0,10,0,0,0,15,11,0,0,0,0,0,5757,677,0,0,375,6810,18001,0,0,0,0,0,0,958,0,0,958,83,1346,10158,11587,37356,0,0,0,5114,0,0,0,3586,2888,1676,72,1936,969,676,578,0,17610,13163,677,0,37356,368,24,0,0,0,37,0,17610,2132,0,0,20171
D'iberville Police Department,2011-02-01,Mississippi,9522,MS02408,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,9,17,36,0,0,0,4,6,0,0,14,12,0,0,0,0,0,0,6749,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,302,1177,29943,31423,38171,0,0,0,2971,19262,0,0,2720,6470,901,54,847,0,95,542,0,0,35733,0,0,38171,359,54,0,0,0,0,0,0,6161,0,0,6574
D'iberville Police Department,2011-03-01,Mississippi,9522,MS02408,0,0,1,0,0,1,2,2,1,1,0,0,0,0,0,3,0,3,16,31,21,68,0,0,0,7,7,0,0,32,22,0,0,0,0,0,0,1341,0,0,1355,2696,20319,0,0,0,0,0,0,0,1248,0,1248,317,4240,53768,58325,82587,0,0,0,5855,22691,0,0,3250,26530,2243,14,3522,542,72,225,0,20319,50002,5242,406,82587,1178,14,1016,542,72,22,0,0,22853,27,0,25724
D'iberville Police Department,2011-04-01,Mississippi,9522,MS02408,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,22,16,15,53,0,0,0,2,2,0,0,36,13,0,0,0,0,0,0,1084,0,0,1272,2356,27092,0,0,0,0,0,0,0,0,0,0,622,2193,15570,18385,47832,0,0,0,3116,3928,0,0,7789,3552,1235,176,928,0,14,3489,0,27092,13814,1084,0,47832,1006,173,0,0,14,177,0,0,4474,0,0,5845
D'iberville Police Department,2011-05-01,Mississippi,9522,MS02408,0,1,5,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,11,13,29,53,0,0,0,5,6,0,0,29,13,0,0,0,0,24,0,4443,0,0,0,4467,7586,0,0,0,0,0,0,2318,0,0,2318,242,1840,96115,98197,112568,0,0,0,9321,55613,0,0,25190,8073,6270,591,3185,0,0,29728,0,5418,66022,677,677,112568,5387,587,0,0,0,13608,0,5418,7151,0,0,32151
D'iberville Police Department,2011-06-01,Mississippi,9522,MS02408,0,1,4,0,0,1,6,1,1,0,0,0,0,0,1,0,0,1,14,13,25,52,0,2,0,5,3,0,0,26,16,0,0,0,0,2331,0,12262,0,0,0,14593,49267,0,0,0,0,0,0,76,0,0,76,257,1823,104557,106638,170573,0,1178,0,49573,22947,0,0,25155,7785,17449,7723,46240,677,1,2390,2032,47411,46594,203,0,170720,16927,3926,0,0,0,222,0,0,11839,68,0,32982
D'iberville Police Department,2011-07-01,Mississippi,9522,MS02408,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,1,0,1,11,4,12,27,0,2,0,1,2,0,0,7,15,0,0,0,0,0,0,0,227708,0,6116,233824,33865,0,0,0,0,0,0,0,406,0,406,280,508,64152,64941,333035,0,163,0,2847,22481,0,0,3259,36191,702,978,228114,4667,0,14,0,33865,63841,856,0,333035,35,463,0,0,0,14,0,33865,35947,3,0,70327
D'iberville Police Department,2011-08-01,Mississippi,9522,MS02408,1,0,0,1,0,2,4,3,0,0,0,0,0,0,0,1,0,1,10,9,15,34,0,1,0,4,4,0,0,6,19,0,1,1,0,0,478,0,0,2730,3400,6608,1355,0,0,0,0,0,0,0,623,0,623,133,990,13224,14347,22932,0,135,0,2811,5654,0,0,2377,3369,1653,241,2930,0,1166,160,0,1355,13233,2194,0,22932,959,0,0,0,1166,160,0,1355,107,0,0,3747
D'iberville Police Department,2011-09-01,Mississippi,9522,MS02408,0,1,2,1,0,0,4,4,1,0,0,0,0,0,0,-1,0,-1,11,7,24,42,1,1,0,7,6,0,0,11,16,0,0,0,0,1219,0,379,0,27,0,1626,21674,0,0,0,0,0,0,0,0,0,0,157,979,42467,43603,66902,578,276,0,3461,30822,0,0,4255,4210,2303,1032,3014,0,0,51,0,20319,38015,2167,0,66902,946,717,2032,0,0,0,0,0,3288,0,0,6982
D'iberville Police Department,2011-10-01,Mississippi,9522,MS02408,1,4,5,0,0,1,11,1,3,0,0,0,0,1,0,1,0,2,11,11,15,37,0,0,1,3,5,0,0,17,11,1,1,2,0,76671,677,176878,0,0,0,254226,5418,0,0,0,0,0,11,0,0,0,11,237,1460,208957,210655,470310,0,0,19506,68662,8459,0,0,3237,110790,32029,4,124380,135,135,4958,0,5418,300540,0,2709,470310,466,4,0,0,0,339,0,12191,2801,0,0,15801
D'iberville Police Department,2011-11-01,Mississippi,9522,MS02408,0,0,1,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,17,18,20,55,0,0,0,7,2,0,0,28,18,1,0,1,0,0,0,433,0,0,0,433,13546,0,0,0,0,0,0,271,0,0,271,444,2441,91155,94040,108290,0,0,0,27903,9211,0,0,22959,33966,1722,658,34332,542,65,211,0,33865,34050,2845,0,108290,1215,645,0,0,65,184,0,20319,20664,0,0,43092
D'iberville Police Department,2011-12-01,Mississippi,9522,MS02408,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,18,18,6,42,0,0,0,1,2,0,0,29,10,0,0,0,0,0,2505,0,0,0,0,2505,3386,0,0,0,0,0,0,0,0,0,0,364,2375,4383,7122,13014,0,0,0,413,1523,0,0,4329,857,1397,76,1029,0,0,0,0,3386,5974,1151,0,13014,1077,76,0,0,0,0,0,0,1439,1151,0,3743
D'iberville Police Department,2012-01-01,Mississippi,9711,MS02408,1,0,0,1,1,4,7,3,0,1,0,0,0,0,1,1,0,2,21,13,17,51,0,0,1,6,7,0,0,19,18,0,0,0,0,0,2123,0,166,564,1578,4431,12608,0,0,0,0,0,0,1261,0,0,1261,441,1757,35648,37846,56146,0,0,2808,2151,24624,0,0,2263,6000,248,563,12585,730,0,1461,0,12608,25562,1593,796,56146,61,530,4149,0,0,82,0,0,1496,0,0,6317
D'iberville Police Department,2012-02-01,Mississippi,9711,MS02408,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,8,16,38,0,0,0,2,6,0,0,21,9,0,0,0,0,1062,0,1593,1062,0,0,3716,20571,0,0,0,0,0,0,0,0,0,0,332,1379,21584,23295,47582,0,0,0,549,14938,0,0,5618,2190,1453,5,151,0,0,366,0,20571,21521,929,2585,47582,844,5,0,0,0,366,0,0,1878,0,0,3094
D'iberville Police Department,2012-03-01,Mississippi,9711,MS02408,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,1,1,2,15,19,15,49,0,0,0,21,1,0,0,14,13,0,0,0,0,1659,0,2853,0,0,5295,9808,0,0,0,0,0,0,0,0,531,80,610,378,2657,32314,35350,45767,0,0,0,25421,4419,0,0,3646,1863,3716,153,13961,0,66,319,0,2654,22576,1526,796,45767,1273,4,0,0,0,0,0,0,3910,1393,0,6580
D'iberville Police Department,2012-04-01,Mississippi,9711,MS02408,3,0,0,2,0,9,14,1,0,0,0,1,0,1,0,0,1,3,17,11,23,51,0,0,0,9,2,0,0,20,20,0,1,1,0,0,2880,0,0,403,90145,93429,53085,0,0,0,206,0,1062,0,0,0,1267,208,1388,79789,81385,229167,0,0,0,2236,58159,0,0,6894,14095,2450,151,2368,1858,0,2179,0,53085,164649,727,1699,229167,1851,12,0,0,0,56,0,59721,1622,0,0,63262
D'iberville Police Department,2012-05-01,Mississippi,9711,MS02408,4,0,2,0,1,2,9,3,0,0,0,0,0,0,1,-1,1,1,20,19,23,62,0,2,0,7,3,0,0,33,17,1,0,1,0,0,21987,219,1,0,534,22740,45255,0,0,0,0,0,0,1813,0,66,1879,332,2852,37113,40297,110172,0,226,0,3614,19985,0,0,11724,4748,3520,275,2942,531,378,20597,0,43265,38665,0,0,110172,1827,261,0,0,378,1618,0,0,7486,0,0,11571
D'iberville Police Department,2012-06-01,Mississippi,9711,MS02408,1,1,1,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,20,12,11,43,0,1,0,5,2,0,0,19,16,1,0,1,0,597,1161,624,0,0,0,2382,27870,0,0,0,0,0,0,265,0,0,265,235,1662,29753,31649,62167,0,0,0,534,5236,0,0,4652,21229,3731,470,373,0,0,1924,0,27870,27781,19,0,62167,1785,450,0,0,0,84,0,19907,20971,19,0,43215
D'iberville Police Department,2012-07-01,Mississippi,9711,MS02408,0,1,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,10,9,34,0,1,0,8,2,0,0,13,10,0,0,0,0,403,0,10979,0,0,0,11383,27671,0,0,0,0,0,0,0,0,0,0,283,1484,8608,10374,49428,0,1,0,2821,3334,0,0,2053,2165,551,883,796,1062,0,0,0,27671,18001,0,464,49428,464,105,325,0,0,0,0,0,2733,0,0,3627
D'iberville Police Department,2012-08-01,Mississippi,9711,MS02408,3,2,3,0,1,0,9,0,0,2,0,0,0,0,0,1,1,2,19,8,23,50,0,0,0,8,5,0,0,12,25,0,0,0,0,35604,10821,15764,3119,0,0,65308,0,0,0,0,0,0,0,0,0,0,0,370,1121,17425,18917,84225,0,0,0,5472,4234,0,0,4836,4376,17521,1178,20247,3530,0,4808,0,0,32760,2920,1261,84225,945,259,150,1062,0,57,0,0,4941,730,0,8143
D'iberville Police Department,2012-09-01,Mississippi,9711,MS02408,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,22,8,17,47,0,2,0,14,3,0,0,15,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,349,1407,34444,36200,36202,0,352,0,3392,2723,0,0,11009,18725,8248,58,3436,1062,0,272,0,0,23650,139,398,37263,7829,16,0,0,0,139,0,0,2058,13,0,10056
D'iberville Police Department,2012-10-01,Mississippi,9711,MS02408,5,1,3,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,13,19,15,47,0,0,0,8,2,0,0,27,10,0,0,0,0,0,13948,6512,0,133,0,20593,0,0,0,0,0,0,0,0,0,0,0,326,2742,36118,39186,59779,0,0,0,2378,19841,0,0,10664,6304,1659,46,23358,199,0,11165,0,0,22954,398,0,59779,1436,41,0,0,0,80,0,0,2255,0,0,3812
D'iberville Police Department,2012-11-01,Mississippi,9711,MS02408,3,0,2,1,0,5,11,1,0,0,0,0,0,0,0,1,0,1,8,13,16,37,0,0,0,3,2,0,0,20,12,0,0,0,0,0,31484,4844,0,9423,2431,48182,1062,0,0,0,0,0,0,0,0,0,0,177,2122,13032,15331,64574,0,0,0,3459,2259,0,0,6807,2807,1863,0,3969,504,500,23728,0,1062,31355,1593,0,64574,912,0,0,0,0,122,0,0,4921,0,0,5955
D'iberville Police Department,2012-12-01,Mississippi,9711,MS02408,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,13,10,28,51,0,1,0,7,1,0,0,26,16,0,0,0,0,7624,4003,2686,0,0,0,14313,664,0,0,0,0,0,0,0,0,0,0,231,1344,27230,28805,43782,0,119,0,4709,701,0,0,12950,10326,6636,15,1116,0,19,1228,0,5839,28135,795,0,43782,2902,15,0,0,19,166,0,0,3740,130,0,6971
D'iberville Police Department,2014-01-01,Mississippi,10595,MS02408,1,0,3,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,15,15,13,43,0,0,0,2,3,0,0,24,14,0,0,0,0,0,803,6583,6952,0,5972,20310,167322,0,0,0,0,0,0,0,0,0,0,306,2153,52017,54476,242109,0,0,0,90,24753,0,0,4955,24677,1144,90,1312,7402,73,49031,0,171183,10976,897,0,242109,331,13,0,6887,73,102,0,0,1267,835,0,9508
D'iberville Police Department,2014-02-01,Mississippi,10595,MS02408,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,15,14,17,46,0,0,0,3,4,0,0,14,25,0,0,0,0,0,31495,0,17180,0,0,48675,1932,0,0,0,0,0,0,0,32,0,32,136,2309,91335,93780,144420,0,0,0,721,9232,0,0,47102,36725,54117,28,1025,17759,14,25370,0,1932,43526,649,0,144420,503,3,0,17180,14,441,0,0,35602,5,0,53749
