agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegany County,2017-08-01,New York,0,NY302SA,2,0,1,0,0,1,4,0,0,3,0,0,1,0,0,0,0,1,4,8,8,20,2,0,0,3,4,0,0,2,9,0,4412,124,0,0,895,5431,0,0,0,0,0,216,0,0,0,0,216,131,830,47417,48378,54025,87,0,0,763,733,0,0,491,46303,56,2,2885,528,124,0,0,0,49745,0,684,54025,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2017-09-01,New York,0,NY302SA,0,1,4,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,2,0,0,0,1,9,1119,0,9820,0,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,124,768,1989,2881,13820,0,1119,0,213,0,0,0,5,1545,0,5,1119,0,1423,0,870,0,5307,1865,3232,13820,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2017-10-01,New York,0,NY302SA,2,0,4,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,1,7,0,2051,9751,0,1057,0,12858,7458,0,0,0,0,0,0,0,0,0,0,134,308,2548,2991,23308,0,0,0,209,994,0,0,21,1766,0,21,62,3201,249,0,0,7458,9519,932,1865,23308,0,21,0,0,0,0,0,0,1964,0,0,1985
State Police: Allegany County,2017-11-01,New York,0,NY302SA,3,1,4,0,0,0,8,2,0,3,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,1,0,0,0,11,249,2673,4470,0,0,0,7391,746,0,1,0,0,0,0,0,0,0,0,7,423,5333,5763,13901,466,0,0,298,186,0,0,0,4812,0,137,3822,435,671,0,0,1867,6322,186,460,13901,0,137,0,0,0,0,0,0,1,0,0,138
State Police: Allegany County,2017-12-01,New York,0,NY302SA,2,1,3,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,3,0,0,0,2,0,1367,373,0,599,0,2339,0,0,0,0,0,0,0,0,0,0,0,25,592,7325,7942,10281,0,0,0,273,7482,0,0,0,186,497,0,4351,684,21,0,0,0,4704,25,0,10281,497,0,1243,0,21,0,0,0,1976,25,0,3763
State Police: Allegany County,2001-01-01,New York,0,NY302SA,4,1,7,0,4,1,17,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,1,3,0,1,3,10,0,1051,11774,7950,0,516,21292,29254,0,0,0,0,0,0,0,0,0,0,107,817,11721,12645,63191,0,0,0,120,946,0,0,45,11533,120,311,6119,2581,0,0,0,36998,10322,0,6739,63191,120,0,24,0,0,0,0,21510,193,0,0,21848
State Police: Allegany County,2001-02-01,New York,0,NY302SA,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,4,0,0,0,4,0,0,628,0,0,860,1489,49904,0,0,0,0,0,0,0,0,0,0,48,520,8122,8690,60083,0,0,0,129,614,0,0,0,7947,0,198,571,0,0,86,0,49904,9117,0,206,60083,0,0,0,0,0,0,0,49904,7744,0,0,57648
State Police: Allegany County,2001-03-01,New York,0,NY302SA,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,1,0,0,2,3,0,0,747,172,0,0,919,0,0,0,0,0,0,0,0,0,0,0,172,275,14627,15074,15993,41,0,0,0,275,0,0,46,14711,0,363,0,0,0,0,0,0,15630,0,0,15993,0,0,0,0,0,0,0,0,172,0,0,172
State Police: Allegany County,2001-04-01,New York,0,NY302SA,1,1,7,1,2,2,14,1,0,2,0,0,0,0,0,0,0,0,7,2,5,14,1,0,1,1,3,0,0,2,6,0,3097,3433,215,1205,1700,9650,8604,0,0,0,0,0,0,0,0,0,0,155,447,12218,12820,31075,52,0,344,1205,293,0,0,189,10738,0,224,852,103,0,0,2469,8604,15057,0,3765,31075,0,17,38,0,0,0,0,8604,602,0,0,9262
State Police: Allegany County,2001-05-01,New York,0,NY302SA,3,0,4,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,2,3,0,0,1,9,0,15143,1119,0,0,430,16692,2065,0,0,0,0,0,0,0,0,0,0,477,155,11939,12571,31328,430,0,0,499,220,0,0,43,11378,84,84,14675,0,0,3115,0,2065,10788,0,516,31328,0,84,0,0,0,0,0,2065,9,0,0,2158
State Police: Allegany County,2001-06-01,New York,0,NY302SA,1,1,3,0,2,2,9,0,0,0,0,0,0,0,0,1,0,1,6,7,10,23,3,0,0,1,5,0,0,1,13,5507,527,1695,155,0,869,8752,0,0,0,0,0,0,0,0,2581,0,2581,310,1213,9895,11418,22751,731,0,0,688,1239,0,0,52,8707,0,268,12562,1032,172,0,0,0,8200,0,516,22751,0,0,0,0,0,0,0,0,2616,0,0,2616
State Police: Allegany County,2001-07-01,New York,0,NY302SA,1,0,4,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,8,9,9,26,4,1,0,3,3,0,0,2,13,0,0,7004,120,0,1377,8501,8260,0,0,0,0,0,0,0,0,0,0,480,964,10841,12285,29046,1187,86,0,860,601,0,0,229,9322,0,385,5575,516,267,0,0,8260,12063,0,1979,29046,0,206,241,0,0,0,0,0,86,0,0,533
State Police: Allegany County,2001-08-01,New York,0,NY302SA,0,0,5,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,2,1,0,1,9,0,0,4319,1893,0,0,6212,44742,0,0,0,0,0,0,0,0,0,0,77,869,56330,57276,108230,0,0,0,1067,361,540,0,17,55290,0,17,41118,0,86,0,0,44742,21218,0,1050,108230,0,0,2581,0,0,0,0,22371,0,0,0,24952
State Police: Allegany County,2001-09-01,New York,0,NY302SA,1,3,6,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,0,0,0,3,0,0,0,9,432,1032,23309,0,936,0,25709,0,0,0,0,0,0,0,0,0,0,0,52,1014,9165,10230,35940,740,0,0,0,798,0,0,0,8692,0,0,7202,1463,0,293,0,0,25855,0,1127,35940,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2001-10-01,New York,0,NY302SA,1,0,2,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,3,2,0,0,0,6,0,0,897,0,516,2390,3803,11185,0,0,0,0,0,0,0,0,0,0,0,1599,8332,9931,24919,0,0,0,4934,3614,0,0,0,1384,0,163,310,0,0,0,0,11185,7646,0,5615,24919,0,0,0,0,0,0,0,3442,172,0,0,3614
State Police: Allegany County,2001-11-01,New York,0,NY302SA,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,2,9,0,1471,5448,0,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,120,258,5779,6157,13077,0,0,0,0,0,0,0,34,6123,0,1032,4818,2228,86,34,0,0,4324,0,552,13077,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2001-12-01,New York,0,NY302SA,0,0,7,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,22956,139,0,697,23792,0,0,0,0,0,0,0,0,0,0,0,9,86,13939,14033,37826,2409,0,0,0,86,0,0,0,11538,0,0,139,11922,0,0,0,0,20199,0,5565,37826,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2002-01-01,New York,0,NY302SA,4,1,6,0,1,3,15,0,0,3,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,1,0,0,1,8,0,1059,7973,2,0,2934,11968,0,0,0,0,0,0,0,0,0,0,0,0,508,28330,28838,40806,0,0,0,678,2880,0,0,7562,17719,0,0,3078,1474,0,762,0,0,28411,2880,4201,40806,0,0,2541,0,0,0,0,0,9757,0,0,12298
State Police: Allegany County,2002-02-01,New York,0,NY302SA,1,1,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,2,0,0,0,3,0,203,1287,0,0,9427,10918,0,0,0,0,0,0,0,0,0,0,0,30,0,6908,6938,17856,0,0,0,407,3639,0,0,0,2893,0,0,593,0,0,0,0,0,13655,2541,1067,17856,0,0,0,0,0,0,0,0,813,2541,678,4032
State Police: Allegany County,2002-03-01,New York,0,NY302SA,2,1,1,0,3,1,8,0,0,0,1,0,0,0,0,0,0,1,2,5,1,8,1,0,1,0,2,0,0,0,4,119,174,508,4125,0,2131,7057,0,0,0,13552,0,0,0,0,0,0,13552,34,1005,3032,4071,24679,254,0,17,0,3049,0,0,0,750,0,0,18398,0,212,0,0,0,5570,0,500,24679,0,0,13552,0,0,0,0,0,0,0,0,13552
State Police: Allegany County,2002-04-01,New York,0,NY302SA,1,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,3,0,0,0,0,11,0,1186,576,0,0,1779,3540,0,0,0,0,0,0,0,0,0,0,0,161,212,10672,11045,14585,847,0,0,4066,0,0,0,0,6132,0,34,1575,1525,0,0,0,0,6962,85,4404,14585,0,0,0,1270,0,0,0,0,0,0,4404,5675
State Police: Allegany County,2002-05-01,New York,0,NY302SA,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,2,0,0,0,11,1360,0,0,1577,0,0,2937,1186,0,0,0,0,0,0,0,0,0,0,68,772,16753,17593,21717,0,0,0,0,349,0,0,0,17245,34,17,17785,0,0,0,0,1186,2695,0,0,21717,34,0,678,0,0,0,0,0,0,0,0,711
State Police: Allegany County,2002-06-01,New York,0,NY302SA,2,3,3,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,3,0,0,0,2,7,4647,2117,1076,169,0,1677,9686,0,0,0,0,0,0,0,0,0,0,0,134,805,7093,8031,17717,508,178,0,635,0,0,0,41,6669,0,41,678,0,466,42,0,0,11426,0,5065,17717,0,0,0,0,0,0,0,0,59,0,0,59
State Police: Allegany County,2002-07-01,New York,0,NY302SA,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,1,0,1,1,0,0,4,7,169,0,6141,750,0,2422,9483,85,0,0,0,0,0,0,0,0,0,0,232,551,3507,4289,13857,127,169,0,17,78,0,0,2719,1179,17,51,1179,0,0,0,0,85,7147,0,5378,13857,0,0,0,0,0,0,0,85,0,0,0,85
State Police: Allegany County,2002-08-01,New York,0,NY302SA,3,2,2,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,4,9,4,17,0,1,0,1,2,0,0,2,11,339,5211,466,847,0,1076,7938,0,0,0,0,0,0,0,0,0,0,0,46,1577,5136,6759,14697,0,169,0,169,339,0,0,17,6064,0,46,5680,0,423,0,0,0,4298,0,4250,14697,0,0,0,0,0,0,0,0,0,0,3556,3556
State Police: Allegany County,2002-09-01,New York,0,NY302SA,5,0,9,1,1,3,19,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,1,4,0,0,0,5,0,6364,12175,72840,0,2507,93886,0,0,0,0,0,0,0,0,0,0,0,95,827,19099,20021,113907,0,212,0,107,12942,0,0,0,6761,0,0,80080,6093,0,0,0,0,21688,0,6046,113907,0,0,20434,0,0,0,0,0,0,0,0,20434
State Police: Allegany County,2002-10-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2002-11-01,New York,0,NY302SA,2,1,1,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,2,0,0,0,7,847,1484,7445,90,0,2778,12644,0,0,0,0,0,0,0,0,0,0,0,107,0,48278,48385,61028,0,0,0,440,13560,0,0,0,34384,0,0,25,949,14,7445,0,0,51325,0,1270,61028,0,0,0,949,0,0,0,0,0,0,0,949
State Police: Allegany County,2002-12-01,New York,0,NY302SA,2,0,1,1,1,4,9,0,0,2,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,1,0,1,0,178,598,452,1281,2522,5031,0,0,0,0,0,0,0,0,0,0,0,25,551,2516,3091,8123,0,0,0,2516,381,0,0,0,195,85,549,34,0,0,0,0,0,1233,1733,4489,8123,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2003-01-01,New York,0,NY302SA,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,1,0,0,5,9,0,0,149,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,50,364,16463,16877,17026,0,0,0,0,696,0,0,15,16166,0,15,1689,0,0,0,0,0,15272,0,50,17026,0,0,0,0,0,0,0,0,0,0,50,50
State Police: Allegany County,2003-02-01,New York,0,NY302SA,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,13,9,2,24,0,0,0,0,8,0,0,5,11,0,0,0,414,0,663,1077,4969,0,0,0,0,0,0,0,0,0,0,133,745,3478,4356,10402,0,0,0,0,663,0,0,91,3603,0,91,1325,0,166,0,0,4969,538,2485,828,10402,0,0,0,0,0,0,0,4969,0,0,0,4969
State Police: Allegany County,2003-03-01,New York,0,NY302SA,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,166,0,0,331,497,0,0,0,0,0,0,0,0,0,0,0,60,0,27713,27772,28269,0,0,0,0,17,0,0,0,27756,0,179,10848,0,0,0,0,0,16580,0,663,28269,0,0,0,0,0,0,0,0,0,0,331,331
State Police: Allegany County,2003-04-01,New York,0,NY302SA,2,0,3,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,1,0,0,0,7,0,13582,4741,166,0,0,18488,0,0,0,0,0,0,0,0,0,0,0,99,124,19338,19562,38050,0,0,0,455,14535,0,0,0,4572,0,0,28208,3478,0,0,0,0,2620,0,3743,38050,0,0,166,0,0,0,0,0,0,0,0,166
State Police: Allegany County,2003-05-01,New York,0,NY302SA,5,2,7,1,3,1,19,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,3313,6791,6029,1366,4969,0,22469,12423,0,0,0,0,0,0,0,0,0,0,0,0,23120,23120,58011,0,0,0,0,4803,0,0,0,18316,0,0,16825,6857,0,1159,0,19048,13458,0,663,58011,0,0,0,0,0,83,0,12423,9110,0,0,21616
State Police: Allegany County,2003-06-01,New York,0,NY302SA,1,3,5,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,1,0,2,4,0,0,0,16,663,124,16150,0,0,5748,22684,38096,0,0,0,0,0,0,0,0,0,0,232,878,10592,11702,72482,0,166,0,133,3006,0,0,0,8398,83,182,1126,0,712,2145,83,23189,36216,5599,3147,72482,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Allegany County,2003-07-01,New York,0,NY302SA,0,1,4,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,7,5,2,14,0,1,1,1,0,0,0,0,11,0,0,331,0,0,0,331,25674,0,0,0,0,0,0,0,0,0,0,108,414,4472,4994,30999,0,1988,2485,0,0,0,0,0,522,0,8,2485,0,2070,0,0,25674,762,0,0,30999,0,0,0,0,0,0,0,13251,0,0,0,13251
State Police: Allegany County,2003-08-01,New York,0,NY302SA,0,1,7,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,0,12,7,19,3,0,0,1,3,0,0,0,12,0,0,6104,991,0,248,7343,10087,0,0,0,0,0,0,0,0,0,0,0,2344,13443,15787,33217,828,0,0,0,9915,0,0,0,5044,0,0,1718,952,1615,0,0,3313,14173,0,11445,33217,0,0,989,0,0,0,0,0,2,0,0,991
State Police: Allegany County,2003-09-01,New York,0,NY302SA,2,0,7,0,3,1,13,3,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,2,0,0,0,9,0,16564,7603,7454,0,1284,32904,9441,0,0,0,0,0,0,0,0,0,0,215,651,17281,18147,60492,0,0,0,66,651,0,0,0,17430,0,0,23343,580,841,0,0,9441,22850,0,3437,60492,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2003-10-01,New York,0,NY302SA,2,2,11,0,0,2,17,1,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,795,522,6758,0,0,1739,9814,8282,0,0,0,0,0,0,0,0,0,0,187,0,5198,5385,23481,0,0,0,2981,0,0,0,0,2403,0,17,4196,0,41,0,1984,8282,7338,0,1623,23481,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2003-11-01,New York,0,NY302SA,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,8,0,0,1,5,0,0,638,0,0,58,696,0,0,0,0,0,0,0,0,0,0,0,104,1022,23239,24365,25061,0,0,0,199,2915,0,0,0,21251,0,91,1703,431,1424,0,16564,3644,53,0,1151,25061,0,0,0,0,0,0,0,3644,0,0,0,3644
State Police: Allegany County,2003-12-01,New York,0,NY302SA,4,2,5,2,2,2,17,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,952,14536,3478,1408,190,24156,44722,0,0,0,0,0,0,0,0,431,0,431,0,0,11263,11263,56416,0,0,0,0,0,0,0,0,11263,0,0,1408,7164,0,8325,0,0,26931,0,12588,56416,0,0,0,0,0,0,0,0,431,0,0,431
State Police: Allegany County,2004-01-01,New York,0,NY302SA,0,1,9,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,2,12,0,0,0,10,1613,0,7361,0,0,1613,10587,63720,0,0,0,0,0,0,0,0,0,0,234,1360,48471,50065,124372,0,0,0,3405,4844,0,0,0,41815,0,1295,161,3549,0,0,0,39523,77747,0,2097,124372,0,0,0,3549,0,0,0,39523,0,0,0,43072
State Police: Allegany County,2004-02-01,New York,0,NY302SA,0,2,5,1,1,1,10,1,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,0,3,0,0,5,10,161,0,1565,484,0,484,2694,5648,0,0,0,0,0,0,0,0,0,0,553,403,3328,4285,12626,0,0,0,0,524,0,0,347,3413,97,89,3162,363,242,161,0,5648,2704,0,161,12626,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2004-03-01,New York,0,NY302SA,1,0,5,0,2,1,9,0,0,5,0,0,0,0,0,0,0,0,5,4,8,17,3,1,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2004-04-01,New York,0,NY302SA,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,3,12,0,0,2,1,0,1291,1831,2541,0,0,5662,16132,0,0,0,0,0,0,0,0,0,0,395,1284,21639,23318,45112,323,0,0,645,18906,0,0,484,2960,0,0,3831,0,0,0,0,16132,25149,0,0,45112,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2004-05-01,New York,0,NY302SA,2,0,6,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,3,5,0,0,3,9,0,194,5323,1613,0,2621,9752,37103,0,0,0,0,0,0,0,0,0,0,137,444,5485,6066,52920,0,0,0,274,5120,0,0,35,636,0,0,32,4517,0,0,0,17745,19779,0,10847,52920,0,0,0,0,0,0,0,17745,323,0,0,18068
State Police: Allegany County,2004-06-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2004-07-01,New York,0,NY302SA,2,2,2,0,1,1,8,0,0,2,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,2,0,0,0,2,0,2904,6477,58,0,323,9761,0,0,0,0,0,0,0,0,0,0,0,158,321,13367,13846,23607,0,0,0,1157,5043,0,0,0,7646,0,0,24,0,0,9356,0,0,14227,0,0,23607,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2004-08-01,New York,0,NY302SA,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,17,7,17,41,0,1,0,3,18,0,0,1,18,0,0,161,1291,0,0,1452,10808,0,0,0,0,0,0,0,0,0,0,608,879,20729,22217,34477,0,366,0,524,8819,0,0,0,12507,0,0,9237,81,661,0,0,10808,12197,1291,202,34477,0,0,0,0,0,0,0,9679,0,0,0,9679
State Police: Allegany County,2004-09-01,New York,0,NY302SA,0,0,6,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,6,4,15,25,0,1,0,3,9,0,0,0,12,0,0,5646,15325,0,0,20971,33393,0,0,0,0,0,0,0,0,0,0,265,750,158154,159169,213533,0,48,0,6211,139346,0,0,0,13564,0,218,10178,661,323,0,0,33393,153919,161,14680,213533,0,0,0,0,0,0,0,22584,0,0,0,22584
State Police: Allegany County,2004-10-01,New York,0,NY302SA,3,2,8,0,2,3,18,2,0,1,0,0,0,0,0,0,0,0,5,8,18,31,0,0,0,1,14,0,0,0,16,0,81112,4961,4598,0,2613,93283,8066,0,0,0,0,0,0,0,0,0,0,265,2157,96218,98639,199988,0,0,0,1291,90944,0,0,0,6404,0,387,163410,2597,242,0,202,12099,14680,0,6372,199988,0,0,0,645,0,0,0,12099,2678,0,0,15422
State Police: Allegany County,2004-11-01,New York,0,NY302SA,0,0,8,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,2,10,0,0,1,9,0,0,6704,766,0,84,7554,807,0,0,0,0,0,0,0,0,0,0,261,1161,16667,18090,26451,0,0,0,5890,11342,0,0,0,858,0,1107,10974,1936,113,3978,0,807,4359,0,3178,26451,0,0,0,484,0,0,0,0,242,0,0,726
State Police: Allegany County,2004-12-01,New York,0,NY302SA,6,0,5,0,1,3,15,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6337,8203,65,0,3638,18242,2420,0,0,0,0,0,0,0,0,0,0,0,0,645,645,21307,0,0,0,645,0,0,0,0,0,0,0,578,6670,0,1613,0,2420,4114,0,5912,21307,0,0,0,645,0,0,0,1613,0,0,0,2258
State Police: Allegany County,2005-01-01,New York,0,NY302SA,3,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,8,3,6,17,0,0,0,1,2,1,0,0,13,0,3035,741,55,0,1560,5391,0,0,0,0,0,0,0,0,0,39,39,510,658,11535,12703,18133,0,0,0,530,3081,31,0,0,9060,0,2563,4465,273,390,3849,0,0,4486,0,2106,18133,0,0,0,0,0,0,0,0,0,0,468,468
State Police: Allegany County,2005-02-01,New York,0,NY302SA,2,3,2,0,3,0,10,2,0,2,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,1,5,2860,2028,2482,22040,0,0,29410,14120,0,0,0,0,0,0,0,0,0,0,153,78,5163,5394,48924,0,0,0,825,2855,0,0,14,1699,156,62,20995,0,0,0,0,14120,9396,0,4195,48924,0,0,0,0,0,0,0,0,2723,0,0,2723
State Police: Allegany County,2005-03-01,New York,0,NY302SA,0,1,18,0,0,4,23,0,0,2,0,0,0,0,0,0,0,0,14,1,10,25,0,0,0,1,13,0,0,0,11,3269,0,34107,0,0,2840,40215,0,0,0,0,0,0,0,0,0,0,0,348,231,13012,13591,53806,0,0,0,31,7127,0,0,0,6433,0,106,4025,0,3120,2340,0,0,5902,0,38312,53806,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,2005-04-01,New York,0,NY302SA,0,1,9,2,3,0,15,0,0,24,0,0,0,0,0,1,0,1,10,5,8,23,0,0,0,3,6,1,0,0,13,0,0,15147,449,30729,0,46325,0,0,0,0,0,0,0,0,39,0,39,275,808,9926,11009,57373,0,0,0,351,7286,0,0,0,3372,0,123,7385,390,31,0,0,29949,7469,0,12026,57373,0,0,0,0,0,0,0,29013,195,0,655,29863
State Police: Allegany County,2005-05-01,New York,0,NY302SA,0,0,4,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,13,13,13,39,2,1,0,2,12,0,2,0,20,0,0,780,780,0,4681,6241,312,0,0,0,0,0,0,0,0,0,0,329,1660,9397,11387,17940,172,78,0,658,5517,0,0,0,4962,0,20,3980,624,1716,0,0,312,10819,0,468,17940,0,0,0,312,0,0,0,312,0,0,0,624
State Police: Allegany County,2005-06-01,New York,0,NY302SA,2,2,6,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,0,5,0,0,4,20,2340,374,3120,11901,0,195,17932,4213,0,0,0,0,0,0,0,0,0,0,390,796,27357,28543,50687,0,0,0,0,9232,0,0,56,19255,62,413,22531,156,554,0,0,4213,19949,0,2808,50687,0,9,0,0,0,0,0,0,0,0,468,477
State Police: Allegany County,2005-07-01,New York,0,NY302SA,0,3,2,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,6,14,5,25,2,0,0,3,7,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
