agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midwest City Police Department,1964-12-01,Oklahoma,44354,OK05504,6,4,4,0,11,0,25,8,0,0,0,0,0,1,2,0,0,3,6,30,17,53,16,10,0,6,5,0,0,6,10,7083,14804,3291,4676,0,0,29864,72107,0,0,0,0,0,13802,23086,0,0,36888,177,7830,25778,33794,172653,5816,3330,0,12073,7682,0,0,2112,2751,4470,0,25404,0,0,5020,0,72107,65643,0,0,172653,108,0,0,0,0,1955,0,56222,25886,0,0,84170
Midwest City Police Department,1965-01-01,Oklahoma,47000,OK05504,3,1,0,0,11,0,15,5,0,0,0,0,1,0,0,0,0,1,5,33,16,54,12,17,0,10,3,0,0,4,8,1692,5377,0,4410,0,0,11489,12813,0,0,0,0,2901,0,0,0,0,2901,68,8394,17687,26159,53362,5328,5822,0,11227,996,0,0,39,2727,4690,0,3849,0,0,629,0,12813,31371,0,0,53362,19,0,0,0,0,0,0,12088,2418,0,0,14525
Midwest City Police Department,1965-02-01,Oklahoma,47000,OK05504,7,6,3,0,13,0,29,4,0,0,0,0,1,0,0,0,0,1,1,15,14,30,7,10,0,0,5,0,0,2,6,17697,4255,7978,27783,0,0,57714,23935,0,0,0,0,774,0,0,0,0,774,0,2311,12601,14922,97353,3056,2360,0,0,3027,0,0,106,6363,155,0,9922,0,0,116,0,23935,63226,0,0,97363,0,0,4971,0,0,0,0,23935,5957,0,0,34862
Midwest City Police Department,1965-03-01,Oklahoma,47000,OK05504,3,4,7,0,4,0,18,7,0,0,0,1,0,0,0,0,0,1,16,24,18,58,16,10,0,7,3,0,0,15,7,7205,3801,5077,4371,0,0,20453,40374,0,0,0,1760,0,0,0,0,0,1760,261,6208,13761,20231,82828,5754,4168,0,1886,2311,0,0,271,5822,1102,0,4071,0,0,0,0,40374,37270,0,0,82828,406,0,822,0,0,0,0,39649,17639,0,0,58526
Midwest City Police Department,1965-04-01,Oklahoma,47000,OK05504,3,2,4,0,1,0,10,4,0,0,0,1,0,0,0,0,0,1,4,38,27,69,17,33,0,8,2,0,0,4,5,5222,2031,2804,0,0,0,10057,13055,0,0,0,484,0,0,0,0,0,484,48,9893,37889,47840,71436,9139,9980,0,14196,1741,0,0,48,12707,1673,0,1934,0,0,532,0,13055,54242,0,0,71436,19,0,0,0,0,10,0,12572,3936,0,0,16643
Midwest City Police Department,1965-05-01,Oklahoma,47000,OK05504,6,5,5,0,8,1,25,1,0,0,0,0,0,0,0,0,1,1,8,39,26,73,16,31,1,12,2,0,0,5,6,7127,4400,11701,919,0,97,24254,21759,0,0,0,0,0,0,0,0,638,638,87,10705,33740,44542,91193,6247,10918,10,13838,8075,0,0,39,5406,8597,0,1731,0,0,1499,0,21759,57598,0,0,91193,658,0,0,0,0,1257,0,21759,19515,0,0,43188
Midwest City Police Department,1965-06-01,Oklahoma,47000,OK05504,3,6,10,0,14,0,33,4,0,0,0,0,0,0,0,0,0,0,2,64,29,95,26,45,1,10,0,0,0,2,9,8587,4787,10821,8462,0,0,32657,67210,0,0,0,0,0,0,0,0,0,0,10,16691,31661,48372,148239,13848,13868,193,11237,0,0,0,10,9197,957,0,3278,0,0,9129,0,67210,67655,0,0,148239,0,0,0,0,0,0,0,67210,12378,0,0,79588
Midwest City Police Department,1965-07-01,Oklahoma,47000,OK05504,9,2,11,0,10,1,33,4,0,0,0,2,0,0,0,0,0,2,3,63,19,85,10,57,0,5,0,0,0,2,11,10444,5241,11489,5725,0,1112,34021,23209,0,0,0,10144,0,0,0,0,0,10144,58,16237,16150,32454,99838,3278,17571,0,3046,0,0,0,126,8423,532,0,21971,0,0,6663,0,23209,47463,0,0,99838,0,0,19718,0,0,841,0,5802,12978,0,0,39349
Midwest City Police Department,1965-08-01,Oklahoma,47000,OK05504,3,8,9,0,4,1,25,4,0,0,0,2,0,0,0,1,0,3,4,56,31,91,13,53,0,9,3,0,0,3,10,24176,957,14496,29060,0,0,68690,24998,0,0,0,24176,0,0,0,677,0,24853,58,13558,33296,46921,165462,4468,18954,0,14467,3182,0,0,155,5677,155,0,26381,0,0,1934,0,24998,111984,0,0,165462,58,0,0,0,0,0,0,3820,21265,0,0,25153
Midwest City Police Department,1965-09-01,Oklahoma,47000,OK05504,2,2,5,0,6,1,16,8,0,0,0,0,0,0,0,1,0,1,7,31,19,57,13,19,0,9,5,0,0,8,3,629,822,10019,996,0,735,13210,92353,0,0,0,0,0,0,0,580,0,580,106,9013,24234,33354,139507,6063,6856,0,6441,2814,0,0,2427,8732,4874,0,1818,0,0,7591,0,92353,32851,0,0,139507,2340,0,619,0,0,0,0,77848,3791,0,0,84598
Midwest City Police Department,1965-10-01,Oklahoma,47000,OK05504,2,1,4,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,6,39,16,61,15,29,0,6,3,0,0,4,4,1015,0,3365,94345,0,0,98726,32154,0,0,0,0,0,0,0,0,0,0,135,11750,26961,38846,169737,5154,9777,0,12320,2775,0,0,377,8433,10589,0,2920,0,0,3240,0,32154,120833,0,0,169737,0,0,1934,0,0,0,0,32154,5638,0,0,39726
Midwest City Police Department,1965-11-01,Oklahoma,47000,OK05504,4,8,6,0,6,1,25,5,0,0,0,0,0,0,0,0,0,0,6,49,26,81,16,37,0,13,0,0,0,5,10,33586,2901,6740,19293,0,1586,64106,28286,0,0,0,0,0,0,0,0,0,0,135,13577,35384,49107,141499,4932,12736,0,25772,0,0,0,532,5106,31584,0,5619,0,0,5029,0,28286,70972,0,0,141499,2128,0,0,0,0,0,0,28286,11798,0,0,42231
Midwest City Police Department,1965-12-01,Oklahoma,47000,OK05504,10,6,3,0,7,0,26,3,0,0,0,0,0,0,0,0,0,0,4,36,15,55,10,18,3,9,2,0,0,1,12,22368,13742,6208,11285,0,0,53623,14022,0,0,0,0,0,0,0,0,0,0,106,9545,19051,28712,96357,2244,6063,1905,12291,387,0,0,338,5464,9342,0,20153,0,0,290,0,14022,52550,0,0,96357,0,0,600,0,0,0,0,14022,4197,0,0,18819
Midwest City Police Department,1966-01-01,Oklahoma,48736,OK05504,2,2,5,0,7,1,17,3,0,0,0,0,0,0,0,0,0,0,1,29,19,49,7,23,0,8,3,0,0,2,6,3051,751,60605,7651,0,1877,73945,39193,0,0,0,0,0,0,0,0,0,0,9,7951,46215,54175,167313,1436,8796,0,21479,986,0,0,103,21375,33466,0,21019,0,0,2169,0,39193,71457,0,0,167313,601,0,14081,0,0,0,0,38489,15611,0,0,68782
Midwest City Police Department,1966-02-01,Oklahoma,48736,OK05504,5,3,5,0,5,0,18,10,0,0,0,0,0,0,0,0,0,0,4,28,17,49,13,20,0,9,2,0,0,4,1,82169,1877,62474,3633,0,0,150162,101244,0,0,0,0,0,0,0,0,0,0,103,8693,21666,30462,281878,4018,8167,0,13950,3126,0,0,207,986,30932,0,5501,0,0,9463,0,101244,134729,0,0,281878,21479,0,4149,0,0,6768,0,101244,65740,0,0,199409
Midwest City Police Department,1966-03-01,Oklahoma,48736,OK05504,1,4,8,2,4,0,19,8,0,0,0,0,0,0,0,0,0,0,2,45,16,63,23,22,0,6,2,0,0,2,8,9294,16128,8740,8730,469,0,43361,82844,0,0,0,0,0,0,0,0,0,0,28,11556,29693,41286,167491,9491,7172,0,11246,1596,0,0,47,11706,9050,0,7350,0,0,0,0,82844,68247,0,0,167491,0,0,150,0,0,0,0,72753,10918,0,0,83821
Midwest City Police Department,1966-04-01,Oklahoma,48736,OK05504,5,2,3,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,0,43,27,70,25,23,1,9,3,0,0,1,8,9688,3267,3135,2413,0,0,18503,82610,0,0,0,0,0,0,0,0,0,0,0,12448,38573,51021,152143,10936,8336,94,9857,1990,0,0,742,19047,5435,0,986,0,0,0,0,82610,63112,0,0,152143,0,0,0,0,0,0,0,82610,7792,0,0,90401
Midwest City Police Department,1966-05-01,Oklahoma,48736,OK05504,5,4,7,0,8,0,24,17,0,0,0,0,0,1,1,0,0,2,6,44,29,79,27,26,1,6,2,0,0,5,12,3323,5548,15405,103741,0,0,128026,47313,0,0,0,0,0,150,375,0,0,526,122,11453,30857,42441,218306,9979,9575,939,12054,2741,0,0,141,6984,7820,0,7454,0,0,178,0,47313,155522,0,0,218306,1605,0,2028,0,0,0,0,29899,26820,0,0,60371
Midwest City Police Department,1966-06-01,Oklahoma,48736,OK05504,5,8,4,0,3,0,20,6,0,0,0,0,0,0,0,0,0,0,2,63,33,98,19,32,2,14,4,0,0,5,22,9510,3107,5717,24060,0,0,42413,32152,0,0,0,0,0,0,0,0,0,0,19,16588,43915,60521,135086,6496,11734,1643,8683,1953,0,0,451,29542,3042,0,6168,0,0,329,0,32152,93387,0,0,135086,1277,0,0,0,0,0,0,36376,9341,0,0,46994
Midwest City Police Department,1966-07-01,Oklahoma,48736,OK05504,6,3,8,0,4,0,21,8,0,0,0,0,0,0,1,0,0,1,10,33,32,75,16,27,1,8,4,0,0,9,10,4130,5013,5614,2610,0,0,17376,101244,0,0,0,0,0,0,3417,0,0,3417,113,8524,55255,63900,185938,5942,11124,19,22361,10580,0,0,469,13377,13940,0,15471,0,0,2657,0,101244,52617,0,0,185938,0,0,14419,0,0,0,0,60033,13387,0,0,87848
Midwest City Police Department,1966-08-01,Oklahoma,48736,OK05504,1,4,10,0,11,0,26,2,0,0,0,0,0,0,0,0,0,0,6,46,27,79,21,25,1,10,5,0,0,4,13,8683,141,5952,10326,0,0,25111,23422,0,0,0,0,0,0,0,0,0,0,150,11152,57724,69035,117569,23760,8759,169,15377,2516,0,0,150,18277,7594,0,8064,0,0,6862,0,23422,71608,0,0,117569,404,0,0,0,0,1173,0,44027,13987,0,0,59601
Midwest City Police Department,1966-09-01,Oklahoma,48736,OK05504,3,3,0,1,4,1,12,3,0,0,0,1,0,0,1,0,1,3,3,42,21,66,10,30,1,9,3,0,0,3,10,2957,1464,0,10645,0,2347,17414,82610,0,0,0,1924,0,0,0,0,28162,30087,75,12326,46843,59263,189383,2835,11218,216,30350,995,0,0,713,12917,25121,0,3905,0,0,845,0,82610,76902,0,0,189383,0,0,329,0,0,0,0,82610,33513,0,0,116452
Midwest City Police Department,1966-10-01,Oklahoma,48736,OK05504,2,3,2,0,4,1,12,9,0,0,0,0,0,0,0,0,0,0,3,29,21,53,17,19,0,9,1,0,0,1,6,9425,14973,5135,2628,0,1868,34039,63131,0,0,0,0,0,0,0,0,0,0,103,6646,37475,44234,141403,7012,6271,0,14504,113,0,0,38,16287,11021,0,1483,0,0,4365,0,63131,61394,0,0,141403,0,0,0,0,0,845,0,63131,4084,0,0,68059
Midwest City Police Department,1966-11-01,Oklahoma,48736,OK05504,2,1,3,0,5,0,11,3,0,0,0,1,0,0,0,0,0,1,1,43,22,66,26,16,0,12,3,0,0,3,6,4290,1784,11434,516,0,0,18024,13142,0,0,0,939,0,0,0,0,0,939,38,10674,62868,73588,105694,9003,4853,0,53922,798,0,0,357,4628,3736,0,1502,0,0,0,0,13142,87303,0,0,105694,357,0,0,0,0,0,0,35203,47566,0,0,83126
Midwest City Police Department,1966-12-01,Oklahoma,48736,OK05504,6,4,4,0,2,0,16,8,0,0,0,0,0,0,0,0,0,0,6,33,16,55,12,12,0,9,5,0,0,8,9,4713,2976,7970,5679,0,0,21347,77916,0,0,0,0,0,0,0,0,0,0,122,7172,38874,46168,145440,4872,3389,0,14429,21995,0,0,479,986,1389,0,6102,0,0,18174,0,77916,41840,0,0,145440,375,0,2816,0,0,0,0,51866,6017,0,0,61075
Midwest City Police Department,1967-01-01,Oklahoma,46067,OK05504,7,3,6,0,5,0,21,12,0,0,0,0,0,0,0,1,0,1,9,39,19,67,19,16,4,6,2,0,0,8,12,1324,6549,9856,12011,0,0,29741,60742,0,0,0,0,0,0,0,4786,0,4786,164,10075,26800,37039,132309,5535,5334,667,12423,2494,0,0,274,10303,11856,0,5544,0,0,1233,0,60742,52942,0,0,132318,3818,0,667,0,0,274,0,52065,7207,0,0,64040
Midwest City Police Department,1967-02-01,Oklahoma,46067,OK05504,2,2,4,1,6,1,16,1,0,0,0,0,0,0,0,0,0,0,5,23,23,51,18,10,0,11,5,0,0,4,3,1324,786,2932,46758,0,1827,53627,25576,0,0,0,0,0,0,0,0,0,0,164,4905,71932,77001,156204,6513,3626,0,18762,8248,0,0,164,39688,11801,0,52476,0,0,0,0,25576,66351,0,0,156204,1982,0,2073,0,0,0,0,31056,43771,0,0,78892
Midwest City Police Department,1967-03-01,Oklahoma,46067,OK05504,2,3,6,0,6,0,17,5,0,0,0,0,0,0,1,0,0,1,7,36,26,69,21,23,0,6,1,0,0,8,10,639,4896,16031,7618,0,0,29184,38364,0,0,0,0,0,0,365,0,0,365,210,10303,32445,42958,110871,9043,8148,0,9143,1370,0,0,1818,13427,201,0,1480,0,0,0,0,38364,70854,0,0,110898,201,0,9,0,0,0,0,20095,19702,0,0,40008
Midwest City Police Department,1967-04-01,Oklahoma,46067,OK05504,3,1,5,0,3,2,14,6,0,0,0,0,0,0,0,0,0,0,7,37,17,61,19,21,0,6,4,0,0,5,6,913,457,1187,1370,0,1005,4932,26261,0,0,0,0,0,0,0,0,0,0,91,9701,23749,33541,64734,5974,6942,0,4083,6851,0,0,311,9372,2695,0,1005,0,0,1781,0,26261,33002,0,0,64743,4658,0,0,0,0,0,0,42474,9691,0,0,56833
Midwest City Police Department,1967-05-01,Oklahoma,46067,OK05504,3,1,1,1,9,0,15,7,0,0,0,0,0,0,0,0,0,0,5,31,18,54,9,22,2,6,3,0,0,3,9,228,3690,411,7225,91,0,11646,22790,0,0,0,0,0,0,0,0,0,0,100,8047,20205,28353,62788,5462,7042,55,5828,4202,0,0,484,5270,2987,0,2210,0,0,2987,0,22790,33349,0,0,64323,18,0,274,0,0,0,0,22790,5864,0,0,28955
Midwest City Police Department,1967-06-01,Oklahoma,46067,OK05504,12,1,4,0,6,0,23,7,0,0,0,0,0,0,0,0,0,0,5,30,16,51,13,18,3,5,2,0,0,4,6,2877,5325,2284,5079,0,0,15565,51928,0,0,0,0,0,0,0,0,0,0,146,6942,16460,23548,91041,8075,4722,219,4960,685,0,0,320,4558,237,0,2722,0,0,2658,0,51928,33513,0,0,91059,237,0,37,0,0,0,0,51014,3252,0,0,54540
Midwest City Police Department,1967-07-01,Oklahoma,46067,OK05504,2,3,6,0,4,0,15,12,0,0,0,0,0,0,0,0,0,0,1,36,26,63,15,23,3,9,2,0,0,1,10,14158,91,3800,17803,0,0,35852,84720,0,0,0,0,0,0,0,0,0,0,27,7938,33495,41460,162032,11290,6942,1471,13683,1197,0,0,64,6796,64,0,11244,0,0,0,0,84720,65775,0,0,161803,64,0,0,0,0,0,0,80153,21100,0,0,101317
Midwest City Police Department,1967-08-01,Oklahoma,46067,OK05504,4,5,4,0,7,0,20,5,0,0,0,0,0,0,0,0,0,0,6,41,32,79,21,27,6,10,4,0,2,1,8,8102,10002,6531,6230,0,0,30864,57956,0,0,0,0,0,0,0,0,0,0,91,10751,68543,79385,168206,10623,10568,128,12952,1443,0,913,9,42739,1096,0,3955,0,0,0,0,57956,105217,0,0,168225,0,0,950,0,0,0,0,28773,51343,0,0,81066
Midwest City Police Department,1967-09-01,Oklahoma,46067,OK05504,3,2,6,0,4,1,16,4,0,0,0,0,0,0,0,0,0,0,5,43,26,74,22,17,2,12,6,1,0,7,7,1991,1041,9682,10724,0,119,23557,22607,0,0,0,0,0,0,0,0,0,0,46,10139,32764,42949,89113,8477,5727,1160,16195,1251,959,0,2905,6275,15017,0,6805,0,0,849,0,22607,43835,0,0,89113,2658,0,91,0,0,0,0,20780,6988,0,0,30526
Midwest City Police Department,1967-10-01,Oklahoma,46067,OK05504,6,9,9,1,1,2,28,9,0,0,0,0,0,0,0,0,0,0,6,40,30,76,26,20,2,10,3,2,1,2,10,26681,9892,9828,493,91,338,47324,133359,0,0,0,0,0,0,0,0,0,0,146,9728,23575,33449,214133,10331,7243,466,4631,3873,758,137,1553,4448,1818,0,4585,0,0,0,0,133359,74380,0,0,214142,183,0,237,0,0,0,0,108240,29869,0,0,138529
Midwest City Police Department,1967-11-01,Oklahoma,46067,OK05504,4,3,4,0,4,0,15,12,0,0,0,0,0,0,0,0,0,0,4,36,22,62,15,22,0,12,3,1,0,4,5,2841,4247,5608,5453,0,0,18150,180172,0,0,0,0,0,0,0,0,0,0,55,9052,20059,29165,227487,3873,7801,0,10112,2640,466,0,55,4211,1763,0,6102,0,0,5608,0,180172,33842,0,0,227487,9,0,0,0,0,0,0,196614,11765,0,0,208397
Midwest City Police Department,1967-12-01,Oklahoma,46067,OK05504,2,2,5,0,6,0,15,7,0,0,0,0,0,0,0,0,0,0,5,42,27,74,21,14,0,13,6,2,0,6,12,7764,13701,10769,7618,0,0,39853,21465,0,0,0,0,0,0,0,0,0,0,64,10148,46877,57089,118407,10185,5188,0,33185,4320,429,0,292,3489,29083,0,3937,0,0,9134,0,21465,54814,0,0,118434,776,0,192,0,0,639,0,13701,2101,0,0,17410
Midwest City Police Department,1968-01-01,Oklahoma,51300,OK05504,3,1,3,0,7,0,14,4,0,0,0,0,0,0,0,0,0,0,3,21,32,56,21,10,0,12,2,0,0,3,8,1095,2663,7218,3793,0,0,14769,39420,0,0,0,0,0,0,0,0,0,0,35,5247,40191,45473,99662,11747,4152,0,20936,1419,0,0,359,6859,12606,0,5405,0,0,1174,0,39420,41067,0,0,99671,1664,0,0,0,0,2190,0,19272,6474,0,0,29600
Midwest City Police Department,1968-02-01,Oklahoma,51300,OK05504,2,1,1,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,7,26,31,64,18,15,1,11,5,1,0,6,7,1840,1971,894,403,0,0,5107,33726,0,0,0,0,0,0,0,0,0,0,26,5545,57886,63457,102290,12737,5081,131,21085,8874,526,0,26,14997,9478,0,5598,0,0,613,0,33726,52884,0,0,102299,9,0,237,0,0,0,0,35040,9216,0,0,44509
Midwest City Police Department,1968-03-01,Oklahoma,51300,OK05504,5,2,4,1,7,1,20,21,0,0,0,0,0,0,0,0,0,0,5,40,28,73,30,23,0,6,6,0,0,1,7,175,7139,4362,2935,175,14139,28925,138408,0,0,0,0,0,0,0,0,0,0,70,10354,31483,41908,209241,20069,8672,0,9251,718,0,0,0,3189,5931,0,1113,0,0,0,0,138408,63808,0,0,209259,1796,0,526,0,0,1533,0,112128,7630,0,0,123612
Midwest City Police Department,1968-04-01,Oklahoma,51300,OK05504,10,3,2,1,3,0,19,8,0,0,0,1,0,0,0,0,0,1,5,35,35,75,21,33,0,8,1,0,0,2,10,8900,3714,1743,569,219,0,15146,110376,0,0,0,19272,0,0,0,0,0,19272,96,9303,37099,46498,191292,18913,12728,0,6079,219,0,0,53,8497,438,0,23512,0,0,0,0,110376,56984,0,0,191309,0,0,20455,0,0,0,0,113442,12124,0,0,146029
Midwest City Police Department,1968-05-01,Oklahoma,51300,OK05504,1,2,0,2,2,0,7,8,0,0,0,0,0,0,0,0,0,0,2,29,28,59,14,21,0,7,3,0,0,2,12,657,569,0,7779,920,0,9925,49056,0,0,0,0,0,0,0,0,0,0,44,6544,39297,45885,104866,7928,6710,0,7858,3101,0,0,79,23363,368,0,5720,0,0,2278,0,49056,51053,0,0,108475,61,0,0,0,0,0,0,36354,7183,0,0,43607
Midwest City Police Department,1968-06-01,Oklahoma,51300,OK05504,5,0,9,0,5,1,20,4,0,0,0,0,1,0,0,0,0,1,5,42,40,87,15,30,2,16,0,2,0,4,18,0,876,26595,8077,0,1761,37309,9855,0,0,0,0,324,0,0,0,0,324,123,10363,79479,89965,137453,9566,11607,184,54925,0,324,0,193,13166,16469,0,8760,0,0,4546,0,9855,97840,0,0,137470,1761,0,3898,0,0,0,0,17082,6123,0,0,28873
Midwest City Police Department,1968-07-01,Oklahoma,51300,OK05504,3,3,9,0,9,0,24,12,0,0,0,0,1,0,0,0,0,1,4,40,39,83,27,18,3,15,2,0,0,4,14,4205,1051,13122,3005,0,0,21383,109938,0,0,0,0,263,0,0,0,0,263,26,10424,59454,69905,201488,12816,7288,114,33279,832,0,0,727,14848,6150,0,9496,0,0,3618,0,109938,72287,0,0,201488,20271,0,8523,0,0,263,0,121764,9032,0,0,159861
Midwest City Police Department,1968-08-01,Oklahoma,51300,OK05504,6,1,5,3,7,0,22,10,0,0,0,0,0,0,0,0,0,0,2,47,36,85,20,35,1,8,1,0,0,5,15,0,1367,6281,19491,4038,0,31177,92418,0,0,0,0,0,0,0,0,0,0,26,11020,50790,61837,185431,11370,12133,193,10284,88,0,0,7998,19763,3285,0,1568,0,0,9820,0,92418,78349,0,0,185440,307,0,53,0,0,0,0,52998,22058,0,0,75415
Midwest City Police Department,1968-09-01,Oklahoma,51300,OK05504,3,1,4,0,3,1,12,11,0,0,0,0,0,0,0,0,0,0,2,27,38,67,16,22,1,12,3,0,0,3,10,5782,1489,5396,876,0,44,13587,76650,0,0,0,0,0,0,0,0,0,0,35,7306,42442,49783,140020,15619,9846,88,9408,902,0,0,762,13158,438,0,4643,0,0,2015,0,76650,56283,0,0,140028,219,0,0,0,0,342,0,47742,13490,0,0,61802
Midwest City Police Department,1968-10-01,Oklahoma,51300,OK05504,4,3,4,1,11,0,23,11,0,0,0,0,0,0,0,0,0,0,5,52,41,98,27,37,4,13,0,0,0,5,12,1113,10039,3881,102290,44,0,117366,84096,0,0,0,0,0,0,0,0,0,0,114,12755,48215,61083,262546,18282,12334,561,19211,0,0,0,885,9811,16600,0,5641,0,0,2190,0,84096,154036,0,0,262563,832,0,1270,0,0,0,0,89790,106556,0,0,198458
Midwest City Police Department,1968-11-01,Oklahoma,51300,OK05504,5,4,5,0,6,0,20,14,0,0,0,0,0,0,0,0,0,0,2,33,30,65,18,28,0,8,3,0,0,3,5,7393,24966,28198,5055,0,0,65612,155052,0,0,0,0,0,0,0,0,0,0,9,7980,31843,39832,260496,11817,8778,0,10696,6877,0,0,149,1515,1226,0,11274,0,0,20411,0,155052,72541,0,0,260505,0,0,1130,0,0,11651,0,144102,9382,0,0,166273
Midwest City Police Department,1968-12-01,Oklahoma,51300,OK05504,4,0,8,0,9,0,21,6,0,0,0,1,0,0,0,0,1,2,2,19,28,49,12,12,1,11,2,0,0,3,8,0,3609,27471,5274,0,0,36354,86724,0,0,0,13140,0,0,0,0,0,13140,26,4380,33787,38194,174411,5484,4993,9,18221,1664,0,0,1305,6509,1752,0,18939,0,0,2497,0,86724,64509,0,0,174420,1752,0,508,0,0,2497,0,113880,17923,0,0,136559
Midwest City Police Department,1969-01-01,Oklahoma,46171,OK05504,4,3,5,0,16,0,28,6,0,0,0,0,0,0,0,1,0,1,2,24,34,60,16,14,9,5,3,0,0,2,11,5216,4178,15076,21148,0,0,45618,62505,0,0,0,0,0,0,0,108,0,108,50,5349,28682,34081,142311,10765,4527,1263,5773,1636,0,0,50,10051,1146,0,11072,0,0,5598,0,62505,61990,0,0,142311,864,0,2915,0,0,0,0,69565,28358,0,0,101710
Midwest City Police Department,1969-02-01,Oklahoma,46171,OK05504,6,5,5,0,4,0,20,4,0,0,0,0,0,0,0,0,0,0,1,15,26,42,13,12,0,8,2,0,0,1,6,2608,78735,10973,1636,0,0,93952,47304,0,0,0,0,0,0,0,0,0,0,8,3887,30127,34022,175279,12725,3837,0,8888,3530,0,0,8,5034,4693,0,382,0,0,2816,0,47304,120092,0,0,175287,0,0,50,0,0,0,0,48550,88495,0,0,137103
Midwest City Police Department,1969-03-01,Oklahoma,46171,OK05504,7,2,2,0,5,0,16,13,0,0,0,0,0,0,0,0,0,0,1,25,26,52,21,11,1,5,4,1,0,2,7,1454,12734,7160,17917,0,0,39264,98014,0,0,0,0,0,0,0,0,0,0,33,5457,30625,36116,173393,16579,3572,116,3156,1802,166,0,116,10607,2484,0,18440,0,0,11355,0,98014,43118,0,0,173410,33,0,3364,0,0,0,0,46930,27386,0,0,77730
Midwest City Police Department,1969-04-01,Oklahoma,46171,OK05504,2,5,0,0,12,0,19,7,0,0,0,0,0,0,0,0,0,0,1,48,30,79,26,30,0,7,4,0,0,1,11,22510,4095,0,8223,0,0,34828,53575,0,0,0,0,0,0,0,0,0,0,0,9162,29005,38167,126571,12609,8913,0,7202,4851,0,0,0,4577,2268,0,8306,0,0,665,0,53575,61765,0,0,126579,66,0,42,0,0,4402,0,62297,7085,0,0,73893
Midwest City Police Department,1969-05-01,Oklahoma,46171,OK05504,4,4,5,0,7,0,20,9,0,0,0,0,0,0,0,0,0,0,2,46,32,80,24,34,0,9,0,0,1,2,10,2700,2641,30683,7260,0,0,43284,64997,0,0,0,0,0,0,0,0,0,0,17,10424,46922,57363,165644,29089,10890,0,11363,0,0,208,100,5748,4153,0,3879,0,0,5316,0,64997,87315,0,0,165660,0,0,0,0,0,0,0,61674,13880,0,0,75554
Midwest City Police Department,1969-06-01,Oklahoma,46171,OK05504,1,3,3,1,5,0,13,6,0,0,0,0,0,0,0,0,0,0,2,50,41,93,18,46,1,10,3,0,0,2,13,540,407,9951,14195,66,0,25160,39039,0,0,0,0,0,0,0,0,0,0,33,11878,43674,55586,119785,5698,18099,125,10408,2425,0,0,133,18689,681,0,12659,0,0,3389,0,39039,64033,0,0,119801,0,0,1047,0,0,0,0,22427,24155,0,0,47628
Midwest City Police Department,1969-07-01,Oklahoma,46171,OK05504,6,3,8,0,7,0,24,6,0,0,0,0,0,0,0,0,0,0,6,74,60,140,16,90,0,14,0,0,0,4,16,4161,1213,18664,171832,0,0,195870,27992,0,0,0,0,0,0,0,0,0,0,83,17692,64473,82249,306111,10499,27610,0,22419,0,0,0,133,21580,8406,0,6662,0,0,6795,0,27992,256265,0,0,306119,100,0,0,0,0,0,0,27992,170810,0,0,198910
