agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwoods Police Department,1985-12-01,Missouri,5844,MO09553,1,1,1,0,0,0,3,2,0,0,0,1,0,1,0,0,1,3,14,3,5,22,1,0,0,1,4,0,1,14,1,0,0,3682,0,0,0,3682,7082,0,0,0,303,0,0,0,0,156,459,518,768,54911,56197,67421,736,0,0,680,5878,0,170,578,48156,0,235,49422,0,0,5340,0,7082,499,3682,1161,67421,0,235,62,0,0,0,0,0,343,0,0,640
Northwoods Police Department,1986-01-01,Missouri,5933,MO09553,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,2,3,15,2,0,0,0,2,0,0,11,0,0,0,2065,0,0,0,2065,43784,0,0,0,0,0,0,0,0,0,0,300,342,2591,3233,49082,1001,0,0,0,1757,0,0,475,0,0,53,0,834,0,0,0,43784,1507,0,2905,49082,0,53,0,0,0,0,0,16679,423,0,878,18033
Northwoods Police Department,1986-02-01,Missouri,5933,MO09553,0,0,4,0,0,0,4,5,0,-1,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,1,3,0,0,9,0,0,0,12882,0,0,0,12882,76484,0,0,0,0,0,0,0,0,0,0,439,634,10475,11548,100914,4059,0,0,3266,3622,0,0,600,0,6322,100,2797,0,0,4528,0,76484,2891,0,7792,100914,0,100,0,0,0,0,0,76484,500,0,0,77084
Northwoods Police Department,1986-03-01,Missouri,5933,MO09553,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,0,4,15,3,0,0,0,0,0,0,12,0,12054,1334,139,0,0,0,13527,43714,0,0,0,0,0,0,0,0,0,0,384,0,3725,4109,61350,2585,0,0,0,0,0,0,1523,0,1223,136,1112,139,167,4170,0,43714,2880,3475,4334,61350,0,136,0,0,0,0,0,10425,247,0,0,10808
Northwoods Police Department,1986-04-01,Missouri,5933,MO09553,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,7,7,1,15,1,2,0,0,3,0,0,9,0,0,0,2027,0,0,0,2027,38641,0,0,0,0,0,0,0,0,1318,1318,353,1918,1181,3453,45438,1181,411,0,0,973,0,0,887,0,0,6,428,0,1590,1390,0,38641,2065,0,1318,45438,0,6,11,0,1307,0,0,40587,598,0,0,42508
Northwoods Police Department,1986-05-01,Missouri,5933,MO09553,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,2,0,0,1,0,0,8,1,0,125,13205,0,0,0,13330,77396,0,0,0,0,0,0,0,0,0,0,222,915,3058,4195,94920,0,776,0,0,3058,0,0,222,139,0,36,781,0,11676,3556,0,77396,1476,0,0,94920,0,36,139,0,0,0,0,12510,186,0,0,12871
Northwoods Police Department,1986-06-01,Missouri,5933,MO09553,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,1,0,2,1,0,1,2,2,12284,0,1863,0,0,0,14147,26965,0,0,0,0,0,0,0,0,0,0,33,2474,1990,4498,45610,417,292,0,525,167,0,164,272,2660,834,272,2460,2641,831,5059,0,26965,817,0,5729,45610,0,272,0,0,0,0,0,22517,175,0,0,22965
Northwoods Police Department,1986-07-01,Missouri,5933,MO09553,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,88457,0,0,0,0,0,0,0,0,0,0,197,389,12029,12615,101072,1332,9196,0,2085,0,0,0,3,0,0,0,2024,0,1637,0,0,88457,8954,0,0,101072,0,0,0,0,0,0,0,58642,6675,0,0,65317
Northwoods Police Department,1986-08-01,Missouri,5933,MO09553,0,0,5,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,3,0,0,3,0,0,5,1,0,0,18734,0,0,0,18734,75475,0,0,0,0,0,0,0,0,0,0,345,1404,6402,8151,102359,764,556,0,0,6541,0,0,278,11,53,1607,225,0,0,9610,0,75475,1648,0,13741,102359,53,106,0,0,0,0,0,18278,103,0,3614,22153
Northwoods Police Department,1986-09-01,Missouri,5933,MO09553,0,0,5,0,0,0,5,8,0,1,0,1,0,2,0,0,0,3,7,3,6,16,2,3,0,2,2,0,0,6,2,0,0,18153,0,0,0,18153,94309,0,0,0,598,0,1051,0,0,0,1648,295,1295,12387,13977,128087,1120,1279,0,4726,3511,0,0,147,3444,4795,42,5185,0,0,5410,0,94309,3911,0,14686,128337,0,42,0,0,0,0,0,59560,256,0,0,59857
Northwoods Police Department,1986-10-01,Missouri,5933,MO09553,2,0,2,0,0,0,4,4,0,0,0,0,0,1,1,1,0,3,8,2,1,11,0,1,0,0,0,0,0,9,1,0,306,40451,0,0,0,40756,55946,0,0,0,0,0,1829,973,528,0,3330,267,509,3425,4200,104233,0,158,0,0,0,0,0,617,3425,9377,22,826,0,7464,6452,0,55946,8990,7711,7445,104233,0,22,0,0,0,0,0,44479,403,11467,3425,59796
Northwoods Police Department,1986-11-01,Missouri,5933,MO09553,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,2,6,4,5,15,0,1,0,3,2,0,1,5,3,887,751,0,0,0,0,1637,9521,0,0,0,0,695,0,0,0,1251,1946,256,1012,5860,7128,20232,0,220,0,1140,3002,0,83,1988,695,83,14,2558,0,0,2780,0,9521,3514,0,1762,20232,0,14,0,0,0,0,0,8062,19,0,0,8095
Northwoods Police Department,1986-12-01,Missouri,5933,MO09553,1,1,3,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,3,4,3,10,5,0,0,0,3,0,0,2,0,2641,11425,1612,0,0,0,15679,62548,0,0,0,0,0,528,0,0,0,528,236,1345,2936,4517,83272,2099,0,0,0,1693,0,0,726,0,8270,14,909,0,0,3155,0,62548,3475,0,4901,83272,712,0,0,0,0,0,0,24463,14,0,1251,26440
Northwoods Police Department,1987-01-01,Missouri,5873,MO09553,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,1,4,0,0,12,1,0,0,882,0,0,0,882,168273,0,0,0,0,0,0,0,0,0,0,394,1124,3583,5100,174256,0,0,0,1150,2379,0,0,1518,54,373,324,274,0,0,0,0,168273,1655,0,3170,174068,212,249,54,0,0,0,0,148161,981,0,0,149657
Northwoods Police Department,1987-02-01,Missouri,5873,MO09553,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,1,2,0,0,11,1,603,2588,0,79760,0,0,82951,103042,0,0,0,0,0,0,0,0,0,0,507,153,9584,10244,196237,0,0,0,2046,1089,0,0,536,6573,904,105,8010,0,0,0,0,103042,689,79760,3727,196237,102,105,6573,0,0,0,0,33789,386,0,0,40954
Northwoods Police Department,1987-03-01,Missouri,5873,MO09553,1,6,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,2,7,1,6,14,3,0,0,0,2,0,0,6,3,3963,1663,0,0,0,0,5626,54840,0,0,0,0,0,0,0,0,925,925,123,284,4398,4806,66143,2027,0,0,0,1582,0,0,123,1073,0,123,1461,496,0,429,0,54840,2564,2223,4006,66143,0,123,322,0,0,0,0,34995,0,0,1663,37103
Northwoods Police Department,1987-04-01,Missouri,5873,MO09553,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,2,0,0,0,0,0,5,1,2413,3312,0,0,0,0,5725,69052,0,0,0,0,0,0,0,0,0,0,209,611,3296,4116,78894,1043,1311,0,0,0,0,0,209,1553,0,198,0,0,804,775,0,69052,3907,0,4157,78894,0,198,0,0,0,11,0,46392,0,0,0,46602
Northwoods Police Department,1987-05-01,Missouri,5873,MO09553,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,1,4,1,2,7,2,0,0,0,1,0,0,3,1,402,0,0,67,0,0,469,35733,0,0,0,0,0,0,0,67,0,67,129,442,1625,2196,38465,1086,0,0,0,29,0,0,99,981,24,0,97,0,67,0,0,35733,1700,0,845,38465,24,0,0,0,0,0,0,17431,75,0,0,17530
Northwoods Police Department,1987-06-01,Missouri,5873,MO09553,0,0,1,0,0,0,1,6,0,0,0,0,0,2,0,0,1,3,3,1,3,7,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,60002,0,0,0,0,0,614,0,0,4730,5345,147,413,4757,5237,70584,536,0,0,0,3784,0,0,917,0,778,0,4730,0,0,0,0,60002,5074,0,0,70584,8,0,0,0,0,0,0,40225,16,0,0,40249
Northwoods Police Department,1987-07-01,Missouri,5873,MO09553,0,6,0,0,0,0,6,5,0,1,0,0,0,2,0,0,1,3,1,5,4,10,1,1,0,0,0,2,0,4,2,13524,0,0,0,0,0,13524,38012,0,0,0,0,0,231,0,0,134,365,113,1014,6675,7801,59701,268,268,0,0,0,917,0,1274,5074,2944,0,3553,0,161,3891,0,38012,1239,2413,7487,59701,139,0,70,0,0,0,0,8581,113,0,0,8903
Northwoods Police Department,1987-08-01,Missouri,5873,MO09553,3,1,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,5,3,3,11,0,1,0,0,3,0,0,5,2,1743,7643,0,0,0,0,9386,5363,0,0,0,139,0,0,0,0,0,139,252,1065,10995,12311,27200,0,335,0,0,5827,0,0,252,5897,32,94,7109,0,0,11129,0,5363,1730,0,1743,27200,32,94,0,0,0,0,0,0,126,0,0,252
Northwoods Police Department,1987-09-01,Missouri,5873,MO09553,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,7,1,12,3,1,0,0,0,0,0,6,2,0,268,0,0,0,0,268,68462,0,0,0,0,0,0,0,0,0,0,35,1360,670,2065,70795,1006,268,0,0,0,0,0,649,142,0,137,206,0,0,0,0,68462,1990,0,0,70795,0,0,0,0,0,0,0,0,649,0,0,649
Northwoods Police Department,1987-10-01,Missouri,5873,MO09553,3,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,1,2,5,6,3,14,4,1,0,2,0,0,0,6,1,0,1593,0,0,0,0,1593,27071,0,0,0,0,54,0,0,0,1022,1075,193,1590,6195,7978,37717,1842,402,0,383,0,0,0,354,4996,493,0,1435,882,0,308,0,27071,1400,0,3714,37717,0,0,0,0,0,0,0,41297,354,0,0,41651
Northwoods Police Department,1987-11-01,Missouri,5873,MO09553,8,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,1,5,3,3,11,1,1,0,1,1,0,0,7,0,0,36639,0,0,0,0,36639,99441,0,0,0,0,150,0,0,0,0,150,164,501,4918,5583,141813,1228,228,0,1008,2682,0,0,437,0,3261,0,716,3486,1207,11933,0,99441,1486,0,20284,141813,0,0,161,0,134,0,0,76995,300,0,0,77591
Northwoods Police Department,1987-12-01,Missouri,5873,MO09553,2,2,2,0,0,0,6,6,0,0,0,1,0,0,1,0,0,2,4,4,5,13,2,0,0,3,3,0,0,5,0,536,5846,1274,0,0,0,7656,89768,0,0,0,0,0,0,523,0,0,523,255,1035,18077,19367,117314,1475,0,0,1260,15894,0,0,737,0,172,327,2295,0,670,15747,0,89768,2703,0,5631,117314,0,247,0,0,0,0,0,69119,491,0,0,69857
Northwoods Police Department,1988-01-01,Missouri,5902,MO09553,6,0,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,5,0,0,0,0,0,0,5,0,0,16480,8116,0,0,0,24596,5991,0,0,0,0,0,0,0,0,0,0,178,925,7663,8766,39352,8204,0,0,0,0,0,0,562,0,3427,173,984,1031,0,9405,0,5991,4787,0,13555,39352,0,173,0,0,0,0,0,17263,389,0,0,17825
Northwoods Police Department,1988-02-01,Missouri,5902,MO09553,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,0,0,1,0,0,0,11,0,0,515,5135,0,0,0,5650,77233,0,0,0,0,0,0,0,0,0,0,307,435,804,1546,84429,435,0,0,13,0,0,0,1098,0,0,884,0,2010,0,3641,0,77233,662,0,0,84429,0,884,0,0,0,0,0,15910,634,0,0,17428
Northwoods Police Department,1988-03-01,Missouri,5902,MO09553,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,7,4,2,13,3,1,0,0,1,0,0,7,1,57,22816,129,0,0,0,23001,38133,0,0,0,0,0,0,0,0,13630,13630,211,1080,2783,4074,78838,1958,0,1108,0,410,0,0,340,258,271,85,1358,1997,0,27994,0,38133,904,5230,2834,78807,52,85,456,0,0,644,0,30404,18,0,0,31658
Northwoods Police Department,1988-04-01,Missouri,5902,MO09553,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,0,1185,9482,0,0,0,10667,26088,0,0,0,0,0,0,0,0,0,0,0,605,1734,2340,39094,1734,0,0,605,0,0,0,0,0,85,0,0,515,0,0,0,26088,10116,126,2164,39094,0,0,0,0,0,0,0,26023,0,0,0,26023
Northwoods Police Department,1988-05-01,Missouri,5902,MO09553,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,4,1,2296,10590,3110,0,0,0,15995,0,0,0,0,0,0,0,0,0,0,0,178,219,773,1170,17165,773,103,0,0,0,0,0,75,219,928,57,773,0,2270,4986,0,0,894,0,7258,17165,0,57,0,0,2270,0,0,0,18,0,0,2345
Northwoods Police Department,1988-06-01,Missouri,5902,MO09553,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,0,4,0,0,3,1,0,3125,129,0,0,0,3254,111331,0,0,0,0,0,0,0,515,0,515,39,368,6240,6648,121748,0,0,0,0,6243,0,0,379,26,0,368,1252,0,6014,0,0,111331,13,1319,1451,121748,0,368,0,0,0,0,0,111331,10,0,0,111710
Northwoods Police Department,1988-07-01,Missouri,5902,MO09553,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,2,3,1,0,4,1,0,0,0,0,0,0,2,1,7253,0,1031,0,0,0,8284,12883,0,0,0,0,0,0,0,0,9453,9453,93,193,0,286,30906,193,0,0,0,0,0,0,54,39,0,39,1930,0,0,15292,0,12883,247,0,515,30906,0,0,0,0,0,0,0,0,54,0,430,484
Northwoods Police Department,1988-08-01,Missouri,5902,MO09553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,1988-09-01,Missouri,5902,MO09553,3,0,1,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,4,1,1,6,2,0,0,0,0,0,0,4,0,0,2458,464,0,0,0,2922,48762,0,0,0,26,0,0,0,0,0,26,144,193,1288,1626,53335,1482,0,0,0,0,0,0,144,0,0,15,26,0,0,0,0,48762,2667,0,1865,53335,0,15,0,0,0,0,0,22932,644,0,0,23591
Northwoods Police Department,1988-10-01,Missouri,5902,MO09553,1,1,2,1,0,0,5,5,0,1,0,0,0,1,0,0,0,1,3,3,6,12,2,0,0,3,2,0,0,5,0,902,13,2064,0,889,0,3867,48762,0,0,0,0,0,464,0,0,0,464,116,590,14153,14859,67952,6313,0,0,5913,1216,0,0,1417,0,6021,1304,1108,688,0,386,0,48762,7725,0,1958,67952,0,162,0,0,0,0,0,55139,21,0,0,55322
Northwoods Police Department,1988-11-01,Missouri,5902,MO09553,1,0,2,0,0,0,3,8,0,0,0,1,0,0,0,0,1,2,6,0,0,6,0,0,1,0,0,0,0,5,0,0,1288,4019,0,0,0,5308,232345,0,0,0,13,0,0,0,0,902,915,206,0,0,206,238774,0,0,13,0,0,0,0,193,0,3136,77,0,0,0,1610,0,232345,317,0,1288,238774,0,57,0,0,0,902,0,82064,137,0,0,83159
Northwoods Police Department,1988-12-01,Missouri,5902,MO09553,1,1,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,2,3,2,4,9,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,82644,0,0,0,0,0,1340,0,0,0,1340,126,721,16503,17351,101334,1713,0,0,0,15189,0,0,448,0,1932,0,618,0,12883,335,0,82644,2162,0,760,101334,0,0,0,0,0,0,0,29193,448,0,0,29641
Northwoods Police Department,1989-01-01,Missouri,5820,MO09553,7,2,1,0,0,1,11,7,0,0,0,0,1,0,1,1,0,3,5,0,6,11,2,0,0,1,2,0,0,5,1,737,8536,492,0,0,1843,11609,154604,0,0,0,0,147,0,492,123,0,762,125,0,17068,17193,184168,3994,0,0,4537,7435,0,0,125,1101,2605,42,3603,184,1241,3606,0,154604,7334,2605,8342,184168,0,42,0,0,0,0,0,36869,84,0,369,37363
Northwoods Police Department,1989-02-01,Missouri,5820,MO09553,1,0,1,0,1,0,3,6,0,0,0,0,0,1,0,0,0,1,6,1,2,9,0,0,0,0,2,0,0,6,1,0,0,3525,435,0,0,3960,146739,0,0,0,0,0,197,0,0,0,197,138,307,23166,23611,174506,0,0,0,0,1352,0,0,138,22121,197,34,22556,307,0,1045,0,146739,103,0,3525,174506,0,34,435,0,0,0,0,27406,103,0,0,27944
Northwoods Police Department,1989-03-01,Missouri,5820,MO09553,0,3,1,0,0,0,4,3,0,0,0,0,1,1,1,0,0,3,4,0,4,8,2,1,0,1,0,0,0,3,1,11663,0,10911,0,0,0,22574,30233,0,0,0,0,0,376,49,0,0,425,194,0,7671,7865,61097,3109,2151,0,96,0,0,0,98,2411,1534,34,3982,0,0,18715,0,30233,5457,160,983,61097,0,34,0,0,0,0,0,5162,64,0,0,5260
Northwoods Police Department,1989-04-01,Missouri,5820,MO09553,4,1,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,5,4,3,12,3,0,0,0,1,0,0,4,4,0,9765,0,0,0,0,9765,36132,0,0,0,922,0,0,0,0,0,922,147,946,4230,5324,52143,1497,0,0,0,234,0,0,59,3535,4351,10,3394,0,0,2188,0,36132,1308,1716,3045,52143,0,10,2411,0,0,0,0,0,0,0,0,2470
Northwoods Police Department,1989-05-01,Missouri,5820,MO09553,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,1,0,2,4,0,0,1,0,0,5088,0,0,0,0,5088,9279,0,0,0,0,0,0,0,0,0,0,7,811,5919,6737,21104,1610,246,0,2556,2318,0,0,7,0,9279,0,135,0,0,5673,0,0,2011,0,4006,21104,0,0,0,0,0,0,0,0,7,0,0,7
Northwoods Police Department,1989-06-01,Missouri,5820,MO09553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,1989-07-01,Missouri,5820,MO09553,1,0,1,0,0,0,2,10,0,0,0,0,1,1,0,0,0,2,2,0,4,6,3,0,0,0,0,0,0,1,2,0,737,1426,0,0,0,2163,89715,0,0,0,0,101,614,0,0,0,715,54,0,2765,2819,95412,2333,0,0,0,0,0,0,17,469,981,27,79,0,0,0,0,89715,804,0,3807,95412,243,17,0,0,0,0,0,73984,189,0,995,75429
Northwoods Police Department,1989-08-01,Missouri,5820,MO09553,0,2,2,0,0,0,4,5,0,0,0,0,1,0,0,0,0,1,5,0,2,7,2,1,0,0,0,0,0,4,0,983,0,2421,0,0,0,3404,68330,0,0,0,0,258,0,0,0,0,258,202,0,1966,2168,74161,1278,737,0,0,0,0,0,152,0,74,25,344,0,0,0,0,68330,1037,0,4178,74161,0,25,0,0,0,0,0,60957,116,0,0,61097
Northwoods Police Department,1989-09-01,Missouri,5820,MO09553,0,0,2,0,0,0,2,3,0,0,0,0,0,1,0,0,1,2,3,2,3,8,3,1,0,1,0,0,0,2,1,0,0,4773,0,0,0,4773,30294,0,0,0,0,0,0,0,0,435,435,189,895,9463,10547,46049,1571,492,0,403,0,0,0,93,7988,54,0,91,1352,0,9303,0,30294,1374,0,3581,46049,54,0,0,0,0,0,0,14846,732,0,0,15632
Northwoods Police Department,1989-10-01,Missouri,5820,MO09553,3,1,0,0,0,0,4,3,0,0,0,0,1,1,1,0,1,4,3,2,4,9,0,0,1,0,3,0,0,2,3,2630,12904,0,0,0,0,15534,43505,0,0,0,0,787,735,7656,0,369,9547,315,917,6017,7248,75835,0,0,474,0,4422,0,0,69,2283,2581,32,7922,492,1349,11759,0,43505,4827,664,2704,75835,0,32,0,0,0,0,0,29372,37,0,0,29441
Northwoods Police Department,1989-11-01,Missouri,5820,MO09553,1,2,2,0,0,0,5,2,0,0,0,0,0,2,0,0,0,2,4,1,1,6,0,0,0,0,0,0,1,3,2,11085,737,6219,0,0,0,18041,27037,0,0,0,0,0,757,0,0,0,757,145,253,3707,4105,49940,0,0,0,0,0,0,98,285,3721,5973,42,614,0,1008,4498,0,27037,494,5211,5063,49940,737,22,0,0,0,0,0,22121,278,0,0,23159
Northwoods Police Department,1989-12-01,Missouri,5820,MO09553,1,3,3,0,0,0,7,6,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,1,0,0,0,0,0,5,1,430,0,22908,0,0,0,23338,67667,0,0,0,0,0,0,0,0,123,123,219,292,2950,3461,94589,0,2950,0,0,0,0,0,391,120,22158,0,123,0,0,0,0,67667,524,0,4117,94589,12,0,0,0,0,0,0,14748,379,0,0,15138
Northwoods Police Department,1990-01-01,Missouri,5106,MO09553,0,1,5,0,0,0,6,6,0,0,0,0,0,0,1,0,1,2,3,1,3,7,0,0,0,1,0,0,0,4,2,0,0,16294,0,0,0,16294,82963,0,0,0,0,0,0,40,0,163,203,65,222,5289,5576,105035,0,0,0,1824,0,0,0,2267,1486,9081,103,1646,3589,1119,0,0,82963,2845,0,3689,105035,0,103,0,0,0,0,0,27052,0,0,0,27154
Northwoods Police Department,1990-02-01,Missouri,5106,MO09553,3,4,0,0,0,0,7,7,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,3,0,0,0,0,2,25825,2614,0,0,0,0,28439,129021,0,0,0,0,0,0,324,0,0,324,107,373,1483,1964,159748,0,0,0,420,0,0,0,0,1544,5494,0,1544,0,0,13090,0,129021,6576,0,4023,159748,485,0,61,0,0,0,0,61673,28,0,0,62247
Northwoods Police Department,1990-03-01,Missouri,5106,MO09553,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,0,2,0,0,4,3,0,0,5711,0,0,0,5711,54045,0,0,0,0,0,0,0,0,0,0,413,979,5154,6546,66302,0,4862,0,0,863,0,0,63,758,606,35,490,0,5711,5037,175,54045,203,0,0,66302,23,35,0,0,0,4664,0,35505,5,0,0,40233
Northwoods Police Department,1990-04-01,Missouri,5106,MO09553,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,3,1,7,11,3,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,0,7826,0,7826,103,117,8694,8913,44724,4897,676,0,816,0,0,0,737,1786,23,58,7864,0,0,1749,0,27985,3547,700,2798,44724,0,58,0,0,0,0,0,27985,679,0,0,28722
Northwoods Police Department,1990-05-01,Missouri,5106,MO09553,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,0,3,0,0,4,1,6224,0,4443,0,0,0,10667,0,0,0,0,0,0,0,0,0,0,0,89,490,2250,2829,13496,233,257,0,0,1691,0,0,89,560,0,42,0,0,1875,954,0,0,3123,0,7502,13496,0,42,0,0,0,0,0,0,16,0,0,58
Northwoods Police Department,1990-06-01,Missouri,5106,MO09553,1,2,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,7,1,1,9,0,0,0,0,0,0,0,7,2,560,4384,0,0,0,0,4944,23379,0,0,0,0,0,716,0,0,0,716,156,201,2332,2689,31728,0,0,0,0,0,0,0,354,2334,0,2,5578,0,0,1854,0,23379,914,0,0,31728,0,2,905,0,0,1854,0,18656,352,0,0,21770
Northwoods Police Department,1990-07-01,Missouri,5106,MO09553,1,0,1,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,2,0,0,1399,0,0,0,0,1399,41744,0,0,0,0,0,0,0,0,0,0,65,420,1632,2118,45260,0,420,0,0,1632,0,0,65,0,0,65,0,0,0,0,0,41744,420,0,3032,45260,0,19,0,0,0,0,0,19589,0,0,1632,21240
Northwoods Police Department,1990-08-01,Missouri,5106,MO09553,2,1,2,0,0,0,5,4,0,0,0,0,0,0,2,0,0,2,4,0,2,6,0,0,0,2,1,0,0,1,2,2332,700,24848,0,0,0,27880,49439,0,0,0,0,0,0,779,0,0,779,103,0,5420,5522,83620,0,0,0,96,3554,0,0,5,1868,6821,0,5072,0,280,10028,0,49439,681,443,10856,83620,0,0,3204,0,0,0,0,1399,5,350,700,5658
Northwoods Police Department,1990-09-01,Missouri,5106,MO09553,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,0,0,0,3,0,0,2689,0,0,0,0,2689,17315,0,0,0,0,0,0,0,0,0,0,86,515,3957,4559,24563,2978,1049,0,0,0,0,0,532,0,303,0,0,0,0,0,0,17315,4256,0,2689,24563,0,0,0,0,0,0,0,0,229,0,0,229
Northwoods Police Department,1990-10-01,Missouri,5106,MO09553,5,1,2,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,0,0,0,0,2,4,210,9610,0,0,0,0,9820,48040,0,0,0,0,0,147,0,0,0,147,119,0,10039,10158,68166,0,0,0,0,0,0,0,72,10086,961,51,9690,408,700,0,0,48040,257,0,8060,68166,51,21,606,0,0,0,0,38712,0,0,0,39391
