agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,1987-01-01,Connecticut,59352,CT00017,11,4,8,3,8,6,40,11,0,0,0,0,0,0,0,0,1,1,5,25,27,57,7,5,0,13,15,0,0,2,15,6,1,7,2,7063,16814,9882,6677,2116,11397,53949,176184,0,0,0,0,0,0,0,0,107,107,448,6313,69487,76247,306488,11679,3752,0,9037,21751,0,0,2413,27616,1408,198,11866,1207,6221,6551,0,176184,78677,0,24175,306488,0,0,1794,0,0,5095,0,76427,8045,0,2145,93506,1,2.68164209754309
Bristol Police Department,1987-02-01,Connecticut,59352,CT00017,10,12,9,0,10,9,50,9,0,1,0,0,0,0,0,0,0,0,7,20,32,59,11,8,2,11,24,0,0,1,2,7,1,8,2,13609,10633,14296,8139,0,94941,141618,136764,0,0,0,0,0,0,0,0,0,0,569,6275,91903,98746,377127,6586,4878,375,10890,45794,0,0,858,29364,976,775,11660,1569,0,16854,0,136764,62965,83222,62343,377127,0,174,0,536,0,0,0,99221,14669,0,3714,118314,1,2.68164209754309
Bristol Police Department,1987-03-01,Connecticut,59352,CT00017,11,7,10,1,2,5,36,11,0,0,0,1,1,0,0,0,0,2,12,22,30,64,9,7,2,11,20,0,0,1,14,6,3,9,2,5618,8292,9045,0,0,9276,32231,97880,0,0,0,0,0,0,0,0,0,0,700,6951,56996,64646,194757,16358,6640,282,7254,20815,0,0,249,13049,1314,689,9643,5363,3218,9627,0,97880,45703,0,21319,194757,233,335,1153,0,0,4827,0,56583,8099,0,0,71230,1,2.68164209754309
Bristol Police Department,1987-04-01,Connecticut,59352,CT00017,10,3,4,2,2,7,28,4,0,0,0,0,0,0,0,0,0,0,7,26,28,61,9,10,0,10,15,0,0,3,14,4,1,5,1,6299,3223,33459,2413,295,17313,63002,27085,0,0,0,0,0,0,0,0,0,0,440,8528,51611,60578,152113,6852,4387,0,7018,29879,0,0,770,11673,536,220,37784,791,12952,10185,0,27085,32944,0,28007,150504,54,126,2816,1341,0,0,0,26012,16750,0,1555,48653,1,2.68164209754309
Bristol Police Department,1987-05-01,Connecticut,59352,CT00017,12,9,12,4,4,11,52,6,0,0,0,0,0,0,0,0,1,1,12,31,44,87,11,19,0,23,16,0,0,6,12,4,1,5,3,6755,16540,51648,3226,359,21665,100194,67041,0,0,0,0,0,0,0,0,670,670,922,8855,468360,478137,646042,7455,12679,0,424885,17420,0,0,3001,12698,3261,3376,21193,2413,215,16626,0,67041,472988,0,58929,646042,121,515,788,0,1609,0,0,26280,7981,0,268,37562,1,2.68164209754309
Bristol Police Department,1987-06-01,Connecticut,59352,CT00017,15,11,11,1,0,2,40,8,0,0,0,0,0,0,0,3,0,3,12,32,55,99,10,17,1,24,24,0,0,2,21,5,0,5,3,22260,8147,16806,0,38,14883,62134,91042,0,0,0,0,0,0,0,3719,0,3719,863,10217,119939,131020,287915,18211,10190,54,37629,36411,0,0,1496,27028,2212,448,15618,1448,1416,6696,0,91042,134173,0,34861,287915,40,268,815,0,0,0,0,81790,16479,0,5900,105292,1,2.68164209754309
Bristol Police Department,1987-07-01,Connecticut,59352,CT00017,12,15,12,4,7,3,53,16,0,0,0,1,0,0,0,1,0,2,7,27,50,84,4,18,0,13,25,0,0,6,18,3,1,4,3,11051,11322,28739,10016,10391,7468,78988,113165,0,0,0,0,0,0,0,804,0,804,544,8313,93560,102417,295375,6125,11426,0,13851,32174,0,0,4087,34754,38,1209,7546,1529,15867,12947,0,113165,107673,0,35400,295375,1177,1132,0,0,0,0,0,69723,50482,0,1555,124069,1,2.68164209754309
Bristol Police Department,1987-08-01,Connecticut,59352,CT00017,17,13,18,5,4,6,63,8,0,0,0,0,0,0,0,1,0,1,17,38,42,97,6,26,1,15,27,0,0,3,19,3,1,4,1,13279,12446,24695,684,27353,11839,90296,103511,0,0,0,0,0,0,0,416,0,416,1250,12405,84005,97660,291883,3848,12971,40,18144,52820,0,0,810,9026,1660,351,14969,6865,13397,3862,0,103511,90532,0,56736,291883,322,0,2309,0,0,0,0,45588,22486,0,10485,81189,1,2.68164209754309
Bristol Police Department,1987-09-01,Connecticut,59352,CT00017,18,16,11,3,3,5,56,9,0,0,0,0,0,2,0,2,2,6,11,22,40,73,8,19,0,9,20,0,0,5,12,3,1,4,1,13363,6868,12244,2869,5551,1027,41922,102975,0,0,0,0,0,469,0,670,35,1175,955,5712,69025,75692,221764,6296,9477,0,14596,23727,0,0,1295,20300,2969,1558,19726,670,13609,8085,0,102975,51123,0,21048,221764,188,308,445,0,429,0,0,76695,8112,0,0,86177,1,2.68164209754309
Bristol Police Department,1987-10-01,Connecticut,59352,CT00017,8,6,10,4,0,2,30,13,0,0,0,0,0,0,0,1,0,1,18,24,36,78,4,15,0,18,27,0,0,4,10,5,2,7,2,9863,4524,18828,0,662,0,33877,137970,0,0,0,0,0,0,0,697,0,697,1279,7897,57312,66489,239034,2674,8981,0,11030,38675,0,0,1108,4022,1609,802,13475,2360,6334,25864,0,137970,30246,0,20372,239034,80,295,145,0,0,0,0,152854,10056,0,0,163430,1,2.68164209754309
Bristol Police Department,1987-11-01,Connecticut,59352,CT00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bristol Police Department,1987-12-01,Connecticut,59352,CT00017,15,16,28,2,15,14,90,8,0,3,0,0,0,0,1,1,0,2,64,23,21,108,9,6,1,18,17,0,0,35,22,7,0,7,1,8573,24585,55904,100320,1341,11193,201917,74281,0,0,0,0,0,0,1073,375,0,1448,1588,6468,29892,37948,315594,7012,670,0,11716,7251,0,0,6650,4647,9144,1545,12917,3017,0,14650,0,74281,102468,0,97572,315594,3245,263,2660,0,0,0,0,85276,2419,0,1054,94917,1,2.68164209754309
Bristol Police Department,1988-01-01,Connecticut,60307,CT00017,6,6,13,2,1,12,40,11,0,0,0,0,0,1,0,0,0,1,31,7,27,65,13,1,0,12,8,0,1,18,12,8,2,10,3,14622,22705,11502,1159,1224,19268,70480,61323,0,0,0,0,0,943,0,0,0,943,482,1713,72665,74860,207605,7833,902,0,14133,14452,0,0,1541,36000,1587,577,11808,0,2319,26814,0,61323,82935,0,20242,207605,0,505,902,0,0,0,0,58746,420,0,3352,63925,1,2.57657599887252
Bristol Police Department,1988-02-01,Connecticut,60307,CT00017,9,6,16,0,6,16,53,4,0,1,0,0,0,1,1,1,0,3,27,15,19,61,6,3,0,14,10,0,0,20,8,0,2,2,1,3156,7789,13512,7163,0,15918,47538,41225,0,0,0,0,0,180,52,386,0,618,526,3476,33374,37376,126757,814,1469,0,18268,9855,0,0,2950,4019,2664,469,8065,1533,1932,4120,0,41225,50176,0,16573,126757,160,240,386,0,1031,255,0,26410,3723,0,693,32898,1,2.57657599887252
Bristol Police Department,1988-03-01,Connecticut,60307,CT00017,2,0,14,1,5,16,38,7,0,0,0,0,0,1,0,1,0,2,43,20,35,98,22,9,3,17,17,0,0,23,7,4,0,4,3,0,773,19677,10371,1159,24052,56033,18088,0,0,0,0,0,258,0,21,0,278,958,5694,43106,49759,124157,5102,5385,773,14390,19646,0,0,2417,2046,3177,1871,5243,1546,2061,8245,0,18088,42727,0,41199,124157,1309,28,0,0,0,0,0,10358,374,0,64,12133,1,2.57657599887252
Bristol Police Department,1988-04-01,Connecticut,60307,CT00017,8,8,5,0,7,3,31,13,0,1,0,0,0,0,0,2,0,2,23,29,35,87,15,16,1,20,11,0,0,15,9,3,4,7,2,11265,16011,1384,5145,0,2577,36381,157429,0,0,0,0,0,0,0,36100,0,36100,776,8307,52560,61642,291552,12697,10510,64,11734,9188,0,0,3618,13831,1703,1435,15106,773,6295,19796,0,157429,64144,0,24872,291552,765,129,0,0,0,446,0,158202,3643,0,2960,166145,1,2.57657599887252
Bristol Police Department,1988-05-01,Connecticut,60307,CT00017,9,7,5,1,7,2,31,9,0,0,0,0,1,0,0,1,0,2,26,35,32,93,6,4,0,33,24,0,0,11,15,3,5,8,1,4512,10628,1239,11981,10,9211,37582,89407,0,0,0,0,41,0,0,18,0,59,716,9675,135824,146216,273264,4651,1587,0,14310,109211,0,0,1925,14532,4262,322,14583,386,3831,15078,0,89407,119502,773,25134,273279,907,139,0,322,21,0,0,72144,11659,0,2453,87645,1,2.57657599887252
Bristol Police Department,1988-06-01,Connecticut,60307,CT00017,7,2,5,1,5,2,22,14,0,0,0,0,0,0,0,0,0,0,24,18,30,72,2,9,1,21,16,0,0,5,18,8,3,11,3,386,61351,11066,3922,368,116,77210,142485,0,0,0,0,0,0,0,0,0,0,379,4829,56592,61799,281494,580,3981,28,22764,14202,0,0,3875,16369,675,3785,14467,1031,433,54353,0,142485,50431,0,13834,281494,386,129,31,0,0,0,0,107057,4290,0,721,112614,1,2.57657599887252
Bristol Police Department,1988-07-01,Connecticut,60307,CT00017,10,9,8,2,4,3,36,7,1,0,0,0,0,0,0,1,1,2,20,28,23,71,6,14,0,17,13,0,0,7,14,4,1,5,2,10500,2757,19247,26990,52,0,59545,39422,0,0,0,0,0,0,0,407,386,794,603,7531,45708,53843,153603,5784,6081,0,7758,24843,0,0,649,8727,1415,4519,10100,0,14813,27407,0,39422,35351,0,20577,153603,72,0,902,0,265,0,0,15846,16596,0,103,33784,1,2.57657599887252
Bristol Police Department,1988-08-01,Connecticut,60307,CT00017,13,9,6,3,2,3,36,10,0,1,0,0,1,0,0,3,0,4,34,27,43,104,9,12,4,33,20,0,1,5,20,5,3,8,3,9824,12411,5643,3865,23189,258,55190,103192,0,0,0,0,386,0,0,809,0,1196,1275,7573,94434,103282,262860,8526,7263,386,9951,62448,0,3092,1018,10597,4079,788,29530,0,28322,23738,0,103192,36355,0,36855,262860,0,0,18188,1031,283,0,0,185513,8606,0,361,213982,1,2.57657599887252
Bristol Police Department,1988-09-01,Connecticut,60307,CT00017,16,8,8,4,1,6,43,14,0,0,0,1,2,1,0,1,0,5,32,28,36,96,7,8,1,35,24,0,0,3,18,6,3,9,3,6197,9667,7086,0,4494,10719,38162,154723,0,0,0,26,451,206,0,149,0,832,791,8845,142804,152441,346158,4138,5063,77,87194,30759,0,0,703,24506,4579,2048,114859,1031,4527,11002,0,154723,29309,0,24081,346158,0,77,32207,515,0,3221,0,153306,17675,0,0,207002,1,2.57657599887252
Bristol Police Department,1988-10-01,Connecticut,60307,CT00017,6,6,9,8,8,3,40,9,0,0,0,6,0,0,0,0,1,7,25,18,32,75,10,9,1,22,16,0,0,5,12,6,1,7,2,13205,35093,23869,10603,10484,0,93254,120326,0,0,0,1458,0,0,0,0,5153,6611,515,6387,148444,155347,375539,20012,7439,103,21012,93373,0,0,2422,10987,5096,928,91961,0,25585,64273,0,120326,28371,3607,35392,375539,0,193,322,515,0,0,0,104609,10628,0,0,116268,1,2.57657599887252
Bristol Police Department,1988-11-01,Connecticut,60307,CT00017,13,11,10,4,3,6,47,8,0,0,0,0,0,0,0,3,0,3,34,18,32,84,5,8,1,30,26,0,0,5,9,3,1,4,2,14135,40001,19440,819,5833,19041,99270,127541,0,0,0,0,0,0,0,912,0,912,1072,5112,48081,54265,281988,1108,4999,33,17333,21360,0,0,3252,6181,508,608,20260,2577,13256,30177,0,122387,58754,10332,23130,281988,0,322,59,1031,0,0,0,97910,12818,0,0,112140,1,2.57657599887252
Bristol Police Department,1988-12-01,Connecticut,60307,CT00017,13,17,9,2,2,6,49,10,0,0,0,2,0,0,0,2,1,5,21,24,32,77,6,1,0,24,26,0,0,5,15,3,4,7,1,80085,33539,4213,6699,3092,13308,140936,121357,0,0,0,611,0,0,0,966,1469,3046,806,7691,56963,65460,330799,3581,283,0,20582,27064,0,0,2139,11811,7500,1082,39136,1152,10793,93221,0,121357,36314,0,20244,330799,644,721,1935,0,696,0,0,86315,6751,0,0,99639,1,2.57657599887252
Bristol Police Department,1989-01-01,Connecticut,60773,CT00017,13,10,9,9,4,3,48,12,0,1,0,0,1,0,0,2,1,4,31,22,44,97,13,4,0,41,24,0,1,6,8,7,2,9,3,6668,56840,16621,5580,12329,4611,102648,125600,0,0,0,0,541,0,0,3009,49,3598,519,7305,69392,77216,309063,9087,2854,0,27676,21888,0,25,3262,12425,4498,6813,35001,1843,9094,45917,0,125600,46290,614,33391,309063,0,140,17,1106,0,36869,0,114294,20578,0,3935,176939,1,2.45793156762571
Bristol Police Department,1989-02-01,Connecticut,60773,CT00017,9,9,9,4,5,6,42,5,0,0,0,0,1,0,0,1,0,2,18,23,30,71,9,2,0,29,20,0,0,3,8,5,1,6,2,3090,10721,2296,1681,1585,9473,28846,73738,0,0,0,0,9832,0,0,246,0,10078,234,6017,42493,48743,161405,9623,1475,0,13740,14664,0,0,968,8273,1168,1290,26332,0,13479,664,0,73738,27236,0,17498,161405,823,25,111,307,9770,108940,0,45963,2898,49,3761,172648,1,2.45793156762571
Bristol Police Department,1989-03-01,Connecticut,60773,CT00017,8,7,15,4,5,4,43,6,0,0,0,0,0,0,0,1,0,1,31,24,46,101,9,4,0,43,27,0,1,5,12,3,1,4,3,21315,13354,38680,4670,2138,0,80158,29987,0,0,0,0,0,0,0,98,0,98,570,7593,79352,87515,197758,4277,2431,0,30105,31459,0,192,3117,15935,2723,1809,12725,1524,4687,52644,0,29987,39184,0,52474,197758,0,69,737,0,1131,2200,0,87994,7558,0,1106,100795,1,2.45793156762571
Bristol Police Department,1989-04-01,Connecticut,60773,CT00017,9,8,9,2,2,4,34,10,0,0,0,1,0,0,0,0,0,1,22,12,35,69,16,3,1,28,11,0,0,3,7,5,1,6,2,38127,5174,25059,20,8659,4469,81507,64398,0,0,0,457,0,0,0,0,0,457,194,3166,96560,99920,246282,12240,1598,29,19681,30908,0,0,799,34664,197,7116,34187,0,8077,55734,0,64398,54517,172,21885,246282,0,676,354,0,2950,5407,0,46701,9819,0,3134,69041,1,2.45793156762571
Bristol Police Department,1989-05-01,Connecticut,60773,CT00017,9,14,8,4,2,9,46,7,0,0,0,1,0,0,0,1,0,2,13,20,40,73,7,4,0,23,19,0,0,0,20,3,1,4,2,22419,8037,12998,1455,5929,7772,58609,67593,0,0,0,885,0,0,0,270,0,1155,189,5825,65057,71071,198429,5439,1598,0,8283,26607,0,0,0,29144,4080,6543,27753,995,811,6501,0,67593,67797,0,16355,198429,123,221,686,369,0,860,0,53337,11769,0,1045,68409,1,2.45793156762571
Bristol Police Department,1989-06-01,Connecticut,60773,CT00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bristol Police Department,1989-07-01,Connecticut,60773,CT00017,17,26,17,1,4,5,70,10,0,0,0,0,0,1,0,0,0,1,24,28,47,99,9,19,0,32,13,0,0,3,23,5,2,7,3,43230,42188,70125,45450,0,3933,204925,167041,0,0,0,0,0,12,0,0,0,12,678,8082,64523,73799,445778,6941,12398,0,20907,11297,0,0,1703,20553,2603,3308,27209,17242,40384,80800,0,167041,58280,0,48910,445778,221,184,2020,0,1032,12351,0,106822,12806,0,614,136051,1,2.45793156762571
Bristol Police Department,1989-08-01,Connecticut,60773,CT00017,16,12,15,1,2,4,50,16,0,1,0,0,0,0,0,3,0,3,27,26,54,107,8,12,0,38,22,0,0,3,24,7,2,9,3,17233,34944,10223,1721,7079,688,71887,193562,0,0,0,0,0,0,0,10857,0,10857,526,6725,96983,104234,380539,5604,6450,0,18960,34512,0,0,1802,36906,5427,334,53047,0,5820,32703,0,193562,63036,0,26610,380539,492,177,5297,492,1168,4289,0,140225,17786,0,1045,170969,1,2.45793156762571
Bristol Police Department,1989-09-01,Connecticut,60773,CT00017,9,7,8,6,2,3,35,8,0,0,0,0,0,0,0,1,0,1,19,26,40,85,6,16,1,39,8,0,0,1,14,5,1,6,2,9500,11633,5223,6882,6656,3453,43348,175742,0,0,0,0,0,0,0,34,0,34,386,7494,50542,58423,277547,3122,9190,37,27465,5508,0,0,135,12966,1352,2861,7538,123,5085,4768,0,175742,53202,0,26875,277547,209,69,91,0,836,0,0,112819,11122,0,1721,126866,1,2.45793156762571
Bristol Police Department,1989-10-01,Connecticut,60773,CT00017,14,12,10,7,4,7,54,10,0,0,0,3,1,0,0,2,0,6,29,19,55,103,9,11,0,35,22,0,0,4,22,4,2,6,1,40192,75704,13710,12609,17083,14576,173874,106428,0,0,0,1032,179,0,0,0,0,1212,981,5951,120240,127171,408685,9834,6526,0,17700,55146,0,0,2291,35674,3616,3854,59929,1598,1831,33543,0,106428,83307,0,114579,408685,1074,0,179,492,0,1843,0,61448,21595,614,737,87984,1,2.45793156762571
Bristol Police Department,1989-11-01,Connecticut,60773,CT00017,9,8,9,10,5,6,47,13,0,0,0,0,0,1,0,0,0,1,25,18,39,82,8,6,3,33,10,0,0,5,17,6,2,8,3,15483,15977,12245,12081,4382,25712,85880,118227,0,0,0,0,0,52,0,0,0,52,258,5417,59838,65514,269672,9598,3503,118,23461,13165,0,0,1777,13892,5346,602,5395,3933,5321,22566,0,118227,76847,0,31434,269672,1008,179,740,0,774,3687,0,114048,17884,0,0,138320,1,2.45793156762571
Bristol Police Department,1989-12-01,Connecticut,60773,CT00017,9,5,8,10,2,9,43,20,0,2,0,2,0,0,0,2,0,4,21,15,37,73,6,5,0,17,23,0,0,3,19,9,3,12,3,6981,40050,5555,2274,18680,10016,83555,232766,0,0,0,366,0,0,0,983,0,1349,632,4124,68547,73303,390973,9611,3013,0,8701,44575,0,0,1509,5894,4105,182,27396,3441,7706,36427,0,232766,50808,0,28143,390973,565,32,742,0,0,541,0,172031,9497,0,1303,184711,1,2.45793156762571
Bristol Police Department,1990-01-01,Connecticut,60640,CT00017,9,10,7,14,6,6,52,14,0,1,0,1,0,0,0,2,0,3,37,19,34,90,18,3,0,40,13,0,0,7,9,8,2,10,3,10629,6644,5802,8582,11003,856,43516,198830,0,0,0,21,0,0,0,233,0,254,630,4867,54090,59586,302047,17560,2157,0,17749,12600,0,0,1026,8493,1940,5711,9487,571,1688,7334,0,198691,33635,0,42989,302047,292,128,695,0,233,525,0,158225,10343,0,462,170902,1,2.33204860003827
Bristol Police Department,1990-02-01,Connecticut,60640,CT00017,9,10,11,9,6,7,52,14,0,1,0,0,0,0,0,1,1,2,27,28,60,115,19,3,1,55,18,0,0,10,9,8,2,10,2,14701,43094,9156,10809,5469,2819,86048,198224,0,0,0,0,0,0,0,420,357,777,1000,7537,127078,135616,420664,12192,1586,536,71074,19799,0,0,3195,27234,6502,240,12780,4466,6520,40995,0,198224,98767,0,52170,420664,2624,923,396,0,583,0,0,140389,16149,0,6576,167642,1,2.33204860003827
Bristol Police Department,1990-03-01,Connecticut,60640,CT00017,12,12,8,5,9,5,51,13,0,0,0,2,1,1,0,2,0,6,28,18,57,103,27,4,1,32,24,0,0,10,5,8,4,12,3,55183,42152,21030,18265,12696,4151,153477,147619,0,0,0,271,466,117,0,2059,0,2913,923,4256,120096,125275,429284,17989,1737,233,39857,40109,0,0,8130,17220,10711,7509,55060,0,7068,84854,0,147619,70663,0,45799,429284,812,0,546,0,0,3312,0,95148,9081,0,403,109301,1,2.33204860003827
Bristol Police Department,1990-04-01,Connecticut,60640,CT00017,10,9,12,7,9,6,53,7,0,0,0,0,1,1,0,2,0,4,33,20,43,96,36,9,2,21,9,0,0,8,11,3,1,4,1,4690,22343,22719,8171,14340,9680,81944,42432,0,0,0,0,700,140,0,665,0,1504,728,5695,55584,62007,187886,18087,5212,117,21513,9242,0,0,2085,5751,3015,648,13381,466,7696,35582,0,42432,40846,0,43819,187886,1073,147,350,466,0,93,0,15205,13533,0,233,31100,1,2.33204860003827
Bristol Police Department,1990-05-01,Connecticut,60640,CT00017,15,16,15,9,4,9,68,12,0,0,0,1,0,0,0,1,0,2,32,36,35,103,29,13,2,15,23,0,2,4,15,4,1,5,2,43964,79287,37427,3962,117,6297,171053,109140,0,0,0,205,0,0,0,700,0,905,534,9128,54013,63674,344772,4186,5686,28,16718,23288,0,2332,849,10588,6063,865,35888,3964,1446,107839,0,111472,36490,0,40746,344772,909,0,7019,2868,0,2006,0,74626,9561,0,0,96990,1,2.33204860003827
Bristol Police Department,1990-06-01,Connecticut,60640,CT00017,14,9,9,6,1,4,43,13,0,2,0,0,0,0,0,2,0,2,36,31,48,115,40,24,1,13,9,0,0,3,25,5,2,7,1,12197,35620,12302,1341,12546,1490,75495,205827,0,0,0,0,0,0,0,606,0,606,1726,8687,57077,67489,349418,15459,12857,40,8962,4781,0,0,637,24755,2593,1912,22861,10657,6814,14743,0,205827,52212,0,31797,349418,648,979,47,47,0,0,0,112405,13141,0,350,127617,1,2.33204860003827
Bristol Police Department,1990-07-01,Connecticut,60640,CT00017,13,18,18,4,3,6,62,11,0,3,0,0,0,0,0,0,0,0,26,26,56,108,33,17,2,19,16,0,0,4,17,5,1,6,2,20786,10448,26161,233,940,6063,64630,115087,0,0,0,0,0,0,0,0,0,0,359,7971,143754,152085,331802,12330,11240,42,26247,80062,0,0,1140,21023,3321,1147,83543,10058,5982,22628,0,115087,44682,0,45354,331802,532,0,70,989,0,47,0,85819,13682,0,2857,103995,1,2.33204860003827
Bristol Police Department,1990-08-01,Connecticut,60640,CT00017,18,14,12,3,2,2,51,13,0,4,0,0,2,0,0,4,0,6,28,26,45,99,33,10,2,13,26,0,0,5,10,4,1,5,3,17616,29125,5655,11660,14482,0,78539,178868,0,0,0,0,1084,0,0,3885,0,4970,571,7381,66484,74437,336813,16690,5807,70,13113,25587,0,0,1660,11509,6066,273,21903,12045,9666,9888,0,178868,63126,0,34978,336813,1807,140,166,58,0,0,0,104476,11007,0,630,118284,1,2.33204860003827
Bristol Police Department,1990-09-01,Connecticut,60640,CT00017,15,15,14,10,3,10,67,14,0,0,0,1,1,0,0,1,1,4,35,38,47,120,42,12,4,16,25,0,1,4,16,7,2,9,3,26935,14456,9811,688,4293,8447,64630,184815,0,0,0,583,583,0,0,117,23,1306,763,10599,74206,85568,336319,14617,7194,301,5779,33593,0,28,6922,17134,3881,182,19659,0,2927,33474,0,184815,64187,0,27194,336319,408,47,354,0,0,1632,0,126630,12584,0,420,142075,1,2.33204860003827
Bristol Police Department,1990-10-01,Connecticut,60640,CT00017,15,15,16,5,9,10,70,13,0,0,0,2,1,0,0,1,0,4,23,23,41,87,31,9,2,12,21,0,1,5,6,5,3,8,2,15147,16089,31336,11488,490,326,74875,76025,0,0,0,233,49,0,0,233,0,515,417,7227,103209,110854,262269,14848,8290,82,9207,68149,0,268,2628,7381,2416,1441,60405,1061,11989,29162,0,76025,37490,0,42280,262269,373,140,2006,1458,26,1166,0,111938,7579,0,5660,130345,1,2.33204860003827
Bristol Police Department,1990-11-01,Connecticut,60640,CT00017,16,12,18,4,7,6,63,20,0,0,0,3,0,0,0,1,1,5,22,25,45,92,34,9,3,14,13,0,2,1,16,10,2,12,3,3871,15158,21875,3104,2274,6791,53073,133043,0,0,0,233,0,0,0,933,2332,3498,765,6334,56916,64015,253629,23297,4249,194,8999,6910,0,9475,175,10716,1903,2756,21667,1049,2495,9921,0,133043,23684,280,56830,253629,0,0,338,0,0,933,0,84304,10961,0,175,96710,1,2.33204860003827
Bristol Police Department,1990-12-01,Connecticut,60640,CT00017,15,13,10,5,4,7,54,17,0,0,0,1,0,0,0,5,0,6,41,21,45,107,38,5,3,28,13,0,2,3,15,7,1,8,6,23306,23899,32227,5830,5364,160410,251036,172572,0,0,0,117,0,0,0,3647,0,3764,991,5268,66997,73257,500628,22961,3381,110,21287,20032,0,597,112,4776,3563,280,11691,1399,816,65004,0,172572,186002,0,59302,500628,408,82,350,466,0,466,0,72993,7288,0,0,82053,1,2.33204860003827
Bristol Police Department,1991-01-01,Connecticut,60711,CT00017,9,12,8,6,6,6,47,15,0,0,0,6,0,0,0,1,0,7,28,15,48,91,43,3,2,14,15,0,0,7,7,6,3,9,5,16726,7338,5340,31244,10247,550,71446,203482,0,0,0,803,0,0,0,112,0,915,548,3900,51203,55651,331494,19319,973,72,17529,11424,0,0,584,5750,2524,3982,4875,447,10826,9285,0,203482,63401,2014,30658,331494,0,0,0,0,0,1175,0,103028,17227,1454,1678,124562,1,2.23729976136572
Bristol Police Department,1991-02-01,Connecticut,60711,CT00017,10,9,9,2,3,8,41,20,0,0,0,4,0,0,0,2,0,6,34,30,45,109,35,9,0,25,24,0,0,9,7,9,4,13,8,8927,18301,16185,4710,987,46140,95249,260836,0,0,0,1105,0,0,0,31322,0,32427,837,7844,72694,81375,469887,15050,3018,0,30022,29485,0,0,1277,2521,3732,6515,17907,850,11970,39623,0,260836,88112,2573,37770,469887,168,447,25,0,1367,754,0,153255,13084,0,224,169323,1,2.23729976136572
Bristol Police Department,1991-03-01,Connecticut,60711,CT00017,18,17,16,2,10,8,71,18,0,1,0,3,0,0,0,2,0,5,34,35,60,129,52,6,1,33,20,0,1,4,12,8,5,13,7,27528,21794,17120,33904,425,85932,186703,288947,0,0,0,264,0,0,0,224,0,488,703,9998,99121,109822,585960,32022,4226,22,47030,12994,0,224,1976,11327,6231,3105,19297,10578,6226,7383,0,288947,102851,6119,135222,585960,2188,0,0,1231,0,559,0,188381,16088,0,4363,212810,1,2.23729976136572
