agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Haven Police Department,1984-02-01,Michigan,5835,MI80747,0,1,4,0,0,4,9,0,0,3,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,3,3,0,0,0,6,0,0,0,0,220,0,507,0,0,1059,1786,0,0,3,0,0,0,0,0,0,0,0,123,988,8280,9392,11181,1173,733,0,3581,493,0,0,0,3411,3,0,1082,0,293,2179,0,0,2775,0,4848,11181,0,0,0,0,0,0,0,0,733,0,0,733
South Haven Police Department,1984-03-01,Michigan,5835,MI80747,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,1,4,1,4,6,0,0,1,3,0,0,0,0,2056,0,19077,590,0,0,21723,0,0,0,0,0,0,0,0,0,0,0,323,2613,1980,4916,26639,293,994,3,546,918,0,0,6,2156,6811,6,3520,0,807,0,0,0,6054,1669,7773,26639,0,0,587,0,0,0,0,0,807,0,0,1393
South Haven Police Department,1984-04-01,Michigan,5835,MI80747,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,3,1,7,2,0,0,0,3,0,0,0,0,0,6,3,1138,0,3,1150,0,0,0,0,0,0,0,0,0,0,0,114,2707,4121,6943,8092,0,736,59,1889,308,0,0,0,3951,299,0,270,0,0,0,0,0,2830,0,4693,8092,299,0,0,0,0,0,0,0,557,0,0,856
South Haven Police Department,1984-05-01,Michigan,5835,MI80747,0,1,3,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,3,0,4,5,0,0,0,5,0,0,0,0,293,0,739,9448,0,1666,12146,0,0,0,0,0,0,0,0,0,0,0,123,1640,11002,12765,24911,0,906,0,2933,1997,0,0,0,6928,2684,0,499,0,733,0,0,0,16543,73,4379,24911,733,0,15,0,0,0,0,0,150,0,0,898
South Haven Police Department,1984-06-01,Michigan,5835,MI80747,0,3,0,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,7,14,5,26,0,6,0,3,6,1,0,0,10,0,0,0,0,854,0,0,7383,0,3338,11574,4400,0,0,0,0,0,0,0,0,0,0,147,4687,16851,21685,37658,0,2044,0,751,5963,29,0,0,12897,0,308,1000,0,323,147,0,12026,11160,147,12548,37658,0,0,0,0,0,0,0,7333,895,147,2631,11005
South Haven Police Department,1984-07-01,Michigan,5835,MI80747,2,4,1,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,8,12,14,34,0,2,0,12,6,0,0,0,14,1,0,1,0,1194,824,73,1176,0,205,3473,7336,0,0,0,0,0,0,0,0,0,0,167,3584,46496,50247,61056,0,3429,0,6649,5975,0,0,0,34194,440,205,5365,293,466,469,0,7336,41509,0,4972,61056,0,117,1596,0,0,0,0,7333,20274,0,0,29319
South Haven Police Department,1984-08-01,Michigan,5835,MI80747,1,3,6,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,8,16,8,32,2,1,0,11,6,0,0,0,12,0,0,0,0,9,3153,2355,0,0,1402,6919,29331,0,0,0,0,0,0,0,0,0,0,528,6655,14193,21377,57627,880,440,0,7834,3323,0,0,0,8899,205,293,3461,0,3505,440,0,29918,10110,235,9459,57627,0,0,0,0,0,0,0,29331,4136,0,0,33467
South Haven Police Department,1984-09-01,Michigan,5835,MI80747,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,14,5,30,2,3,0,7,5,0,0,0,13,1,0,1,0,10911,0,3813,3,0,2851,17578,0,0,0,0,0,0,0,0,0,0,0,578,5459,21318,27354,44932,440,419,0,2033,2033,0,0,0,22430,440,161,205,0,909,9239,0,587,29346,0,4045,44932,0,293,0,0,1320,9166,0,0,12700,0,807,24286
South Haven Police Department,1984-10-01,Michigan,5835,MI80747,2,2,2,0,4,8,18,1,0,0,0,0,0,0,1,0,1,2,11,7,8,26,3,4,0,7,4,0,1,0,7,0,0,0,0,1763,4617,2924,942,0,16628,26873,5866,0,0,0,0,0,0,126,0,235,361,334,2302,15460,18097,51197,299,590,0,4282,5033,0,469,0,7424,4174,396,7685,0,3,634,0,5866,20834,763,10844,51197,0,0,0,0,0,0,0,5866,1540,0,0,7406
South Haven Police Department,1984-11-01,Michigan,5835,MI80747,0,5,1,0,3,6,15,0,0,0,0,0,0,0,0,0,0,0,9,12,2,23,2,3,0,6,5,0,0,0,7,0,0,0,0,798,0,3,153,0,1684,2637,0,0,0,0,0,0,0,0,0,0,0,340,4200,2775,7315,9952,150,672,0,3441,1907,0,0,0,1147,176,194,2323,0,0,147,0,0,5740,0,1373,9952,0,0,0,0,0,0,0,0,880,0,0,880
South Haven Police Department,1984-12-01,Michigan,5835,MI80747,3,1,2,1,8,1,16,0,0,0,0,0,0,1,1,0,0,2,10,6,4,20,0,1,0,5,9,0,0,0,5,0,0,0,0,15,9,854,2115,293,29,3314,0,0,0,0,0,0,109,557,0,0,666,396,2420,3408,6224,10204,0,59,0,3379,2056,0,0,0,730,117,29,707,440,1203,223,0,0,4230,0,3256,10204,29,0,0,0,29,205,0,0,117,0,0,381
South Haven Police Department,1985-01-01,Michigan,5844,MI80747,1,2,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,8,3,3,14,2,0,0,0,4,1,0,1,6,0,0,0,0,6,439,0,0,0,567,1011,10198,0,0,0,0,0,850,0,0,0,850,286,1229,3133,4648,16707,821,0,0,0,2025,297,0,3,1501,680,17,1521,0,0,0,0,10198,1802,0,2490,16707,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1985-02-01,Michigan,5844,MI80747,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,1,7,0,0,2,5,0,0,0,0,4929,3,0,0,2833,0,7764,0,0,0,0,0,0,0,0,0,0,0,465,227,8787,9478,17243,0,0,0,14,7784,0,0,96,1583,351,51,1479,0,0,2844,0,0,2858,0,9659,17243,0,0,0,0,0,0,0,0,660,0,6104,6764
South Haven Police Department,1985-03-01,Michigan,5844,MI80747,2,2,5,4,1,1,15,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,0,0,4,4,0,1,0,5,0,0,0,0,966,6,14,31,292,1700,3008,637,0,0,0,0,0,0,0,0,0,0,343,1909,9674,11926,15571,227,0,0,1034,3566,0,17,0,7082,198,0,34,0,71,3102,0,5665,4433,0,2068,15571,0,0,0,0,71,0,0,0,963,0,0,1034
South Haven Police Department,1985-04-01,Michigan,5844,MI80747,0,0,3,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,2,0,1,8,0,0,1,8,1,0,1,0,0,0,1139,1312,0,6,2456,7085,0,0,0,0,0,0,0,0,0,0,595,2167,5694,8456,17996,62,354,0,991,3314,0,0,65,3668,178,212,1929,156,0,0,0,7085,6524,0,1912,17996,0,0,0,0,0,0,0,7082,0,0,0,7082
South Haven Police Department,1985-05-01,Michigan,5844,MI80747,2,2,3,2,5,6,20,5,0,1,0,0,0,0,0,0,0,0,12,9,16,37,2,4,0,8,6,0,0,1,16,2,1,3,0,144,59,3034,1770,144,748,5900,59486,0,0,0,0,0,0,0,0,0,0,411,2377,43065,45853,111239,807,1561,0,4342,11407,0,0,3,27732,878,113,2204,0,7153,340,0,46739,31882,1133,20798,111239,0,20,0,0,0,0,0,33992,17308,0,12747,64067
South Haven Police Department,1985-06-01,Michigan,5844,MI80747,2,0,1,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,14,9,33,0,1,0,6,4,2,0,0,20,0,0,0,0,0,1615,3,0,2875,0,4493,4646,0,0,0,0,0,0,0,0,0,0,578,4105,53263,57945,67083,0,309,0,2218,1901,669,0,0,52849,283,108,2079,0,244,44136,0,4249,5093,425,10467,67083,0,0,0,0,0,10198,0,0,227,0,853,11277
South Haven Police Department,1985-07-01,Michigan,5844,MI80747,2,1,3,1,6,2,15,3,0,0,0,0,0,0,0,0,0,0,9,20,19,48,2,4,0,7,17,0,0,0,18,1,0,1,0,3,6,453,5374,1416,116,7368,8,0,0,0,0,0,0,0,0,0,0,116,6728,26891,33734,41111,674,1020,0,3133,12999,0,0,0,15908,736,258,2368,0,2521,4065,0,8,22681,0,8473,41111,0,0,0,0,0,0,0,0,2156,0,0,2156
South Haven Police Department,1985-08-01,Michigan,5844,MI80747,0,2,2,4,8,0,16,3,0,1,0,0,0,1,0,0,0,1,14,17,15,46,2,11,1,5,8,0,0,0,19,0,0,0,0,6,0,31,2510,1382,0,3929,39091,0,0,0,0,0,3,0,0,0,3,841,4943,36525,42309,85332,708,4733,20,3487,15750,0,0,0,17611,255,71,1195,0,484,184,0,39091,34156,850,9045,85332,0,0,0,0,0,0,0,0,711,0,0,711
South Haven Police Department,1985-09-01,Michigan,5844,MI80747,2,2,1,0,6,4,15,1,0,0,0,0,0,0,0,0,0,0,26,11,6,43,3,7,0,14,8,0,0,2,9,0,0,0,0,626,6,1535,22956,0,1405,26528,25494,0,0,0,0,0,0,0,0,0,0,955,3549,15710,20214,72236,45,2317,0,4105,8914,0,0,31,4801,714,76,2204,0,0,5368,0,25494,33309,57,5014,72236,6,0,813,0,0,0,0,0,861,0,991,2671
South Haven Police Department,1985-10-01,Michigan,5844,MI80747,2,1,0,0,1,5,9,3,0,0,0,0,0,1,0,0,0,1,16,7,12,35,0,3,0,8,13,0,0,0,11,0,0,0,0,3,6,0,3187,0,10722,13917,32009,0,0,0,0,0,28,0,0,0,28,671,2606,22457,25735,71689,0,1076,0,3462,5291,0,0,0,15905,1122,190,394,0,0,0,0,31159,23667,0,15158,71689,85,11,0,0,0,0,0,0,4957,0,3187,8240
South Haven Police Department,1985-11-01,Michigan,5844,MI80747,0,4,2,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,7,11,10,28,3,0,0,10,8,0,0,1,6,5,0,5,0,686,0,1346,6,0,3,2040,14665,0,0,0,0,0,0,0,0,0,0,142,3099,9710,12951,29655,1558,0,0,4181,4864,0,0,3,2345,1955,0,2464,312,0,0,0,14665,6549,0,3711,29655,0,0,0,0,0,0,0,11863,3,0,354,12220
South Haven Police Department,1985-12-01,Michigan,5844,MI80747,0,5,0,0,1,3,9,2,0,1,0,0,0,0,0,0,0,0,12,12,1,25,0,2,0,8,6,0,1,0,8,0,0,0,0,4382,0,0,20,0,147,4549,33992,0,0,0,0,0,0,0,0,0,0,300,3399,629,4328,42870,0,297,0,1671,977,0,42,0,1340,915,14,728,0,170,567,0,36542,2886,0,1048,42870,567,0,0,0,0,0,0,9631,425,0,227,10849
South Haven Police Department,1986-01-01,Michigan,6136,MI80747,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,3,9,0,0,0,3,0,1,1,0,906,0,19098,0,0,0,20004,4170,0,0,0,0,0,0,0,0,0,0,239,1899,11940,14077,38252,1181,0,0,306,10964,0,0,0,1626,161,139,16471,417,834,10272,0,4170,4523,0,1265,38252,0,0,0,0,0,0,0,4170,1459,0,0,5629
South Haven Police Department,1986-02-01,Michigan,6136,MI80747,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,3,9,0,0,0,1,1,0,1,0,6,0,0,973,420,0,1398,4170,0,0,0,0,0,0,0,0,0,0,303,1070,4865,6238,11806,417,0,0,987,3444,0,0,0,1390,278,6,211,0,695,167,0,4170,5515,0,764,11806,0,0,0,0,0,0,0,4170,0,0,0,4170
South Haven Police Department,1986-03-01,Michigan,6136,MI80747,3,2,1,1,2,4,13,2,0,0,0,0,0,1,0,0,0,1,9,11,8,28,0,0,0,9,15,0,0,0,4,0,0,0,0,6,1901,3614,1571,2224,4048,13363,2502,0,0,0,0,0,334,0,0,0,334,523,2494,10561,13577,29776,0,0,0,3394,8470,0,0,0,1712,567,17,8312,1390,1529,4670,0,2502,5688,0,5101,29776,367,14,278,0,0,1154,0,1946,139,0,0,3897
South Haven Police Department,1986-04-01,Michigan,6136,MI80747,1,1,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,7,14,5,26,0,3,1,7,6,0,0,0,9,0,1,1,0,3,3,723,142,0,0,870,42813,0,0,0,0,0,0,0,0,0,0,270,3745,8420,12435,56118,0,1396,111,1643,2255,0,0,0,7030,0,33,1245,167,1279,0,0,42811,9249,0,1334,56118,0,0,0,0,0,0,0,42811,1462,0,0,44273
South Haven Police Department,1986-05-01,Michigan,6136,MI80747,0,3,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,12,18,13,43,2,4,0,16,9,0,0,2,10,0,0,0,0,4312,0,0,5852,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,336,5412,15228,20977,31141,556,1582,0,8226,1612,0,0,153,8848,2040,56,3322,0,556,69,0,0,16919,0,8179,31141,0,8,0,0,0,0,0,0,4448,0,1751,6208
South Haven Police Department,1986-06-01,Michigan,6136,MI80747,2,3,3,0,6,1,15,4,0,1,0,0,0,0,0,0,0,0,9,17,6,32,0,3,0,9,12,0,0,3,5,2,0,2,0,2088,170,1963,954,0,167,5340,75892,0,0,0,0,0,0,0,0,0,0,375,5093,15618,21086,102317,0,2127,0,4100,7547,0,0,517,6794,2024,31,1223,0,347,0,0,79505,11934,0,7253,102317,556,0,0,0,0,0,0,15568,6647,0,0,22770
South Haven Police Department,1986-07-01,Michigan,6136,MI80747,0,1,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,21,28,20,69,3,14,0,14,17,0,1,3,17,0,0,0,0,42,0,11234,3,0,2004,13282,2780,0,0,0,0,0,0,0,0,0,0,848,8782,33217,42847,58909,1209,7606,0,5421,10464,0,83,420,17644,178,361,13852,0,0,5560,0,2780,25200,834,10144,58909,0,295,0,0,0,0,0,0,834,0,0,1129
South Haven Police Department,1986-08-01,Michigan,6136,MI80747,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,6,11,32,0,2,0,14,9,0,0,1,6,0,1,1,0,0,0,0,653,0,0,653,18903,0,0,0,0,0,0,0,0,0,0,417,1974,22014,24405,43962,0,1112,0,8823,13761,0,0,33,676,1265,14,1493,0,3,11220,0,18903,6533,0,4531,43962,33,14,403,0,0,0,0,25019,7047,0,1626,34143
South Haven Police Department,1986-09-01,Michigan,6136,MI80747,0,3,1,1,1,2,8,2,0,0,0,0,0,0,0,1,0,1,10,6,14,30,0,0,0,7,6,0,0,0,17,0,1,1,0,214,0,3,5888,834,5162,12101,35280,0,0,0,0,0,0,0,3,0,3,214,1946,47089,49249,96633,0,0,0,1162,4367,0,0,0,43720,334,0,2188,0,0,1112,0,32803,50013,167,10016,96633,0,0,0,0,0,0,0,19459,16335,0,695,36489
South Haven Police Department,1986-10-01,Michigan,6136,MI80747,0,2,1,0,1,7,11,2,0,1,0,0,0,0,0,0,0,0,15,14,8,37,2,2,0,10,8,0,0,3,12,1,0,1,0,1807,0,28,3,0,7097,8935,14456,0,0,0,0,0,0,0,0,0,0,261,4020,23796,28077,51467,250,473,0,5374,965,0,0,17,20999,642,42,222,0,842,17,0,14456,24919,0,10327,51467,0,0,0,0,0,0,0,1112,8896,0,1473,11481
South Haven Police Department,1986-11-01,Michigan,6136,MI80747,0,1,4,0,3,0,8,1,0,1,0,1,0,1,0,0,0,2,12,11,10,33,1,2,0,4,11,0,2,1,12,0,0,0,0,3,0,183,1779,0,0,1965,13344,0,0,0,3405,0,89,0,0,0,3494,687,4095,20544,25325,44128,156,334,0,1546,14528,0,153,8,8601,306,206,5941,0,139,12676,0,13344,9282,222,2013,44128,0,0,0,0,0,0,0,13344,3030,0,0,16374
South Haven Police Department,1986-12-01,Michigan,6136,MI80747,0,5,4,0,2,1,12,0,0,1,0,0,0,1,0,0,0,1,15,11,8,34,1,1,0,11,11,0,0,1,9,0,0,0,0,6764,0,3720,687,0,3,11172,0,0,0,0,0,0,195,0,0,0,195,756,3897,11512,16165,27532,139,236,0,4162,9596,0,0,14,2018,389,920,4187,278,3,737,0,2224,10008,0,8787,27532,42,14,0,0,0,0,0,0,114,0,139,309
South Haven Police Department,1987-01-01,Michigan,6672,MI80747,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,5,3,21,1,1,0,4,7,0,0,1,7,0,1,1,0,3,0,804,0,0,1689,2497,21185,0,0,0,0,0,0,0,0,0,0,461,1346,13041,14848,38530,134,268,0,408,1861,0,0,5,12172,56,59,863,0,0,0,0,29230,6350,0,1971,38530,0,16,0,0,0,0,0,21185,64,0,1242,22507
South Haven Police Department,1987-02-01,Michigan,6672,MI80747,1,1,1,1,0,2,6,1,0,4,0,0,0,0,0,1,0,1,13,9,4,26,1,2,0,8,6,1,0,0,8,0,0,0,0,3,137,1609,0,4559,4384,10692,4022,0,0,0,0,0,0,0,1341,0,1341,432,2762,6514,9708,25763,402,147,0,2336,5141,134,0,0,1547,5690,0,684,0,244,1341,0,4022,6911,0,6870,25763,0,0,0,0,0,0,0,0,402,0,1311,1714
South Haven Police Department,1987-03-01,Michigan,6672,MI80747,3,2,2,2,3,0,12,0,0,3,0,0,0,1,0,0,0,1,4,11,11,26,0,1,0,6,9,0,0,1,9,0,0,0,0,1040,3097,3593,4991,1075,0,13797,0,0,0,0,0,0,469,0,0,0,469,225,3044,19866,23135,37401,0,1073,0,3406,11829,0,0,3,6825,215,16,2186,0,3580,0,0,804,14132,0,16468,37401,0,0,0,0,0,0,0,804,4022,0,402,5229
South Haven Police Department,1987-04-01,Michigan,6672,MI80747,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,1,0,9,3,0,0,1,7,0,0,0,0,493,0,0,3,0,0,496,1609,0,0,0,0,0,0,0,0,0,0,164,2556,20271,22990,25095,268,282,0,6940,303,0,0,56,15141,32,75,11957,0,27,0,0,1609,3178,0,8217,25095,0,0,0,0,0,0,0,1609,215,0,188,2011
South Haven Police Department,1987-05-01,Michigan,6672,MI80747,2,2,0,1,3,3,11,2,0,1,0,0,0,0,0,0,0,0,14,18,9,41,1,3,0,7,13,0,0,1,16,1,0,1,0,1824,2416,0,3258,3,1909,9410,19066,0,0,0,0,0,0,0,0,0,0,418,5184,11182,16784,45261,510,963,0,4875,4784,0,0,13,5639,1059,169,3132,0,831,5892,0,18771,12545,0,2861,45261,0,5,0,0,0,0,0,18771,1652,0,670,21099
South Haven Police Department,1987-06-01,Michigan,6672,MI80747,1,3,1,3,4,2,14,3,0,0,0,0,0,0,0,0,0,0,14,13,19,46,0,5,0,17,10,0,0,3,11,0,0,0,0,646,804,3,14779,97,1201,17530,16358,0,0,0,0,0,0,0,0,0,0,351,4666,28066,33083,66971,0,3781,0,14151,5597,0,0,21,9533,1663,190,2765,0,0,13408,0,16090,18155,0,14701,66971,0,13,0,0,0,0,0,8045,1220,0,0,9278
South Haven Police Department,1987-07-01,Michigan,6672,MI80747,2,0,2,1,4,5,14,4,0,0,0,0,0,0,0,0,0,0,17,17,14,48,1,3,0,13,17,1,0,0,13,3,0,3,0,0,3076,48,662,563,4980,9329,55644,0,0,0,0,0,0,0,0,0,0,563,4497,27908,32968,97942,3,520,0,5948,5401,161,0,0,20936,536,193,2167,0,102,1408,0,55644,19066,322,18503,97942,0,40,107,0,80,0,0,20783,12990,0,0,34001
South Haven Police Department,1987-08-01,Michigan,6672,MI80747,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,18,18,50,3,7,2,22,7,0,0,0,9,0,0,0,0,2212,0,134,0,0,3,2349,5363,0,0,0,0,0,0,0,0,0,0,606,5999,20359,26964,34676,1236,2690,837,12553,3518,0,0,0,6130,1220,54,3253,0,1845,678,0,8313,12180,0,7133,34676,0,21,32,0,0,0,0,0,2287,0,2011,4352
South Haven Police Department,1987-09-01,Michigan,6672,MI80747,1,1,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,6,13,11,30,5,3,0,12,6,0,0,1,3,1,0,1,0,1783,3,939,3679,0,0,6404,153658,0,0,0,0,0,0,0,0,0,0,303,3915,30131,34349,194411,3097,1810,0,7978,12920,0,0,27,8517,1883,1204,11228,1046,1829,0,0,153658,17640,804,5119,194411,32,27,0,0,0,0,0,4022,0,0,0,4081
South Haven Police Department,1987-10-01,Michigan,6672,MI80747,0,1,1,0,0,3,5,2,0,2,0,0,0,0,0,2,0,2,27,19,8,54,4,4,0,13,12,0,1,1,19,0,0,0,0,1126,0,2682,0,0,35427,39235,54974,0,0,0,0,0,0,0,737,0,737,979,5766,17364,24108,119054,338,1408,0,6398,4725,0,3,21,11215,1368,823,3156,0,721,0,0,54974,12193,0,45819,119054,215,467,536,0,0,0,0,32180,3382,0,1609,38388
South Haven Police Department,1987-11-01,Michigan,6672,MI80747,1,4,1,1,6,2,15,0,0,0,0,0,0,0,0,0,0,0,18,14,8,40,3,2,0,17,9,0,0,0,9,0,0,0,0,8372,1609,3,472,3,11941,22400,0,0,0,0,0,0,0,0,0,0,0,754,3982,9600,14336,36736,737,603,0,4948,3046,0,0,0,5001,1180,464,4610,939,268,0,0,0,11738,0,17538,36736,0,158,0,0,0,0,0,0,268,0,0,426
South Haven Police Department,1987-12-01,Michigan,6672,MI80747,2,5,2,0,5,1,15,1,0,1,0,0,0,0,0,0,0,0,11,9,2,22,1,1,0,5,8,0,0,3,4,0,0,0,0,5044,1207,4698,1456,0,3,12408,1609,0,0,0,0,0,0,0,0,0,0,394,2387,2051,4832,18849,134,349,0,1719,1491,0,0,40,1099,156,70,2212,0,0,241,0,1609,3379,0,11182,18849,0,32,0,0,0,0,0,0,0,0,670,703
South Haven Police Department,1988-01-01,Michigan,6762,MI80747,1,2,0,1,2,1,7,0,0,0,0,0,0,1,0,0,1,2,10,7,8,25,3,0,0,6,9,0,0,1,6,0,0,0,0,904,3,0,3228,72,1546,5753,0,0,0,0,0,0,67,0,0,52,119,412,2559,16240,19211,25083,2126,0,0,4646,3409,0,0,28,9003,917,28,2726,258,13,0,0,0,10603,0,10538,25083,0,28,1342,0,0,0,0,0,0,0,0,1371
South Haven Police Department,1988-02-01,Michigan,6762,MI80747,0,0,3,0,1,9,13,1,0,0,0,0,0,0,0,0,0,0,16,2,4,22,0,0,0,4,7,0,0,0,11,1,0,1,0,0,0,350,515,0,1309,2175,18036,0,0,0,0,0,0,0,0,0,0,441,721,10835,11997,32207,0,0,0,1613,4527,0,0,0,5857,850,111,106,0,567,3272,0,18036,7204,0,2061,32207,0,0,26,0,0,0,0,18036,5622,0,0,23684
South Haven Police Department,1988-03-01,Michigan,6762,MI80747,0,2,7,0,4,11,24,1,0,0,0,0,0,0,0,0,0,0,12,10,10,32,0,1,0,17,5,0,0,4,5,1,0,1,0,5,0,119,39,0,2291,2453,18036,0,0,0,0,0,0,0,0,0,0,423,3087,10131,13640,34129,0,3,0,8941,1829,0,0,598,2270,804,173,600,0,0,0,0,18036,6349,258,7910,34129,0,0,0,0,0,0,0,18036,129,0,0,18165
South Haven Police Department,1988-04-01,Michigan,6762,MI80747,2,4,2,0,1,5,14,1,0,0,0,0,0,0,0,0,1,1,14,12,10,36,1,1,0,18,3,0,0,1,12,0,0,0,0,1010,5,5,386,0,5887,7294,1804,0,0,0,0,0,0,0,0,376,376,376,3592,16011,19979,29453,425,258,0,12901,304,0,0,64,6027,93,103,672,0,786,0,0,1804,12319,0,13676,29453,39,64,0,0,0,0,0,0,8,0,0,111
South Haven Police Department,1988-05-01,Michigan,6762,MI80747,2,2,3,0,4,12,23,2,0,0,0,0,0,1,0,0,0,1,19,16,3,38,6,2,0,11,3,0,0,2,14,1,0,1,0,1868,631,830,2474,0,12368,18170,22932,0,0,0,0,0,850,0,0,0,850,358,5614,4056,10028,51980,2358,567,0,2242,796,0,0,36,4030,1152,1971,1752,0,3,129,0,22932,7336,0,16707,51980,33,39,0,0,0,0,0,2319,0,0,0,2391
South Haven Police Department,1988-06-01,Michigan,6762,MI80747,1,2,0,1,1,6,11,1,0,1,0,0,0,0,0,0,0,0,21,11,11,43,4,2,0,11,10,0,0,0,16,0,0,0,0,5,3,0,258,508,4141,4914,9018,0,0,0,0,0,0,0,0,0,0,737,3125,16944,20806,34737,1404,1224,0,10765,667,0,0,0,6745,57,54,2672,0,0,466,0,26,20141,0,11321,34737,0,0,366,0,0,0,0,0,2780,0,90,3236
South Haven Police Department,1988-07-01,Michigan,6762,MI80747,1,1,0,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,27,22,8,57,4,5,0,10,9,0,0,5,24,0,0,0,0,3,283,0,1809,0,8915,11010,12110,0,0,0,0,0,0,0,0,0,0,827,6362,15207,22396,45515,992,1247,0,6006,2443,0,0,255,11453,652,175,3298,515,412,0,0,12625,24101,0,3736,45515,21,0,0,0,0,0,0,0,0,0,0,21
South Haven Police Department,1988-08-01,Michigan,6762,MI80747,2,1,2,0,0,1,6,3,0,1,0,0,0,1,0,0,0,1,19,22,13,54,19,2,0,11,9,0,0,1,12,2,0,2,0,515,5,5,0,0,1237,1762,25379,0,0,0,0,0,3,0,0,0,3,1072,6168,1307612,1314852,1341997,3058,1546,0,7117,1293794,0,0,103,9234,605,0,3161,0,386,3839,296,25457,1306319,0,1932,1341997,0,0,0,0,0,103,193,5024,0,0,0,5321
South Haven Police Department,1988-09-01,Michigan,6762,MI80747,0,2,3,0,2,4,11,3,0,0,0,0,0,0,1,0,1,2,19,15,15,49,4,4,0,14,11,2,0,4,10,1,0,1,0,196,0,45221,5,0,9160,54582,18423,0,0,0,0,0,0,12368,0,3,12370,853,3862,25263,29978,115353,399,1389,0,8990,12963,335,0,253,5650,747,204,21790,0,28342,3362,0,18423,22560,3092,16833,115353,0,0,0,0,0,0,0,1288,4434,0,129,5851
