agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phoenixville Borough Police Department,1985-12-01,Pennsylvania,14126,PA01510,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,11,10,30,3,1,0,4,22,0,0,0,0,1,1,2,0,0,637,0,2935,0,0,3572,31159,0,0,0,0,0,0,0,0,0,0,300,3490,31862,35652,70384,708,680,0,18186,16078,0,0,0,0,3881,1207,7764,0,0,6543,0,31159,0,16996,2833,70384,0,57,1558,0,4532,0,0,2833,0,0,0,8980
Phoenixville Borough Police Department,1986-01-01,Pennsylvania,14060,PA01510,0,6,0,0,3,0,9,3,0,4,0,0,0,2,0,0,0,2,17,3,8,28,0,1,6,1,20,0,0,0,0,3,0,3,0,2002,0,0,634,0,0,2635,32247,0,0,0,0,0,3102,0,0,0,3102,809,1209,53750,55768,93753,0,514,6950,14,48290,0,0,0,0,0,67,59587,278,1487,36,0,32247,50,0,0,93753,0,139,9591,0,0,0,0,30857,0,0,0,40587
Phoenixville Borough Police Department,1986-02-01,Pennsylvania,14060,PA01510,0,5,1,0,4,0,10,0,0,2,0,0,0,0,0,0,0,0,5,6,11,22,1,1,1,3,16,0,0,0,0,0,1,1,0,6380,0,3366,8687,0,0,18434,0,0,0,0,0,0,0,0,0,0,0,250,1496,8354,10099,28533,2363,139,208,876,6513,0,0,0,0,0,1459,13913,0,3414,0,0,0,0,0,9746,28533,0,0,4351,0,0,0,0,21127,0,0,0,25478
Phoenixville Borough Police Department,1986-03-01,Pennsylvania,14060,PA01510,0,1,0,0,1,0,2,1,0,0,0,0,0,2,1,0,0,3,9,9,8,26,3,1,1,2,18,0,0,1,0,2,0,2,0,1112,0,0,1390,0,0,2502,54069,0,0,0,0,0,181,56,0,0,236,517,3664,10124,14305,71113,723,0,347,250,12974,0,0,11,0,667,1390,2969,1515,5749,0,0,54069,0,0,4754,71113,0,417,3414,0,2780,0,0,12371,0,0,973,19954
Phoenixville Borough Police Department,1986-04-01,Pennsylvania,14060,PA01510,2,0,0,0,1,0,3,3,0,0,0,0,0,1,0,0,1,2,3,8,5,16,2,6,0,0,7,0,0,0,1,1,0,1,0,0,1946,0,56,0,0,2002,23629,0,0,0,0,0,97,0,0,695,792,156,1557,8376,10088,36511,695,1237,0,0,8120,0,0,0,36,0,197,6527,0,4768,0,0,23629,695,139,556,36511,0,0,2238,0,0,0,0,5560,0,0,0,7798
Phoenixville Borough Police Department,1986-05-01,Pennsylvania,14060,PA01510,7,1,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,6,10,10,26,2,4,0,4,12,0,0,0,4,2,0,2,0,1112,12284,0,1529,0,0,14925,38919,0,0,0,0,0,0,0,0,0,0,347,3116,11398,14861,68706,2224,1515,0,520,10188,0,0,0,414,83,81,5771,473,1737,7228,0,38919,8384,0,6030,68706,0,11,1471,0,0,834,0,9730,486,0,1126,13658
Phoenixville Borough Police Department,1986-06-01,Pennsylvania,14060,PA01510,1,7,1,0,5,0,14,3,0,0,0,0,0,1,0,0,0,1,10,12,14,36,1,8,0,0,6,0,0,0,21,3,0,3,0,3892,0,0,7233,0,0,11125,15568,0,0,0,0,0,172,0,0,0,172,678,3836,15793,20307,47172,1668,5532,0,0,2919,0,0,0,10188,570,1390,7269,556,0,1473,125,15568,18706,0,1515,47172,0,0,1946,0,0,0,56,23351,3127,0,667,29147
Phoenixville Borough Police Department,1986-07-01,Pennsylvania,14060,PA01510,3,2,2,0,1,0,8,1,0,0,0,0,0,2,0,0,1,3,7,13,9,29,0,5,0,0,18,0,0,0,6,0,0,0,0,973,1529,231,12510,0,0,15242,5838,0,0,0,0,0,153,0,0,1320,1473,289,3558,10355,14203,36756,0,1029,0,0,7795,0,0,0,5379,834,264,6805,0,3892,0,0,5838,175,13900,5048,36756,0,0,0,0,278,0,0,0,0,12510,0,12788
Phoenixville Borough Police Department,1986-08-01,Pennsylvania,14060,PA01510,6,5,2,0,1,0,14,3,0,0,0,0,0,0,0,3,0,3,11,12,7,30,1,3,0,1,10,0,0,2,13,1,0,1,0,1696,834,0,1529,0,0,4059,47259,0,0,0,0,0,0,0,0,0,0,392,3280,6850,10522,61839,556,3558,0,2608,1787,0,0,75,1938,236,36,7631,0,8,0,0,47259,4306,0,2363,61839,0,0,4606,0,0,0,0,22239,2432,0,0,29278
Phoenixville Borough Police Department,1986-09-01,Pennsylvania,14060,PA01510,1,4,2,0,3,0,10,3,0,1,0,0,0,4,0,0,2,6,3,11,3,17,3,2,0,2,5,0,0,0,5,2,0,2,0,7923,208,6672,22609,0,0,37412,14456,0,0,0,0,0,5198,0,0,125,5324,345,3116,2780,6241,63432,389,542,0,1168,681,0,0,0,3461,278,139,4064,0,5282,3475,0,14456,26982,2641,6116,63432,0,0,0,0,1112,195,0,11120,556,0,3475,16457
Phoenixville Borough Police Department,1986-10-01,Pennsylvania,14060,PA01510,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,5,4,7,16,3,2,0,5,3,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,486,0,0,0,486,320,945,13216,14481,26087,2071,1785,0,6686,1529,0,0,0,2410,695,69,4726,0,1042,1668,0,11120,4431,0,2335,26087,0,0,0,0,347,0,0,5560,417,0,0,6324
Phoenixville Borough Police Department,1986-11-01,Pennsylvania,14060,PA01510,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,2,0,2,5,0,0,2,0,1,0,1,0,862,0,0,0,0,0,862,9730,0,0,0,0,0,0,0,0,0,0,150,1509,13844,15504,26095,0,834,0,10425,1888,0,0,2357,0,320,0,3606,1042,695,0,0,9730,10703,0,0,26095,0,0,0,0,278,0,0,2780,2085,0,0,5143
Phoenixville Borough Police Department,1986-12-01,Pennsylvania,14060,PA01510,0,2,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,1,0,5,8,0,0,2,2,2,0,2,0,612,0,0,0,0,917,1529,11120,0,0,0,0,0,0,0,0,0,0,208,2419,13441,16068,28716,125,278,0,8034,5657,0,0,1279,695,0,208,6366,0,973,0,0,11120,4490,0,5560,28716,0,0,0,0,0,0,0,6950,0,0,0,6950
Phoenixville Borough Police Department,1987-01-01,Pennsylvania,14045,PA01510,3,3,2,0,0,0,8,2,0,1,0,0,0,1,0,0,2,3,5,5,4,14,4,0,0,8,2,0,0,0,0,2,0,2,0,5766,1864,1998,0,0,0,9627,9386,0,0,0,0,0,1475,0,0,1279,2754,161,872,4586,5618,27385,1703,0,0,3580,335,0,0,0,0,0,971,4022,2682,0,939,0,9386,5363,4022,0,27385,0,0,1341,0,0,0,0,9386,0,1341,0,12067
Phoenixville Borough Police Department,1987-02-01,Pennsylvania,14045,PA01510,3,8,2,0,0,0,13,1,0,0,0,0,0,0,0,2,0,2,3,4,14,21,0,0,0,6,15,0,0,0,0,1,0,1,0,8313,7240,5873,0,0,0,21426,13408,0,0,0,0,0,0,0,0,0,0,107,531,21544,22183,57017,0,0,0,3312,18871,0,0,0,0,0,536,19630,0,670,3218,0,16090,12716,1475,2682,57017,0,0,5631,0,0,0,0,16090,0,0,2682,24403
Phoenixville Borough Police Department,1987-03-01,Pennsylvania,14045,PA01510,0,4,1,0,2,0,7,4,0,0,0,0,0,1,0,0,0,1,3,8,8,19,3,5,0,3,5,0,0,0,3,2,0,2,0,1743,0,402,536,0,0,2682,102439,0,0,0,0,0,402,0,0,0,402,268,1099,7978,9346,114868,2132,737,0,1301,4063,0,0,0,1113,0,0,1126,0,1341,201,268,102439,5336,0,4157,114868,0,0,670,0,0,0,0,24671,577,0,402,26320
Phoenixville Borough Police Department,1987-04-01,Pennsylvania,14045,PA01510,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,4,0,3,4,0,0,0,2,0,0,0,0,1207,375,0,0,0,0,1582,6436,0,0,0,0,0,0,0,0,0,0,268,1665,3486,5420,13438,469,1207,0,603,2548,0,0,0,593,0,536,1207,0,402,0,0,6436,1102,1341,2413,13438,0,0,536,0,0,0,0,0,536,335,0,1408
Phoenixville Borough Police Department,1987-05-01,Pennsylvania,14045,PA01510,5,8,1,0,0,0,14,3,0,0,0,0,0,1,0,0,0,1,10,13,6,29,9,5,3,2,4,0,0,0,6,1,0,1,0,11142,5350,362,0,0,0,16854,72673,0,0,0,0,0,1274,0,0,0,1274,692,4036,5642,10370,101170,1341,783,2279,670,469,0,0,0,4827,0,54,12604,0,2097,1475,0,72673,9386,737,2145,101170,0,0,3218,0,0,0,0,2413,2145,0,0,7777
Phoenixville Borough Police Department,1987-06-01,Pennsylvania,14045,PA01510,4,2,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,9,13,26,7,3,0,9,4,0,0,0,3,2,0,2,0,670,1676,1086,0,0,0,3433,34861,0,0,0,0,0,0,0,0,0,0,1896,2279,9922,14097,52391,4022,1542,0,6168,1341,0,0,0,1024,0,268,5631,0,0,4827,0,34861,2781,0,4022,52391,0,0,536,0,0,134,0,16358,2011,0,0,19040
Phoenixville Borough Police Department,1987-07-01,Pennsylvania,14045,PA01510,2,5,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,11,7,32,7,5,1,9,4,0,0,2,4,1,0,1,1,2279,845,26816,0,0,0,29941,1073,0,0,0,0,0,0,0,0,0,0,987,2797,6423,10206,41220,2413,912,201,4224,804,0,0,1073,579,0,0,6972,0,4022,995,0,1073,26816,1341,0,41220,0,0,2682,0,1341,0,0,1073,0,536,0,5631
Phoenixville Borough Police Department,1987-08-01,Pennsylvania,14045,PA01510,5,0,3,0,4,4,16,3,0,0,0,0,0,2,0,0,0,2,7,13,7,27,7,4,0,10,6,0,0,0,0,3,0,3,0,0,17431,6436,1877,0,3754,29498,7240,0,0,0,0,0,1341,0,0,0,1341,282,3612,8748,12641,50721,3591,1140,0,2011,5900,0,0,0,0,121,536,15017,0,1341,3218,0,7240,13861,6704,2682,50721,121,0,4827,0,0,0,0,7240,5900,0,1341,19428
Phoenixville Borough Police Department,1987-09-01,Pennsylvania,14045,PA01510,4,4,0,0,2,1,11,6,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,4,2,7,1,0,0,5,1,3,0,3,0,3888,2387,0,17431,0,1341,25047,68650,0,0,0,0,0,0,0,0,0,0,1877,1140,10606,13623,107319,2682,939,1207,6168,603,0,0,1073,952,1341,134,3754,0,0,1073,0,68650,27809,2682,1877,107319,0,0,1341,0,0,0,0,40761,1341,0,1073,44515
Phoenixville Borough Police Department,1987-10-01,Pennsylvania,14045,PA01510,3,7,2,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,3,9,11,23,3,4,0,7,4,0,0,0,5,3,0,3,0,8313,2279,670,0,0,0,11263,60337,0,0,0,0,0,0,0,0,0,0,2011,4022,6972,13006,84606,536,2011,0,1542,5900,0,0,0,3017,0,0,8045,0,3218,1341,0,60337,3620,5363,2682,84606,0,0,2682,0,0,0,0,33521,536,1341,1341,39420
Phoenixville Borough Police Department,1987-11-01,Pennsylvania,14045,PA01510,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,3,4,5,2,0,0,0,5,0,0,0,0,804,0,0,536,0,0,1341,2682,0,0,0,0,0,0,0,0,0,0,670,1073,6704,8447,12470,536,939,1341,2145,536,0,0,0,2950,268,670,2682,0,0,1341,0,2682,0,2145,2682,12470,0,0,0,0,0,0,0,0,804,0,0,804
Phoenixville Borough Police Department,1987-12-01,Pennsylvania,14045,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1988-01-01,Pennsylvania,14416,PA01510,1,0,2,0,2,3,8,1,0,0,0,2,0,0,0,1,0,3,3,7,3,13,3,0,0,4,0,0,0,0,6,1,0,1,1,0,129,258,2577,0,644,3607,25766,0,0,0,644,0,0,0,0,0,644,129,1675,1031,2834,32851,515,0,0,1417,0,0,0,0,902,0,0,2577,0,0,0,0,25766,3221,1288,0,32851,0,0,1288,0,0,0,0,25766,0,0,515,27569
Phoenixville Borough Police Department,1988-02-01,Pennsylvania,14416,PA01510,5,7,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,5,9,13,27,0,4,1,7,4,0,0,5,6,0,1,1,0,4123,3092,0,1159,0,0,8374,92757,0,0,0,0,0,0,0,0,0,0,438,1894,12844,15176,116307,0,1288,258,2577,3865,0,0,1546,5643,0,0,7730,0,0,0,0,92757,7060,2577,6184,116307,0,0,2577,0,0,0,0,20613,1288,0,1288,25766
Phoenixville Borough Police Department,1988-03-01,Pennsylvania,14416,PA01510,0,3,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,10,11,14,35,5,11,4,4,5,0,0,4,2,0,0,0,0,721,0,644,1082,0,0,2448,10306,0,0,0,0,0,0,0,0,0,0,1932,2577,8374,12883,25637,773,5668,644,1288,2577,0,0,1288,644,0,0,2577,1288,1288,1288,0,10306,3736,2577,2577,25637,0,0,773,0,0,0,0,0,1288,0,1031,3092
Phoenixville Borough Police Department,1988-04-01,Pennsylvania,14416,PA01510,2,4,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,10,22,42,4,7,5,5,14,0,0,3,4,1,0,1,0,1675,1031,1159,515,0,0,4380,46378,0,0,0,0,0,0,0,0,0,0,1288,3865,21901,27054,77813,6441,1804,1288,2577,11595,0,0,1031,2319,3350,1288,11595,0,2577,1288,0,46378,3607,2577,5153,77813,0,0,3865,0,0,0,0,46378,1288,0,1288,52820
Phoenixville Borough Police Department,1988-05-01,Pennsylvania,14416,PA01510,3,2,2,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,18,7,14,39,4,7,0,12,2,0,0,4,10,3,0,3,0,3092,4123,1288,1031,2319,0,11852,57715,0,0,0,0,0,0,0,0,0,0,5303,5668,12368,23339,92906,1695,1288,0,8245,1288,0,0,4638,6184,0,0,10306,0,0,0,0,57715,12883,2984,9018,92906,0,0,1288,0,0,0,0,57715,5153,0,0,64157
Phoenixville Borough Police Department,1988-06-01,Pennsylvania,14416,PA01510,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,4,6,5,5,5,0,0,0,0,2,0,2,0,1031,129,0,1031,0,0,2190,3478,0,0,0,0,0,0,0,0,0,0,2808,1288,8245,12342,18010,644,1546,64,2577,3865,0,0,0,3646,0,0,2577,0,2577,1288,0,3478,2164,3865,2061,18010,0,0,1288,0,0,0,0,3478,773,0,0,5540
Phoenixville Borough Police Department,1988-07-01,Pennsylvania,14416,PA01510,4,4,2,0,2,0,12,1,0,1,0,0,0,2,0,0,0,2,5,9,10,24,0,3,0,7,9,0,0,1,4,1,1,2,0,3092,1031,1031,116,0,0,5269,515,0,0,0,0,0,902,0,0,0,902,3581,5153,11595,20329,27015,0,773,0,5668,11182,0,0,129,2577,1288,386,6441,0,644,773,0,515,14390,2577,0,27015,0,0,1804,0,0,0,0,515,0,0,0,2319
Phoenixville Borough Police Department,1988-08-01,Pennsylvania,14416,PA01510,2,7,5,0,1,3,18,2,0,0,0,0,0,2,0,1,1,4,11,9,12,32,4,5,2,12,4,0,0,2,3,1,0,1,1,15459,0,7730,1842,0,3865,28896,23189,0,0,0,0,0,219,0,0,90,309,1224,2448,6441,10113,62508,1224,1417,193,3607,2577,0,0,129,966,1804,258,11595,0,515,3865,0,23189,17418,2577,1288,62508,0,0,0,0,0,0,0,20613,1288,0,0,21901
Phoenixville Borough Police Department,1988-09-01,Pennsylvania,14416,PA01510,4,9,2,2,3,1,21,2,0,0,0,0,0,1,0,0,0,1,4,12,9,25,2,5,0,7,3,0,0,5,3,2,0,2,0,16748,3092,1288,3865,5668,3156,33818,43802,0,0,0,0,0,515,0,0,0,515,2636,6441,3865,12942,91077,696,2577,0,6184,773,0,0,515,2198,3865,3865,10306,386,0,2577,0,43802,19834,1288,5153,91077,0,0,0,386,0,0,0,43802,1288,0,0,45477
Phoenixville Borough Police Department,1988-10-01,Pennsylvania,14416,PA01510,3,7,3,3,1,2,19,3,0,0,0,0,0,1,0,0,0,1,4,15,8,27,4,6,3,7,2,2,0,1,2,3,0,3,0,3945,971,2175,791,106,0,7987,34011,0,0,0,0,0,258,0,0,0,258,1031,15975,3607,20613,62868,2577,1546,515,5153,9018,644,0,129,1031,0,129,15459,0,1675,2577,0,34011,5153,2577,1288,62868,0,0,6184,0,0,0,0,2577,1288,0,515,10564
Phoenixville Borough Police Department,1988-11-01,Pennsylvania,14416,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1988-12-01,Pennsylvania,14416,PA01510,1,2,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,32,2,2,36,4,2,2,0,15,0,0,3,10,1,0,1,0,1031,773,2061,0,0,0,3865,31950,0,0,0,0,0,0,0,0,0,0,1031,876,3865,5772,41586,515,386,129,0,2577,0,0,129,2035,515,515,1288,0,0,0,0,31950,4483,2577,258,41586,0,0,64,0,0,0,0,2577,0,0,0,2641
Phoenixville Borough Police Department,1989-01-01,Pennsylvania,15107,PA01510,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,9,12,34,4,5,2,9,7,0,2,4,1,0,0,0,0,2065,492,0,0,0,0,2556,40556,0,0,0,0,0,0,0,0,0,0,3589,2950,7374,13912,57024,737,2458,369,5407,3589,0,246,614,492,492,3810,860,737,0,0,0,40556,246,9832,492,57024,0,0,246,0,0,0,0,14748,0,0,0,14993
Phoenixville Borough Police Department,1989-02-01,Pennsylvania,15107,PA01510,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,14,4,20,1,3,2,9,3,0,0,2,0,1,0,1,0,246,123,0,0,0,0,369,29987,0,0,0,0,0,0,0,0,0,0,737,3933,6145,10815,41170,1721,860,492,6145,1229,0,0,369,0,0,0,2458,0,0,0,0,29987,123,4916,3687,41170,0,0,0,0,0,0,0,17206,0,0,0,17206
Phoenixville Borough Police Department,1989-03-01,Pennsylvania,15107,PA01510,1,2,1,0,0,0,4,6,0,0,0,0,0,2,0,0,0,2,6,2,12,20,3,2,0,6,6,0,0,2,1,5,0,5,0,983,246,197,0,0,0,1426,49036,0,0,0,0,0,0,0,0,0,0,3933,983,103233,108149,158610,2458,1229,0,983,98317,0,0,492,4670,0,0,614,0,0,98317,0,49036,5727,2458,2458,158610,0,0,246,0,0,0,0,42399,2458,0,0,45103
Phoenixville Borough Police Department,1989-04-01,Pennsylvania,15107,PA01510,1,2,1,0,4,0,8,3,0,0,0,0,1,0,1,0,0,2,4,7,5,16,3,4,0,3,2,0,0,0,4,2,0,2,0,1475,541,1229,4424,0,0,7669,115769,0,0,0,0,295,0,246,0,0,541,3687,4916,2704,11306,135285,2704,1475,0,2950,2458,0,0,0,1721,0,0,2458,0,0,0,0,115523,14846,2458,0,135285,0,0,0,0,0,0,0,115523,0,0,0,115523
Phoenixville Borough Police Department,1989-05-01,Pennsylvania,15107,PA01510,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,4,0,3,2,0,0,4,0,1,0,1,0,1229,0,492,737,0,0,2458,4916,0,0,0,0,0,0,0,0,0,0,4670,4916,14010,23596,30970,1475,1229,0,2458,17206,0,0,1229,0,0,0,18434,0,0,1229,0,4916,3687,0,2704,30970,0,0,0,0,0,0,0,4916,0,0,0,4916
Phoenixville Borough Police Department,1989-06-01,Pennsylvania,15107,PA01510,2,4,0,2,1,0,9,3,1,0,0,0,0,0,0,1,0,1,11,9,10,30,5,4,2,7,3,0,0,4,5,1,0,1,0,6145,1229,0,983,2458,0,10815,28266,0,0,0,0,0,0,0,0,0,0,2655,3687,4916,11257,50338,2458,983,123,1966,1475,0,0,492,3761,0,0,2458,0,0,1229,0,28266,15313,2458,614,50338,0,0,614,0,0,0,0,2458,0,0,369,3441
Phoenixville Borough Police Department,1989-07-01,Pennsylvania,15107,PA01510,6,3,0,4,1,1,15,5,0,0,0,0,0,1,0,0,0,1,11,5,6,22,3,4,0,6,5,0,0,2,2,1,2,3,0,3687,20892,0,184,2274,1229,28266,23105,0,0,0,0,0,0,0,0,0,0,1598,614,4424,6636,58007,2458,1229,0,983,1413,0,0,184,369,246,983,6145,0,1721,4916,0,23105,3503,8787,8603,58007,0,0,0,0,492,0,0,9832,0,0,0,10323
Phoenixville Borough Police Department,1989-08-01,Pennsylvania,15107,PA01510,0,9,3,1,3,0,16,1,0,1,0,0,0,0,0,0,0,0,14,0,3,17,5,2,0,2,2,0,0,0,6,0,0,0,0,9832,0,2458,28020,0,418,40728,1966,0,0,0,0,0,0,0,0,0,0,3687,0,3195,6882,49576,1966,492,0,1229,246,0,0,0,2950,0,492,4916,197,246,7374,0,1966,29471,2458,2458,49576,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1989-09-01,Pennsylvania,15107,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1989-10-01,Pennsylvania,15107,PA01510,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,2,0,4,1,0,0,2,0,2,0,2,0,3933,737,0,0,0,0,4670,47438,0,0,0,0,0,0,0,0,0,0,442,5211,6145,11798,63906,1229,492,0,3687,2458,0,0,3933,0,0,0,4916,0,0,2458,0,47438,8849,0,246,63906,0,0,2458,0,0,0,0,11798,0,0,0,14256
Phoenixville Borough Police Department,1989-11-01,Pennsylvania,15107,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1989-12-01,Pennsylvania,15107,PA01510,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,2,0,0,0,5,0,1,1,0,0,0,0,983,0,0,983,66364,0,0,0,0,0,0,0,0,0,0,492,1229,9684,11405,78752,0,1327,0,2458,2458,0,0,0,5162,614,0,6194,1929,0,701,0,66364,2950,0,0,78752,0,0,0,0,0,0,0,39327,0,0,0,39327
Phoenixville Borough Police Department,1990-01-01,Pennsylvania,15066,PA01510,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,2,2,3,0,1,1,0,0,2,2,0,700,233,0,466,0,0,1399,11660,0,0,0,0,0,0,0,0,0,0,2215,466,1982,4664,17724,350,1108,233,1166,1632,0,117,58,0,0,0,1632,0,2099,0,0,11660,0,2332,0,17724,0,0,0,0,0,0,0,11660,0,0,0,11660
Phoenixville Borough Police Department,1990-02-01,Pennsylvania,15066,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1990-03-01,Pennsylvania,15066,PA01510,1,2,2,0,0,0,5,3,0,0,0,0,0,2,0,0,0,2,11,4,2,17,2,1,0,5,0,0,0,3,6,0,1,1,0,233,2332,4221,0,0,0,6786,54803,0,0,0,0,0,117,0,0,0,117,513,979,1166,2659,64365,233,816,0,933,0,0,0,210,466,0,0,1399,0,233,0,0,54803,7929,0,0,64365,0,0,0,0,0,0,0,23320,0,0,0,23320
Phoenixville Borough Police Department,1990-04-01,Pennsylvania,15066,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,1990-05-01,Pennsylvania,15066,PA01510,2,2,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,17,10,9,36,5,1,2,3,13,0,0,3,9,2,0,2,0,1166,2332,2903,1166,0,0,7567,79290,0,0,0,0,0,233,0,0,0,233,1936,7929,4664,14529,101619,2332,233,466,3498,5830,0,0,1003,1166,0,0,1586,0,0,5830,0,79290,2215,793,11905,101619,0,0,816,0,0,5830,0,5830,0,0,0,12476
