agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annapolis Police Department,1984-02-01,Maryland,32507,MD00201,13,7,6,1,16,0,43,15,0,0,0,0,0,5,1,0,0,6,75,47,42,164,26,5,0,44,18,1,4,17,49,53459,31631,7831,8579,211,0,101712,155276,0,0,0,0,0,1437,2854,0,0,4291,1692,15460,159576,176726,438005,11128,2766,0,50300,6250,411,463,2144,103269,25090,3335,16728,1824,4007,34394,0,150316,59962,5221,137129,438005,3282,202,812,0,235,16751,0,142423,1936,173,912,166724
Annapolis Police Department,1984-03-01,Maryland,32507,MD00201,11,11,4,0,19,0,45,10,0,2,0,1,1,15,3,2,0,22,49,41,35,125,26,2,0,21,21,1,4,8,42,12906,12357,4426,7958,0,0,37647,83251,0,0,0,144,1173,8884,4450,155,0,14803,2018,11850,71899,85767,221468,14548,631,0,15370,7896,0,745,663,45912,7978,3848,26806,59,4447,9758,0,83251,47123,745,37450,221465,983,311,15,59,0,59,0,85289,792,44,1261,88812
Annapolis Police Department,1984-04-01,Maryland,32507,MD00201,18,13,2,1,17,0,51,4,1,0,0,0,1,10,1,0,1,13,59,38,47,144,48,10,5,26,15,1,0,9,30,20183,90102,1420,50139,0,0,161843,28085,0,0,68529,0,551,2420,352,0,220,72072,1264,12190,80168,93622,355625,15848,5368,12,30100,11999,235,0,2129,27929,15604,1062,119410,9533,21608,44126,0,28085,59701,4227,52271,355625,689,38,2118,0,3174,4517,0,29624,4802,0,988,45947
Annapolis Police Department,1984-05-01,Maryland,32507,MD00201,13,15,4,2,17,0,51,6,1,1,0,0,1,5,2,0,0,8,42,35,49,126,18,5,0,23,14,1,0,15,50,29774,21095,1892,11507,5922,0,70192,10501,0,0,0,0,150,504,235,0,0,889,1138,12313,120369,133826,215408,6752,3793,0,12665,13985,513,0,1795,94320,10885,971,17775,346,14695,34282,0,12560,73354,5092,45446,215408,1214,331,1713,0,79,129,0,1995,32684,0,0,38145
Annapolis Police Department,1984-06-01,Maryland,32507,MD00201,7,25,2,0,13,2,49,10,1,2,0,0,0,8,4,0,1,13,59,47,44,150,32,16,0,27,21,0,0,17,37,70547,2880,0,15411,0,1159,89997,49781,0,0,0,0,0,566,1135,0,936,2634,1431,16120,140502,158054,300468,9219,9805,0,16047,18986,0,0,2238,101758,12967,994,23562,320,9571,94657,0,50529,74859,20180,12829,300468,373,144,32,0,0,1467,0,45443,27809,0,7626,82893
Annapolis Police Department,1984-07-01,Maryland,32507,MD00201,6,19,8,4,12,3,52,12,0,0,0,0,1,8,2,2,0,13,102,46,54,202,35,19,4,43,23,0,2,13,63,16311,2613,3429,18531,965,88,41938,48731,0,0,0,0,1863,22151,1173,17599,0,42785,2593,17349,134386,154329,287782,17534,8876,0,29715,11070,0,680,692,85764,7943,900,47461,1050,3719,18059,0,69439,106234,3834,29140,287782,736,197,0,965,12,1050,0,65244,6512,0,2625,77340
Annapolis Police Department,1984-08-01,Maryland,32507,MD00201,11,24,7,2,5,1,50,22,0,2,0,1,1,9,1,0,1,13,96,55,54,205,28,22,0,65,17,0,0,13,60,9462,21664,3399,4722,3399,0,42647,313600,0,0,0,15,0,1669,12,0,0,1695,2150,17561,86090,105800,463743,10298,9656,0,27407,7500,0,0,3681,47255,6438,1305,28486,117,5464,22306,0,311303,61771,4722,21831,463743,997,238,3663,0,235,1203,0,269186,11166,0,1364,288052
Annapolis Police Department,1984-09-01,Maryland,32507,MD00201,7,27,5,1,12,14,66,13,0,0,0,0,2,8,0,0,2,12,58,38,34,130,28,8,1,34,15,1,1,12,30,8565,34473,23600,8342,1956,11776,88712,185079,0,0,0,0,0,1402,0,0,264,1666,1651,12040,97793,111485,386942,8488,5042,67,29610,8441,458,387,5717,53274,6512,824,13451,4106,103,71172,0,187534,83869,2015,17355,386942,566,88,0,0,9,0,0,134005,30223,0,29,164920
Annapolis Police Department,1984-10-01,Maryland,32507,MD00201,11,16,14,1,23,0,65,9,0,0,0,0,1,10,1,0,0,12,67,47,45,159,19,7,1,52,21,1,0,18,40,20385,5262,3335,131245,6,0,160230,23025,0,0,0,0,2499,5236,47,0,0,7782,1901,15719,184329,201948,392984,4452,6127,0,55462,27222,587,0,3441,104656,24310,2162,31551,1229,102049,82957,0,26398,79945,15944,26442,392984,317,675,97,0,4972,40169,0,28598,27269,14346,924,117366
Annapolis Police Department,1984-11-01,Maryland,32507,MD00201,10,12,10,1,21,1,55,10,0,1,0,0,1,5,2,0,0,8,60,34,36,130,29,5,1,24,15,0,1,14,41,53145,17804,4552,39157,0,293,114952,34537,0,0,0,0,440,1599,3320,0,0,5359,2358,10096,129227,141681,296529,8644,3482,0,22752,12595,0,798,2338,91073,5168,631,43161,939,8506,54406,0,46270,111098,4755,21597,296529,1337,255,0,0,5866,0,0,42677,6074,0,0,56210
Annapolis Police Department,1984-12-01,Maryland,32507,MD00201,11,18,3,1,13,0,46,5,0,2,0,0,0,1,0,0,0,1,61,46,38,145,28,2,1,27,10,1,0,21,55,17241,6526,3300,24439,0,0,51505,3153,0,0,0,0,0,425,0,0,0,425,1865,13900,83330,99095,154179,10644,578,0,22236,2605,176,0,3441,59416,2918,6500,25383,1428,1672,24063,0,3153,47707,2062,39292,154179,182,1035,0,0,29,50,0,3153,402,1467,1027,7345
Annapolis Police Department,1985-01-01,Maryland,32826,MD00201,7,33,2,1,13,0,56,8,0,0,0,0,0,4,4,0,0,8,49,26,31,106,12,1,0,30,22,0,1,13,27,48147,4566,13282,56549,603,0,123148,57679,0,0,0,0,0,6099,99,0,0,6198,1541,10869,66078,78488,265515,7076,0,0,14503,11923,0,482,2147,42357,15886,1906,27454,850,1399,28321,0,79952,57013,3518,49218,265515,1445,380,5694,507,142,708,0,97373,2606,0,5189,114044
Annapolis Police Department,1985-02-01,Maryland,32826,MD00201,4,12,4,2,30,11,63,10,0,0,0,0,0,8,1,0,0,9,65,38,48,151,43,6,0,45,7,1,0,21,28,13271,7875,8611,24341,0,2023,56121,146121,0,0,0,0,0,5495,3,0,0,5498,1719,12917,100175,114811,322551,21545,2181,0,45229,4175,96,0,9926,31655,16141,8980,30355,2337,1334,29630,0,144450,44161,3668,41493,322548,1170,374,1122,567,0,850,0,154010,19628,42,1969,179730
Annapolis Police Department,1985-03-01,Maryland,32826,MD00201,7,25,2,1,23,0,58,8,0,0,0,1,0,3,0,0,5,9,64,44,52,160,41,6,1,30,22,1,0,19,40,63030,5646,601,6798,680,0,76754,86326,0,0,0,3,0,374,0,0,16684,17061,1864,15506,96580,113950,294091,20500,3343,0,38969,13163,244,0,4170,33562,34377,2314,13826,4249,1006,37338,0,102189,49286,6161,43348,294094,847,306,20,0,0,425,0,91425,5127,28,425,98603
Annapolis Police Department,1985-04-01,Maryland,32826,MD00201,10,16,2,1,22,2,53,6,0,1,0,0,2,6,0,0,0,8,73,39,39,151,60,6,0,18,17,0,1,18,31,33292,30063,1770,27964,3498,821,97410,42773,0,0,0,0,3694,3198,0,0,0,6892,1045,10875,72100,84020,231095,21560,2677,0,12656,13866,0,82,6079,27100,10991,1592,21347,1416,184,25250,0,43906,45493,7184,73732,231095,2028,167,34,0,0,0,0,52192,9606,5946,16294,86266
Annapolis Police Department,1985-05-01,Maryland,32826,MD00201,11,25,5,0,20,2,63,7,1,3,0,0,1,5,1,0,0,7,75,46,37,158,38,2,0,33,28,0,2,16,39,33876,81652,4444,32842,0,991,153803,65047,0,28,0,0,28,2289,425,0,0,2742,1768,15585,52362,69715,291335,17758,283,0,20194,5827,0,1085,1428,23140,6498,1031,43785,85,2255,89762,0,63044,42003,113,42788,291335,637,181,255,85,224,1572,0,61486,5832,0,3102,73375
Annapolis Police Department,1985-06-01,Maryland,32826,MD00201,18,11,5,0,20,0,54,7,0,2,0,0,0,8,2,0,1,11,48,20,33,101,19,5,2,18,6,1,1,19,30,22687,66075,8362,56634,0,0,153758,38510,0,0,0,0,0,765,527,0,3,1295,1334,6980,79304,87618,281180,6487,2745,238,17186,2025,181,11,13387,45360,9031,1768,19395,2252,4275,53747,0,37745,88833,6861,57271,281180,768,85,504,0,0,11620,0,37179,5552,0,1671,57379
Annapolis Police Department,1985-07-01,Maryland,32826,MD00201,13,23,3,0,29,0,68,17,0,1,0,0,1,4,1,0,0,6,81,45,61,187,51,20,0,50,11,2,0,15,38,18155,22463,0,53200,0,0,93818,64443,0,0,0,0,0,1099,4739,0,0,5838,2685,16665,134991,154341,318441,31834,12889,0,25103,4677,258,0,2071,77511,5580,2303,15920,0,1382,21953,0,78536,149639,2510,40618,318441,697,365,606,0,0,0,0,78536,75525,1983,439,158151
Annapolis Police Department,1985-08-01,Maryland,32826,MD00201,9,24,2,1,28,0,64,19,0,0,0,0,-1,7,3,1,2,12,63,43,60,166,51,4,0,33,11,1,2,14,50,19942,3144,711,12345,297,0,36442,139801,0,0,0,0,0,2017,490,1034,334,3875,1363,13291,144798,159457,339576,31596,1303,0,21633,9079,496,1841,1385,92116,4697,1496,23234,113,884,14373,0,133085,115094,2589,44006,339576,904,88,1912,0,283,1062,0,83553,30955,110,1470,120346
Annapolis Police Department,1985-09-01,Maryland,32826,MD00201,9,17,0,1,18,0,45,14,0,4,0,0,0,8,1,0,0,9,67,34,42,143,27,3,0,32,14,1,0,20,46,43864,14829,0,92968,0,0,151662,71313,0,0,0,0,0,3518,255,0,0,3773,1884,11152,165326,178362,405112,8623,1558,0,28927,4997,2479,0,2926,128850,30233,943,20211,1176,1915,55452,0,119468,47864,84827,43026,405112,1966,411,501,0,42,11019,0,82856,30726,841,504,128867
Annapolis Police Department,1985-10-01,Maryland,32826,MD00201,13,17,5,1,26,1,63,5,0,0,0,0,0,3,0,0,2,5,56,34,33,123,28,2,0,23,15,0,0,19,36,46974,26211,21282,40012,0,850,135328,46527,0,0,0,0,0,2428,0,0,1153,3581,1371,11906,181623,194899,380335,11183,558,0,7626,22846,0,0,4320,148367,11540,4161,32834,567,5606,72060,0,46527,129096,2314,75630,380335,969,365,445,0,0,17293,0,39657,1850,2971,1096,64645
Annapolis Police Department,1985-11-01,Maryland,32826,MD00201,11,29,7,4,29,4,84,13,0,1,0,0,0,11,1,0,1,13,58,33,46,137,21,9,6,29,10,2,0,18,42,72669,14897,10645,40660,1176,110,140158,100421,0,0,0,0,0,1244,8,0,1034,2286,717,10572,166488,177776,420641,8116,3294,0,37284,4345,586,0,56934,67217,63664,714,62228,0,10572,65962,0,100418,33757,2003,81323,420641,1076,246,3841,0,142,8130,0,120247,4292,12832,1581,152387
Annapolis Police Department,1985-12-01,Maryland,32826,MD00201,11,20,7,2,21,2,63,15,0,0,0,0,0,7,0,0,1,8,47,21,22,90,22,2,1,14,11,1,1,12,26,79587,168434,27318,12379,0,93,287811,120105,0,0,0,0,0,1572,0,0,606,2178,768,7198,48354,56319,466414,13175,921,0,14866,5297,963,127,768,20203,11203,1932,16778,40,3275,228841,0,120105,29919,127,54195,466414,510,198,433,0,0,25494,0,95886,1518,0,54,124094
Annapolis Police Department,1986-01-01,Maryland,32732,MD00201,16,30,10,1,27,0,84,11,2,0,0,0,0,4,1,1,0,6,52,23,32,107,24,4,1,18,13,0,2,19,26,78129,342933,820,76634,0,0,498519,66482,0,0,0,0,0,1421,3,1390,0,2813,917,7450,62290,70660,638476,8212,1918,0,22884,8729,0,631,2229,26051,35586,1640,30674,5160,9635,376917,0,66162,38043,7642,67004,638476,3419,186,0,89,2724,8493,0,55668,442,11,3433,74474
Annapolis Police Department,1986-02-01,Maryland,32732,MD00201,8,21,3,1,13,1,47,16,0,3,0,0,1,4,0,1,1,7,56,22,31,109,30,0,1,14,14,0,0,21,29,55551,3264,3553,6452,0,0,68822,257968,0,22,0,0,111,1137,0,0,0,1248,1432,7784,93561,102779,430842,14097,0,111,7492,5374,0,0,14625,61072,8537,598,24177,69,6755,67646,0,257767,23557,13583,28144,430842,133,331,1448,0,0,1529,0,213011,445,670,1496,219065
Annapolis Police Department,1986-03-01,Maryland,32732,MD00201,14,25,1,0,24,0,64,6,0,-1,0,0,1,7,0,1,0,9,70,30,28,128,33,2,0,29,17,0,0,23,24,40053,27763,0,24099,0,0,91915,66787,0,0,0,0,253,1749,0,325,0,2327,1757,8573,52590,62923,223953,9644,625,0,17513,7450,0,0,9613,18078,8254,762,36561,6547,9452,44228,0,66787,21939,500,29200,223953,1390,100,373,28,764,3850,0,71096,2088,14,5365,85071
Annapolis Police Department,1986-04-01,Maryland,32732,MD00201,12,24,9,1,17,1,64,2,1,0,0,1,2,3,2,0,0,8,69,24,19,112,46,4,0,16,6,0,1,10,29,102620,26031,6,27140,2029,0,157827,14456,0,0,0,3,2633,2018,2015,0,0,6672,1512,7875,37062,46450,225406,10194,1793,0,12799,717,0,417,1090,19437,5493,5285,21950,0,9855,76653,0,14456,38282,10561,42861,225406,4264,197,9805,1737,0,2085,0,25714,976,28,50,44865
Annapolis Police Department,1986-05-01,Maryland,32732,MD00201,5,21,8,0,5,3,42,16,0,7,0,0,0,5,0,0,0,5,45,32,39,116,37,6,1,20,14,0,0,9,29,29011,7089,2166,26848,0,0,65114,191175,0,17,0,0,0,2627,0,0,0,2627,834,10216,75033,86083,345015,16599,5643,133,14753,17049,0,0,2430,29473,16112,1265,11642,664,4965,18195,0,191175,58153,13163,29676,345009,7206,381,108,0,0,1876,0,191175,815,0,3867,205427
Annapolis Police Department,1986-06-01,Maryland,32732,MD00201,15,23,5,2,14,6,65,12,0,2,0,0,0,3,0,0,0,3,73,49,44,166,41,12,0,27,19,1,0,20,46,13961,19393,3336,59298,31,1890,97909,55320,0,0,0,0,0,345,0,0,0,345,2288,14077,116439,132805,286378,19312,6005,0,11954,32703,167,0,1790,60875,2038,3678,37515,0,3233,23746,0,101258,83578,5663,25670,286378,681,1840,0,0,28,2641,0,110432,14906,0,347,130876
Annapolis Police Department,1986-07-01,Maryland,32732,MD00201,9,24,19,2,12,4,70,25,0,2,0,0,2,0,0,0,0,2,69,58,42,169,32,19,0,32,22,1,1,19,43,15965,27296,56418,6005,153,0,105837,173375,0,556,0,0,0,0,0,0,0,0,2010,17041,120548,139599,419366,5368,11873,0,12134,25695,186,186,5023,79136,2824,3008,28983,2210,6772,48979,0,173119,86508,10933,56029,419366,712,31,111,0,0,247,0,186254,29712,0,528,217595
Annapolis Police Department,1986-08-01,Maryland,32732,MD00201,11,48,13,3,5,10,90,22,0,4,1,0,0,0,1,0,0,2,78,39,44,161,47,11,0,17,14,0,0,21,51,34860,4495,11395,7186,0,289,58253,195283,0,0,292,0,0,0,2558,0,0,2849,2469,13496,116698,132666,389021,19209,7119,0,9610,14870,0,0,18614,63240,2430,1801,23390,0,8204,22545,0,195520,75741,5913,53474,389021,69,36,328,0,0,0,0,244710,16696,0,7408,269246
Annapolis Police Department,1986-09-01,Maryland,32732,MD00201,5,25,4,1,13,1,49,9,0,1,0,0,1,6,0,1,4,12,52,28,41,121,23,14,0,16,21,0,0,10,37,83033,33926,13496,7572,0,33,138062,23415,0,347,0,0,247,1476,0,2469,1123,5315,1651,10038,131095,142785,309924,46541,8056,0,19204,9783,0,0,1724,57477,6110,1329,19626,5226,19279,112208,0,19737,83834,1443,41132,309924,167,214,0,0,15984,3058,0,11398,3600,0,581,35002
Annapolis Police Department,1986-10-01,Maryland,32732,MD00201,13,30,8,0,11,1,63,17,0,3,0,0,0,5,0,0,0,5,73,47,61,181,47,13,0,29,28,0,1,24,39,115333,51398,15882,2216,0,389,185217,163111,0,81,0,0,0,1215,0,0,0,1215,1320,16485,139465,157271,506895,11845,13421,0,45985,29181,0,4170,6527,46141,9635,1223,30604,3197,12807,136516,0,163111,93194,2274,54333,506895,1320,467,0,417,295,2363,0,165961,23023,0,1432,195278
Annapolis Police Department,1986-11-01,Maryland,32732,MD00201,6,28,18,1,15,2,70,20,0,2,0,0,1,5,1,2,2,11,36,45,45,126,22,3,1,32,18,1,0,14,35,43700,10580,53355,22873,0,8087,138595,322895,0,0,0,0,784,1732,375,267,4028,7186,489,15879,137033,153401,622078,20124,973,0,24138,10883,139,0,9341,87804,15926,692,31338,259,16549,68959,0,314619,75247,27165,71324,622078,434,370,0,0,0,28,0,224133,29514,275,8979,263733
Annapolis Police Department,1986-12-01,Maryland,32732,MD00201,6,27,25,0,13,1,72,17,0,0,0,0,0,3,0,0,0,3,50,31,41,122,5,10,0,30,0,0,15,27,35,71132,6138,58614,9318,0,0,145203,115358,0,0,0,0,0,1081,0,0,0,1081,895,9477,86636,97008,358650,1237,12062,0,13833,0,0,4117,19915,45844,13761,2805,14036,12991,3503,63907,0,115358,45201,22498,64591,358650,503,186,0,0,0,0,0,71458,5980,0,3372,81499
Annapolis Police Department,1987-01-01,Maryland,33896,MD00201,3,19,16,0,11,4,53,14,0,3,0,1,0,3,0,0,0,4,41,34,26,101,33,2,0,27,3,0,1,10,25,53821,4130,36567,4347,0,1341,100205,66237,0,0,0,0,0,1132,0,0,0,1132,872,9941,63386,74198,241771,16733,1502,0,20820,1201,0,204,2537,31201,10657,4409,6128,4291,1622,54899,0,66505,44373,64,48825,241771,3816,488,2186,0,0,724,0,48404,10155,0,421,66194
Annapolis Police Department,1987-02-01,Maryland,33896,MD00201,7,16,20,0,12,8,63,11,0,0,1,0,0,5,0,0,1,7,47,16,32,95,16,0,2,24,6,0,1,17,29,83463,18294,151239,29656,0,4478,287131,153940,0,0,83,0,0,1183,0,0,3,1268,1512,4132,158533,164178,606518,3634,0,134,128472,6036,0,1099,1561,23242,15806,2963,20936,5535,46046,133532,0,152465,28535,3465,197235,606518,2607,190,255,0,3,4057,0,112849,574,0,4264,124798
Annapolis Police Department,1987-03-01,Maryland,33896,MD00201,3,17,15,0,19,8,62,15,0,2,0,1,0,4,4,0,0,9,47,34,39,120,35,10,0,15,8,0,1,17,34,21459,3084,20029,13052,0,10753,68377,138984,0,0,0,341,0,2183,1604,0,0,4127,1365,12027,92168,105560,317048,21630,6219,0,18978,27755,0,255,4513,26210,10871,748,12896,1333,5409,16940,0,140775,67183,22794,38098,317048,121,357,880,0,46,2759,0,175795,872,0,1250,182078
Annapolis Police Department,1987-04-01,Maryland,33896,MD00201,8,12,14,1,18,4,57,16,0,0,1,0,0,4,0,0,0,5,54,30,32,116,29,15,1,18,7,0,0,16,30,36430,18645,51335,33242,804,7938,148394,61911,0,0,0,0,0,72,0,0,0,72,1188,10000,1345795,1356983,1567361,8798,9863,51,10517,2261,0,0,3923,1321570,6696,550,19844,134,3132,86789,0,62313,1342001,813,45089,1567361,257,150,338,2379,13,0,0,46620,1303742,0,1148,1354648
Annapolis Police Department,1987-05-01,Maryland,33896,MD00201,19,9,7,1,11,4,51,14,1,0,0,1,0,5,3,0,1,10,47,32,34,113,20,2,1,31,13,0,0,11,35,59278,44454,34593,18771,174,2995,160266,168718,0,0,0,2167,0,1979,11456,0,0,15602,1317,9493,79020,89830,434415,8887,874,40,21574,15124,0,0,8104,35226,23137,290,28889,3878,11014,126383,0,168718,41367,0,30740,434415,3382,88,80,134,0,0,0,115085,282,0,4114,123165
Annapolis Police Department,1987-06-01,Maryland,33896,MD00201,14,20,9,1,10,3,57,10,0,2,0,0,0,5,1,0,0,6,67,21,51,139,33,16,1,26,5,0,0,10,48,75252,39619,49238,6310,139,3845,174403,102943,0,0,0,0,0,3459,0,0,0,3459,1400,6291,100371,108062,388868,8072,9265,0,19603,12008,0,0,2467,56647,11156,3242,18659,925,7058,99805,0,104807,73930,0,69286,388868,413,0,147,0,0,0,0,58996,27970,0,6846,94372
Annapolis Police Department,1987-07-01,Maryland,33896,MD00201,7,7,12,0,10,1,37,9,1,0,0,0,0,5,0,0,0,5,72,40,38,150,35,14,6,20,3,0,1,16,55,31094,10684,35717,6943,0,0,84437,64091,0,0,0,0,0,1346,0,0,0,1346,1818,13990,114050,129859,279733,21574,6098,571,28441,212,0,78,5945,66939,6822,2456,15843,0,7911,49736,0,64091,92584,40,40249,279733,94,59,3481,2523,0,0,0,127995,5476,0,2682,142309
Annapolis Police Department,1987-08-01,Maryland,33896,MD00201,5,12,10,1,19,3,50,23,0,1,0,0,0,3,0,0,1,4,67,44,53,164,34,10,1,43,7,0,1,21,47,2966,11440,27516,39085,939,939,82884,188439,0,0,0,0,0,1633,0,0,0,1633,1276,13427,110813,125517,398473,16862,6409,0,46081,681,0,459,4446,50578,7683,880,20297,0,271,19892,0,213512,64287,2545,69106,398473,362,3,6187,0,4679,8796,0,221906,7482,1475,8512,259401
Annapolis Police Department,1987-09-01,Maryland,33896,MD00201,12,21,8,0,16,5,62,14,0,2,0,0,2,5,2,0,2,11,57,39,49,145,40,5,0,27,3,0,0,17,53,40501,23322,85129,22880,0,53764,225596,51394,0,0,0,0,107,3194,402,0,19029,22732,1271,10764,123790,135825,435547,12942,1815,0,26052,770,0,0,15157,79090,26417,2454,12553,5401,10129,83565,0,122052,59165,25052,88760,435547,145,392,349,1110,0,0,0,63764,1094,0,3400,70254
Annapolis Police Department,1987-10-01,Maryland,33896,MD00201,22,13,8,1,20,3,67,8,1,3,0,0,2,1,2,0,2,7,59,41,58,158,28,8,0,37,4,0,1,29,51,9941,104364,14923,20279,121,8608,158236,26012,0,0,0,0,724,48,507,0,839,2118,1767,12255,147123,161145,347511,27758,2885,0,35915,9209,0,0,9809,75569,14312,5841,30807,1378,13961,106515,0,26012,62252,6519,79916,347511,1099,555,670,105,2011,3939,0,4022,2127,2682,14030,31241
Annapolis Police Department,1987-11-01,Maryland,33896,MD00201,22,17,7,1,18,2,67,16,0,2,0,0,0,1,0,0,1,2,69,28,46,143,30,10,1,34,5,0,0,12,51,41120,99620,8554,6431,0,223,155948,331413,0,804,0,0,0,3140,0,0,265,3406,1703,9592,117888,129183,620755,17825,8155,0,15599,8292,0,0,1199,78114,20697,156,20305,2896,3441,122841,0,331413,67408,1019,50578,620755,67,38,215,1475,0,11274,0,287703,1748,0,80,302599
Annapolis Police Department,1987-12-01,Maryland,33896,MD00201,16,18,4,0,25,4,67,12,0,2,2,0,0,2,1,0,2,7,69,32,43,144,26,3,3,34,7,1,1,14,55,28101,77355,15513,10678,0,0,131647,120674,0,0,0,0,0,1113,1175,0,16,2304,1858,9112,81061,92031,346656,9238,4291,0,43349,5766,912,134,3727,24615,29262,1314,23483,3706,7082,82683,0,120674,39645,2086,36720,346656,1169,166,40,0,0,51300,0,102439,4717,0,1874,161706
Annapolis Police Department,1988-01-01,Maryland,34728,MD00201,7,11,3,0,15,0,36,18,0,0,0,1,1,4,1,0,1,8,49,24,31,104,22,0,1,21,3,0,0,18,39,42186,5627,7562,8026,0,448,63850,226739,0,0,0,268,0,219,799,0,103,1389,1033,7333,49352,57718,349695,4357,358,0,19041,3731,0,0,5859,24372,7132,3373,14766,773,5256,49303,0,226739,18232,0,24122,349695,219,392,451,2546,0,3295,0,226739,3906,593,0,238140
Annapolis Police Department,1988-02-01,Maryland,34728,MD00201,5,17,5,0,15,8,50,12,0,1,0,0,0,11,1,0,1,13,46,36,36,118,23,3,5,21,4,0,3,7,52,80013,8894,10523,22975,0,662,123068,149738,0,0,0,0,0,3602,180,0,515,4298,1152,9332,57865,68349,345452,12837,451,438,14972,3615,0,662,915,34459,5395,1319,16287,3929,5264,75994,0,154203,41895,624,40542,345452,345,39,283,0,0,5385,0,112468,2752,0,1971,123243
Annapolis Police Department,1988-03-01,Maryland,34728,MD00201,11,22,7,0,21,5,66,15,1,0,0,0,1,6,2,0,2,11,50,28,39,117,26,6,1,19,7,1,0,13,44,52472,6990,7923,39344,0,6199,112929,184442,0,0,0,0,0,832,1288,0,219,2340,850,7562,134353,142765,442475,8294,2989,0,12816,8848,721,0,4074,105024,16392,307,13486,3478,863,38633,0,184442,126147,18873,39854,442475,31,26,116,0,332,2185,0,118961,2239,0,209,124098
Annapolis Police Department,1988-04-01,Maryland,34728,MD00201,5,19,6,2,14,2,48,7,0,0,0,0,0,6,0,0,0,6,62,26,32,120,27,4,3,22,5,1,0,12,46,31429,14321,3234,544,155,1559,51240,100486,0,0,0,0,0,1935,0,0,0,1935,1433,8327,99623,109383,263045,2332,1507,0,33403,1507,567,0,3437,66630,5625,515,23949,1141,13656,12195,0,100486,86439,103,18935,263045,119,8,644,0,0,0,0,90180,5189,0,0,96140
Annapolis Police Department,1988-05-01,Maryland,34728,MD00201,5,9,1,1,15,4,35,12,0,0,0,1,1,3,1,0,1,7,54,30,43,127,29,4,1,22,5,0,0,14,52,29525,843,2705,8637,0,1134,42843,117546,0,0,0,283,644,1994,4602,0,26,7549,1252,9940,104498,115691,283629,20144,889,0,25426,1742,0,0,9015,58475,15903,343,22687,1932,263,32712,0,117546,51027,10793,30424,283629,7531,119,180,433,0,0,0,111105,6787,204,1203,127561
Annapolis Police Department,1988-06-01,Maryland,34728,MD00201,11,7,0,0,13,2,33,17,0,1,0,0,1,4,0,0,2,7,49,33,56,138,22,6,2,39,8,0,0,12,49,6957,31465,0,32359,0,5540,76321,107340,0,0,0,0,59,31030,0,0,672,31761,1185,9763,129610,140557,355980,5452,4586,75,51251,16521,0,0,562,62111,20816,8642,50720,5978,4983,17245,0,107340,65667,25160,49429,355980,1791,149,1165,0,0,1031,0,88789,32140,812,4439,130315
Annapolis Police Department,1988-07-01,Maryland,34728,MD00201,17,17,5,1,26,5,71,10,0,0,1,2,0,5,1,0,0,9,76,34,40,150,28,14,2,28,7,0,2,17,52,15593,17521,2981,11569,0,3605,51269,73407,0,0,77,696,0,1546,518,0,0,2837,1956,9325,69227,80508,208020,4488,5050,0,15514,2747,0,10,1935,50764,6802,837,13573,3293,3646,39901,0,72917,42179,6475,18397,208020,0,142,415,770,0,0,0,27827,8023,258,515,37950
