agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whittier Police Department,1970-01-01,California,72863,CA01976,8,6,80,3,6,28,131,19,0,0,1,0,0,0,2,1,1,5,0,120,76,196,29,24,3,49,69,4,0,15,3,10,7,17,5,13938,13758,199278,455,942,31416,259787,211521,0,0,5690,0,0,0,863,981,235,7770,0,0,120860,120860,599938,7424,6067,173,32648,70923,887,0,2668,71,28426,0,23858,0,0,26660,0,211521,309473,0,0,599938,2378,0,0,0,0,3139,0,167423,15508,0,0,188448
Whittier Police Department,1970-02-01,California,72863,CA01976,9,7,17,1,4,25,63,17,0,0,0,2,1,0,3,1,1,8,0,115,66,181,35,21,2,55,42,7,0,10,9,6,3,9,1,20052,8617,17721,7338,0,28277,82005,145857,0,0,0,6671,589,0,895,118,133,8405,0,0,107566,107566,343832,15461,5596,8,33268,45503,1436,0,620,5674,9072,0,41760,0,0,13954,0,145857,133221,0,0,343863,1177,0,683,0,0,0,0,45597,32067,0,0,79525
Whittier Police Department,1970-03-01,California,72863,CA01976,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,1970-04-01,California,72863,CA01976,17,8,13,4,9,15,66,16,0,0,0,0,0,2,3,1,0,6,0,120,77,197,29,58,2,46,34,0,0,13,15,5,5,10,5,7879,18372,15759,27366,1868,12777,84022,124196,0,0,0,0,0,596,3963,487,0,5046,0,0,136172,136172,349436,14629,16795,39,40520,56067,0,0,1059,7063,432,0,19330,0,0,7762,0,124196,197717,0,0,349436,432,0,1530,0,0,11772,0,61372,8884,0,0,83990
Whittier Police Department,1970-05-01,California,72863,CA01976,19,7,21,3,9,23,82,21,0,0,0,0,0,1,3,0,0,4,0,131,75,206,30,74,0,46,21,0,0,19,16,9,5,14,2,9002,39146,72336,6961,455,60360,188260,272650,0,0,0,0,0,16,10893,0,0,10909,0,0,171810,171810,643629,16057,21213,0,96618,29815,0,0,2464,5643,17988,0,29674,0,0,120256,0,272650,203061,0,0,643629,2056,0,3045,0,0,16481,0,9787,129737,0,0,161105
Whittier Police Department,1970-06-01,California,72863,CA01976,13,9,16,1,7,12,58,20,0,0,0,0,1,3,2,0,1,7,0,136,64,200,31,64,1,40,27,0,1,23,13,7,3,10,11,6341,67023,25389,5423,612,9779,114566,235128,0,0,0,0,471,2739,2708,0,369,6286,0,0,109080,109080,465061,11505,19385,63,21056,43643,0,102,3995,9331,9433,0,22516,0,0,55753,0,235128,142231,0,0,465061,2668,0,950,0,0,1836,0,131651,7660,0,0,144766
Whittier Police Department,1970-07-01,California,72863,CA01976,24,14,32,4,2,13,89,25,0,0,0,1,0,2,4,0,0,7,0,140,78,218,25,77,4,41,23,0,0,18,30,8,3,11,5,13012,32146,27272,3995,133,44122,120680,351390,0,0,0,1805,0,8,2645,0,0,4458,0,0,150919,150919,627446,12447,18718,557,27963,67352,0,0,2613,21268,3539,0,52033,0,0,45056,0,351390,175428,0,0,627446,2307,0,2166,0,0,28795,0,143227,11592,0,0,188087
Whittier Police Department,1970-08-01,California,72863,CA01976,28,19,26,8,9,25,115,20,0,0,0,1,0,3,5,2,0,11,0,137,68,205,33,86,3,33,22,0,0,12,16,8,9,17,0,36964,98454,50495,60556,1632,99270,347372,219550,0,0,0,785,0,39,6969,5894,0,13687,0,0,124447,124447,705056,13020,21449,78,23709,55086,0,0,2150,8955,12251,0,31063,0,0,60336,0,219550,381856,0,0,705056,4018,0,2511,0,0,1648,0,240057,62070,0,0,310305
Whittier Police Department,1970-09-01,California,72863,CA01976,14,14,12,5,7,13,65,18,0,0,0,1,1,0,0,1,2,5,0,105,53,158,26,49,1,36,22,0,0,8,16,8,7,15,10,17980,270727,20899,5062,3579,62118,380365,139970,0,0,0,848,746,0,0,290,19267,21151,0,0,177971,177971,719457,9559,14189,557,109638,36282,0,0,926,6820,8272,0,8586,0,0,268757,0,139970,287514,0,0,713100,259,0,149,0,0,2449,0,95001,18569,0,0,116426
Whittier Police Department,1970-10-01,California,72863,CA01976,15,13,13,5,3,18,67,29,0,0,0,0,0,3,4,0,1,8,0,97,70,167,33,46,2,40,20,1,0,8,17,8,6,14,4,8696,40943,56145,2237,4889,46939,159850,183841,0,0,0,0,0,910,2653,0,855,4418,0,0,91673,91673,439783,12573,15053,1099,40857,15586,157,0,895,5454,33810,0,39044,0,0,7173,0,183841,175915,0,0,439783,1609,0,8,0,0,31000,0,93000,57550,0,0,183166
Whittier Police Department,1970-11-01,California,72863,CA01976,29,24,4,14,19,6,96,26,0,0,1,0,0,0,2,1,1,5,0,96,68,164,32,44,0,42,22,2,1,8,13,7,9,16,5,46414,66999,3076,47873,9378,36910,210650,141830,0,0,9025,0,0,0,392,8,220,9645,0,0,96759,96759,458885,10713,14903,0,33072,20287,400,549,957,15877,10618,0,89131,0,0,35473,0,141830,181832,0,0,458885,3100,0,3006,0,0,0,0,114237,10611,0,0,130953
Whittier Police Department,1970-12-01,California,72863,CA01976,42,16,9,16,17,7,107,21,0,0,0,1,0,0,0,0,0,1,0,104,71,175,16,35,0,53,25,3,1,21,21,5,3,8,3,61137,58711,37922,19981,13915,27649,219315,242655,0,0,0,3924,0,0,0,0,0,3924,0,0,138346,138346,604239,12149,13287,0,32052,68867,887,549,3539,7016,19000,0,37906,0,0,106169,0,242655,198509,0,0,604239,5156,0,251,0,0,0,0,103202,10603,0,0,119212
Whittier Police Department,1971-01-01,California,73136,CA01976,28,27,10,6,30,9,110,27,0,0,0,0,1,0,1,0,2,4,0,98,72,170,33,33,0,42,19,0,1,11,31,5,9,14,4,59230,43111,13966,19979,6750,27060,170096,267064,0,0,0,0,0,0,0,0,14155,14155,0,0,148973,148973,600288,11814,8812,0,26654,21951,0,45,2972,76725,5802,0,81654,0,0,39108,0,267064,206660,0,0,600288,0,0,2837,0,0,6825,0,201220,10761,0,0,221643
Whittier Police Department,1971-02-01,California,73136,CA01976,32,20,9,7,15,12,95,26,0,0,0,0,1,1,1,4,0,7,0,86,69,155,20,42,0,39,17,0,0,8,29,4,8,12,5,47919,84423,8729,36858,17925,21055,216909,171789,0,0,0,0,452,0,0,3642,0,4094,0,0,104448,104448,497240,6464,14222,0,33238,28369,0,0,1362,20792,26910,0,14328,0,0,12981,0,171789,271233,0,0,497240,271,0,151,0,0,0,0,89232,4372,0,0,94025
Whittier Police Department,1971-03-01,California,73136,CA01976,24,26,24,5,15,10,104,34,0,0,0,1,0,1,1,2,1,6,0,109,82,191,32,63,1,36,29,0,1,12,17,10,12,22,4,65438,66070,91768,9324,5764,28986,267350,413336,0,0,0,384,0,339,0,5380,527,6630,0,0,95357,95357,782672,12100,23839,8,19181,28520,0,474,1046,10189,4982,0,44902,0,0,70939,0,413336,248515,0,0,782672,768,0,828,0,0,0,0,284868,9602,0,0,296065
Whittier Police Department,1971-04-01,California,73136,CA01976,25,19,30,1,15,8,98,18,0,0,0,1,0,1,0,0,0,2,0,109,82,191,22,80,0,29,16,0,0,23,21,4,7,11,6,6675,30883,61344,18083,3687,25999,146671,143691,0,0,0,6020,0,38,0,0,0,6058,0,0,132411,132411,428830,11145,28437,0,51193,23772,0,0,2686,15178,12221,0,41064,0,0,34871,0,143691,196983,0,0,428830,2047,0,1513,0,0,13485,0,87291,12710,0,0,117045
Whittier Police Department,1971-05-01,California,73136,CA01976,31,22,17,3,17,18,108,28,0,0,0,1,0,2,1,0,0,4,0,117,113,230,26,90,0,51,24,0,1,23,15,11,6,17,4,63353,63526,69516,27602,8872,13982,246852,218302,0,0,0,30100,0,0,1279,0,0,31379,0,0,169780,169780,666313,16277,34540,0,32102,35044,0,737,2303,48777,16066,0,101686,0,0,38190,0,218302,292070,0,0,666313,1746,0,2860,0,0,0,0,146400,8451,0,0,159456
Whittier Police Department,1971-06-01,California,73136,CA01976,26,16,23,3,7,24,99,16,0,0,0,1,0,3,4,1,0,9,0,135,102,237,19,112,0,27,17,0,0,39,23,7,9,16,3,23162,82640,39800,3988,865,141644,292100,156100,0,0,0,444,0,715,2212,0,0,3371,0,0,127241,127241,578811,12469,45647,0,12928,36331,0,0,4726,15140,9670,0,51471,0,0,103311,0,156100,258260,0,0,578811,3243,0,489,0,0,14185,0,145452,40688,0,0,204057
Whittier Police Department,1971-07-01,California,73136,CA01976,16,16,21,8,10,9,80,25,0,0,0,1,1,0,4,0,0,6,0,165,107,272,30,130,1,28,23,0,0,26,34,11,9,20,10,26631,23313,42148,45948,4395,10159,152593,241260,0,0,0,3010,0,0,3424,0,0,6434,0,0,147325,147325,547613,11528,57980,1355,14380,19249,0,0,3341,39491,53947,0,26157,0,0,46798,0,241260,179450,0,0,547613,3070,0,113,0,0,23,0,186583,39649,0,0,229439
Whittier Police Department,1971-08-01,California,73136,CA01976,23,15,24,2,8,6,78,20,0,0,0,0,0,0,0,0,0,0,0,131,79,210,18,77,7,28,38,0,1,29,12,2,7,9,11,51080,35631,109527,10136,1829,41358,249561,231666,0,0,0,0,760,0,0,0,0,760,0,0,159666,159666,641653,8571,28204,166,25367,61690,0,1452,6374,27843,6103,0,50139,0,0,36519,0,231666,317226,0,0,641653,2363,0,2280,0,0,18489,0,112499,15682,0,0,151314
Whittier Police Department,1971-09-01,California,73136,CA01976,10,14,14,4,13,17,72,18,0,0,0,0,0,0,3,0,1,4,0,95,74,169,19,39,0,29,27,1,0,32,22,5,6,11,1,27421,48935,138175,76763,3627,56197,351119,208707,0,0,0,0,0,0,3221,0,23,3243,0,0,128031,128031,691100,6637,18790,0,21213,36715,233,0,2754,41689,127264,0,34171,0,0,44458,0,208707,276500,0,0,691100,753,0,354,0,0,2250,0,81948,23824,0,0,109128
Whittier Police Department,1971-10-01,California,73136,CA01976,12,12,10,6,10,9,59,29,0,0,0,0,1,6,2,0,0,9,0,118,55,173,22,45,0,31,24,0,0,44,7,10,6,16,8,27993,37648,24645,18715,3379,2032,114411,285274,0,0,0,0,722,15727,2679,0,0,19129,0,0,73979,73979,492793,12010,15005,0,16487,25811,0,0,2626,2039,3499,0,46053,0,0,48469,0,285274,109497,0,0,492793,2927,0,3499,0,0,90,0,128076,13831,0,0,148424
Whittier Police Department,1971-11-01,California,73136,CA01976,26,14,32,10,16,10,108,18,0,0,0,0,0,4,3,0,0,7,0,129,92,221,23,59,5,39,16,2,0,63,14,5,6,11,3,25743,29649,85033,18105,6464,4673,169667,151028,0,0,0,0,0,166,1452,0,0,1618,0,0,111265,111265,433578,13711,27752,602,24780,31176,813,0,6080,6351,7961,0,18053,0,0,16600,0,151028,239936,0,0,433578,4560,0,497,0,0,7209,0,105351,11566,0,0,129182
Whittier Police Department,1971-12-01,California,73136,CA01976,26,19,20,6,15,11,97,17,0,0,0,0,1,2,2,0,0,5,0,125,70,195,35,27,1,35,26,2,0,52,17,6,3,9,5,70585,50154,73241,26007,1497,15998,237483,179096,0,0,0,0,0,32576,9895,0,0,42471,0,0,85913,85913,544964,11333,13703,68,23546,26059,4477,0,3424,3303,32042,0,47302,0,0,37422,0,179096,249102,0,0,544964,2829,0,0,0,0,4839,0,157273,20747,0,0,185688
Whittier Police Department,1972-01-01,California,73400,CA01976,19,14,24,0,13,24,94,24,0,0,0,1,0,2,4,2,0,9,0,76,105,181,23,53,0,45,17,0,0,24,19,8,3,11,6,26217,30137,37825,9269,0,27900,131348,126823,0,0,0,168,0,598,8365,0,0,9130,0,0,115442,115442,382744,8562,32746,0,28083,24337,0,0,969,20745,5822,0,34706,0,0,23528,0,126823,191864,0,0,382744,1166,0,160,0,0,8649,0,66855,12526,0,0,89356
Whittier Police Department,1972-02-01,California,73400,CA01976,18,18,18,7,11,8,80,14,0,0,0,0,0,6,3,1,1,11,0,87,82,169,30,52,1,30,17,0,0,29,10,7,6,13,3,24155,65470,35202,16096,1086,2834,144843,109569,0,0,0,0,0,598,1690,313,182,2783,0,0,112403,112403,369599,19652,23397,7,41410,15622,0,0,5414,6900,25714,0,9218,0,0,34123,0,109569,190975,0,0,369599,3978,0,0,0,0,0,0,145222,7374,0,0,156575
Whittier Police Department,1972-03-01,California,73400,CA01976,23,20,14,9,13,6,85,19,0,0,0,0,0,4,1,0,0,5,0,85,88,173,29,49,0,28,22,0,0,17,28,5,5,10,8,56901,112119,36936,13553,2332,19616,241456,270501,0,0,0,0,0,612,685,0,0,1297,0,0,216740,216740,729994,32251,24133,0,31158,99950,0,0,3425,25824,4860,0,41468,0,0,63321,0,270501,349845,0,0,729994,4015,0,58,0,0,1938,0,55014,15958,0,0,76983
Whittier Police Department,1972-04-01,California,73400,CA01976,25,21,9,0,5,2,62,28,0,0,1,0,1,2,0,0,0,4,0,80,72,152,34,42,1,27,15,0,0,20,13,11,10,21,5,19259,133323,27055,1749,0,2186,183571,367711,0,0,3636,0,1457,1384,0,0,0,6478,0,0,105036,105036,662797,15550,20621,15,20067,17903,0,0,4736,26144,8321,0,15491,0,0,55845,0,367711,215429,0,0,662797,3745,0,0,0,0,5516,0,289125,4503,0,0,302890
Whittier Police Department,1972-05-01,California,73400,CA01976,16,16,6,3,13,11,65,23,0,0,0,0,0,0,1,0,0,1,0,65,66,131,31,30,1,25,19,0,0,5,20,8,11,19,6,29168,49440,6332,6296,14573,4277,110086,127151,0,0,0,0,0,0,5698,0,0,5698,0,0,316086,316086,559021,229186,13240,73,13181,39413,0,0,576,20417,11702,0,9589,0,0,35194,0,127151,375384,0,0,559021,517,0,0,0,0,16227,0,120411,25000,0,0,162156
Whittier Police Department,1972-06-01,California,73400,CA01976,31,24,9,2,24,4,94,20,0,0,0,2,0,3,2,0,0,7,0,64,89,153,11,54,0,36,19,0,0,14,19,4,5,9,6,33591,84998,20468,45002,7,5786,189853,137280,0,0,0,962,0,845,15105,0,0,16912,0,0,120732,120732,464776,4306,28731,0,37847,37103,0,0,1596,11149,7964,0,39880,0,0,31974,0,137280,247679,0,0,464776,1814,0,3563,0,0,10252,0,33446,235438,0,0,284513
Whittier Police Department,1972-07-01,California,73400,CA01976,28,21,10,8,20,1,88,16,0,0,0,0,2,3,0,1,0,6,0,71,70,141,21,39,0,21,23,0,0,19,18,8,8,16,9,44514,60705,101488,20599,2813,9954,240072,119792,0,0,0,0,4153,656,0,1639,0,6449,0,0,230811,230811,597123,12999,21219,0,20723,133512,0,0,9422,32935,5939,0,162710,0,0,27638,0,119792,281044,0,0,597123,1669,0,568,0,0,6266,0,116476,39005,0,0,163985
Whittier Police Department,1972-08-01,California,73400,CA01976,23,21,5,5,20,1,75,14,0,0,0,1,0,4,1,0,1,7,0,88,74,162,22,65,2,18,30,0,0,17,8,4,6,10,7,29766,37431,3716,30225,5662,474,107273,147189,0,0,0,29,0,36652,1457,0,124,38262,0,0,117460,117460,410185,7185,32637,124,14245,58140,0,0,3199,1931,3935,0,16599,0,0,26013,0,147189,216449,0,0,410185,729,0,0,0,0,5582,0,129702,30254,0,0,166266
Whittier Police Department,1972-09-01,California,73400,CA01976,13,17,6,5,17,2,60,25,0,0,0,1,0,2,2,0,1,6,0,80,55,135,27,34,5,21,23,0,0,14,11,10,5,15,5,45935,52806,3483,31638,5880,13291,153033,246732,0,0,0,430,0,87,1851,0,2069,4438,0,0,101677,101677,505880,7403,15856,925,9538,58060,0,0,1844,8052,12992,0,31624,0,0,42401,0,246732,172131,0,0,505880,1734,0,117,0,0,2346,0,158965,9567,0,0,172729
Whittier Police Department,1972-10-01,California,73400,CA01976,22,23,12,3,24,2,86,16,0,0,0,2,0,5,0,0,0,7,0,70,57,127,15,25,2,17,36,0,0,20,12,11,11,22,5,86339,54832,28469,45082,612,1567,216900,156334,0,0,0,9742,0,1188,0,0,0,10930,0,0,96686,96686,480850,9210,9990,73,22370,41709,0,0,3592,9742,7673,0,29882,0,0,31245,0,156334,255716,0,0,480850,3388,0,0,0,0,423,0,203734,43931,0,0,251475
Whittier Police Department,1972-11-01,California,73400,CA01976,30,15,5,7,24,5,86,11,0,0,0,1,2,3,0,0,0,6,0,92,69,161,26,28,0,37,28,0,0,34,8,1,5,6,3,29919,104599,4408,54934,5450,115711,315022,52281,0,0,0,219,20767,7017,0,0,0,28002,0,0,72057,72057,467363,0,12125,0,39923,9837,0,0,4722,5450,12562,0,69419,0,0,115733,0,52281,228763,0,0,478759,2281,0,1188,0,0,58,0,21860,14420,0,0,39807
Whittier Police Department,1972-12-01,California,73400,CA01976,25,35,15,4,20,6,105,11,0,0,1,2,0,1,3,1,0,8,0,62,58,120,21,18,1,29,18,0,0,30,3,3,2,5,6,75526,45221,34699,43567,3723,11411,214146,97276,0,0,6084,4948,0,364,4765,0,0,16162,0,0,84823,84823,412407,14143,9057,219,26501,28272,0,0,6164,466,8795,0,40820,0,0,48492,0,97276,217024,0,0,412407,5516,0,401,0,0,0,0,18945,37701,0,0,62563
Whittier Police Department,1973-01-01,California,73500,CA01976,36,13,14,5,21,6,95,21,0,0,0,1,1,4,0,0,0,6,0,61,66,127,26,25,0,22,22,0,1,17,14,10,3,13,10,36846,153284,51140,56411,933,9800,308414,221314,0,0,0,2841,20588,12010,0,0,0,35439,0,16148,80293,96441,661607,16457,11962,0,18433,23511,0,0,3068,23010,38623,0,63150,0,0,51834,0,221314,286687,0,0,661607,2937,0,467,0,0,775,0,156407,30113,0,0,190699
Whittier Police Department,1973-02-01,California,73500,CA01976,20,19,14,3,12,5,73,15,0,0,0,2,1,1,5,0,1,10,0,85,51,136,22,17,2,26,32,0,0,22,15,7,4,11,10,74007,47517,24486,14233,172,947,161361,60563,0,0,0,3246,981,137,25248,0,247,29859,0,11152,68633,79785,331569,8098,6801,240,27883,22173,0,0,2368,12222,2670,0,29880,0,0,27457,0,60563,210999,0,0,331569,1956,0,0,0,0,151,0,20245,15551,0,0,37902
Whittier Police Department,1973-03-01,California,73500,CA01976,25,20,6,1,14,6,72,11,0,0,0,3,0,3,1,1,1,9,0,68,56,124,29,20,0,18,18,0,1,25,13,5,4,9,2,28542,116768,19909,32625,1565,11618,211026,95906,0,0,0,7988,0,124,6094,618,1407,16230,0,10074,53577,63651,386813,17630,9381,0,11426,14508,0,0,3617,7089,9711,0,18419,0,0,32001,0,95906,230777,0,0,386813,2354,0,6094,0,0,151,0,64680,16216,0,0,89496
Whittier Police Department,1973-04-01,California,73500,CA01976,24,21,17,3,17,2,84,14,0,0,0,0,0,1,1,0,0,2,0,77,58,135,19,17,1,31,24,0,1,16,26,7,9,16,1,95288,46048,30312,102082,8585,8606,290921,96008,0,0,0,0,0,4049,474,0,0,4522,0,17253,67714,84966,476419,11351,6595,137,21960,22283,0,69,10541,12030,20670,0,26009,0,0,68983,0,96008,264747,0,0,476419,2622,0,4639,0,0,8235,0,151596,96633,0,0,263725
Whittier Police Department,1973-05-01,California,73500,CA01976,25,19,13,3,17,2,79,22,0,0,0,0,1,0,1,0,0,2,0,75,59,134,20,25,0,30,31,0,0,11,17,8,8,16,4,14123,53103,145131,26641,686,6520,246204,141268,0,0,0,0,1544,0,1201,0,0,2745,0,25241,57118,82359,472576,6101,10671,0,34547,19051,0,0,1908,10081,18481,0,17390,0,0,154478,0,141268,140959,0,0,472576,1077,0,0,0,0,3088,0,101533,7727,0,0,113426
Whittier Police Department,1973-06-01,California,73500,CA01976,13,12,17,1,3,9,55,21,0,0,0,0,1,2,0,2,0,5,0,87,45,132,14,25,0,25,31,0,3,12,22,12,4,16,2,78900,20615,228650,3328,4571,28981,365045,97793,0,0,0,0,1235,1050,0,137,0,2423,0,12662,91211,103873,569133,3033,8585,0,21322,55059,0,961,1304,13609,3836,0,60995,0,0,179829,0,97793,226680,0,0,569133,1023,0,412,0,0,9155,0,90210,8173,0,0,108972
Whittier Police Department,1973-07-01,California,73500,CA01976,29,23,17,4,14,5,92,21,0,0,0,0,0,4,1,0,0,5,0,62,64,126,13,40,0,22,23,0,2,9,17,7,9,16,4,30786,45863,115402,18351,926,11063,222391,166007,0,0,0,0,0,405,302,0,0,707,0,7453,68530,75983,465089,7961,15928,0,12758,17294,0,124,1304,20615,18364,0,16216,0,0,75825,0,166007,188675,0,0,465089,522,0,549,0,0,1338,0,96077,13265,0,0,111751
Whittier Police Department,1973-08-01,California,73500,CA01976,19,18,7,5,18,4,71,15,0,0,0,0,0,0,1,0,0,1,0,102,68,170,23,42,0,31,48,0,3,12,11,8,5,13,10,35301,54640,192710,44333,6725,4426,338136,218246,0,0,0,0,0,0,1201,0,0,1201,0,13828,67824,81652,639235,8290,17081,0,21782,24994,0,2402,1276,5826,18701,0,24905,0,0,157820,0,218246,219564,0,0,639235,1125,0,961,0,0,151,0,185477,69917,0,0,257631
Whittier Police Department,1973-09-01,California,73500,CA01976,14,19,18,5,18,5,79,13,0,0,0,1,0,1,5,2,0,9,0,73,72,145,19,28,0,22,43,0,5,9,19,4,2,6,5,9052,28418,35041,9820,3500,14885,100716,218150,0,0,0,21,0,549,3610,117,0,4296,0,38273,110564,148837,471999,5161,11536,0,10541,44895,0,2265,618,73822,4694,0,65326,0,0,16004,0,218150,167826,0,0,471999,75,0,1112,0,0,130,0,149729,4392,0,0,155439
Whittier Police Department,1973-10-01,California,73500,CA01976,15,10,13,6,12,18,74,30,0,0,0,2,0,2,3,0,0,7,0,76,55,131,4,24,2,23,38,0,2,14,24,10,8,18,1,11811,26353,59705,16669,2272,40318,157127,167092,0,0,0,82,0,789,11015,0,0,11886,0,6773,93751,100524,436629,2182,9395,130,17596,53062,0,206,13581,4372,10939,0,20897,0,0,61201,0,167092,176500,0,0,436629,2134,0,254,0,0,4358,0,182752,13444,0,0,202942
Whittier Police Department,1973-11-01,California,73500,CA01976,35,22,14,4,18,5,98,18,0,0,0,0,0,1,5,1,0,7,0,89,61,150,7,25,0,36,46,0,1,22,13,9,3,12,0,60233,92529,69807,23443,4941,17198,268151,202105,0,0,0,0,0,117,1784,1489,0,3390,0,8722,58552,67275,540921,2100,8084,0,13595,29578,0,652,5120,8146,18536,0,23923,0,0,29091,0,202105,267266,0,0,540921,2525,0,3267,0,0,220,0,216208,2965,0,0,225184
Whittier Police Department,1973-12-01,California,73500,CA01976,20,24,14,9,23,10,100,13,0,0,0,1,0,4,2,5,0,12,0,112,65,177,22,24,1,31,52,0,2,31,14,5,2,7,5,39536,20327,54043,35816,18001,17616,185340,90388,0,0,0,3651,0,878,2052,247,0,6828,0,9958,98452,108409,390965,11323,7487,14,29516,35034,0,1208,5868,17960,40243,0,32330,0,0,31952,0,90388,196052,0,0,390965,4852,0,501,0,0,398,0,60535,8544,0,0,74830
Whittier Police Department,1974-01-01,California,74048,CA01976,11,22,19,6,14,7,79,20,1,2,0,0,0,1,4,2,2,9,103,42,13,158,28,19,1,25,45,0,4,28,8,8,5,13,3,41539,14108,81137,23649,5444,10394,176271,121088,0,0,0,0,0,0,3720,154,3201,7076,8966,22302,33190,64459,368892,8590,5648,124,19521,24434,0,1860,2515,1767,4653,0,20442,0,0,57766,0,121088,164944,0,0,368892,1477,0,0,0,0,4468,0,83201,8033,0,0,97179
Whittier Police Department,1974-02-01,California,74048,CA01976,22,21,18,3,11,15,90,22,1,3,0,1,1,0,2,1,1,6,98,42,21,161,18,28,0,46,33,0,3,18,15,7,5,12,5,45531,50759,14046,19447,352,13601,143736,187517,0,0,0,2472,0,0,970,6581,822,10845,6674,29340,61702,97717,439815,4734,11661,0,31188,32980,0,2070,7218,7867,23284,0,26498,0,0,39561,0,187517,162954,0,0,439815,587,0,0,0,0,14027,0,116484,15220,0,0,146319
Whittier Police Department,1974-03-01,California,74048,CA01976,19,22,9,0,15,9,74,16,1,2,1,0,0,3,2,1,1,8,112,38,20,170,31,23,0,28,36,0,1,30,21,7,3,10,6,33802,38208,8948,12186,0,10104,103247,88058,0,0,4326,0,0,278,2231,124,93,7051,21258,23532,121168,165957,364313,23420,27320,0,59478,33561,0,865,2070,19243,16512,0,20683,0,0,13725,0,88058,225336,0,0,364313,13304,0,371,0,0,290,0,48509,28352,0,0,90827
Whittier Police Department,1974-04-01,California,74048,CA01976,14,18,11,3,24,6,76,23,0,2,0,0,1,2,2,1,0,6,89,73,17,179,21,34,0,32,36,0,0,18,38,7,10,17,3,29031,35971,26455,30391,1063,2509,125419,158115,0,0,0,0,2385,358,161,148,0,3053,8911,42070,65466,116447,403034,6285,15881,0,21165,33233,0,0,5784,34099,235,0,54442,0,0,2348,0,158115,187894,0,0,403034,235,0,340,0,0,0,0,111695,38381,0,0,150650
Whittier Police Department,1974-05-01,California,74048,CA01976,21,14,9,5,26,5,80,23,0,0,0,0,1,0,1,5,0,7,97,43,10,150,22,28,1,14,18,0,0,45,22,7,5,12,5,13824,19558,8590,13885,1397,6241,63495,148061,0,0,0,0,1081,0,612,39116,0,40810,9214,27252,60504,96969,349334,7100,10752,1026,9733,36793,0,0,8886,22679,7224,0,20813,0,0,22642,0,148061,150595,0,0,349334,1786,0,0,0,0,1471,0,103878,6390,0,0,113524
Whittier Police Department,1974-06-01,California,74048,CA01976,22,16,8,5,19,4,74,18,0,3,0,0,0,1,1,0,0,2,66,49,17,132,11,47,1,14,32,0,0,12,15,6,2,8,5,17698,12167,16438,13237,3158,10709,73406,103785,0,0,0,0,0,6,87,0,0,93,7211,26535,42935,76682,253966,8355,17432,1267,5939,30502,0,0,3399,9788,5228,0,9350,0,0,13465,0,103785,122138,0,0,253966,198,0,154,0,0,1860,0,32813,19101,0,0,54126
