agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stevensville Police Department,2014-12-01,Montana,1895,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,257,360,360,0,0,0,296,0,0,0,0,64,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,64,0,0,64
Stevensville Police Department,2014-11-01,Montana,1895,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2014-10-01,Montana,1895,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2014-09-01,Montana,1895,MT04102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,0,0,0,0,7,644,0,0,0,0,0,644,19306,0,0,0,0,0,0,0,0,0,0,64,257,2838,3160,23110,26,0,0,1300,0,0,0,0,1834,290,51,463,0,0,0,0,19306,1828,1158,13,23110,32,26,0,0,0,0,0,33464,386,515,0,34423
Stevensville Police Department,2014-08-01,Montana,1895,MT04102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,386,0,0,0,0,0,386,16604,0,0,0,0,0,0,0,0,0,0,59,193,0,252,17242,0,0,0,64,0,0,0,0,188,32,0,27,0,0,0,0,15445,1030,193,515,17242,0,0,0,0,0,0,0,1287,0,64,0,1351
Stevensville Police Department,2014-07-01,Montana,1895,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,290,0,0,0,0,0,0,0,0,290,0,0,0,290,0,0,0,0,0,0,0,290,0,0,0,290,0,0,0,0,1,0,0,291
Stevensville Police Department,2014-06-01,Montana,1895,MT04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,346,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,3,0,450,453,799,0,0,0,1,1,0,0,0,450,0,0,0,0,0,0,0,0,453,0,346,799,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2014-05-01,Montana,1895,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2014-04-01,Montana,1895,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2014-03-01,Montana,1895,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129
Stevensville Police Department,2014-02-01,Montana,1895,MT04102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2014-01-01,Montana,1895,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2013-12-01,Montana,1883,MT04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,0,0,0,0,0,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,0,0,0,0,0,0,0,0,0,0,35,0,0,327,8044,0,0,131,0,0,8537,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2013-11-01,Montana,1883,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36859,36859,36859,0,0,0,0,0,0,0,0,36859,0,0,0,0,0,11118,0,0,0,20771,4970,36859,0,0,0,0,0,11118,0,0,0,20771,4970,36859
Stevensville Police Department,2013-10-01,Montana,1883,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,77,77,0,1,0,0,72,0,0,1,3,1,0,0,0,0,0,0,0,75,0,1,77,1,0,0,0,0,0,0,0,0,0,0,1
Stevensville Police Department,2013-09-01,Montana,1883,MT04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,118,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2013-08-01,Montana,1883,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,0,0,3,0,0,30,1,0,0,0,0,0,0,0,1,0,0,3
Stevensville Police Department,2013-07-01,Montana,1883,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2617,2621,2621,0,0,0,1,0,0,0,0,2620,1,0,2617,0,0,0,0,0,3,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2013-06-01,Montana,1883,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2013-05-01,Montana,1883,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Stevensville Police Department,2013-04-01,Montana,1883,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1
Stevensville Police Department,2013-03-01,Montana,1883,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,196,392,591,591,0,392,0,0,0,0,0,0,199,0,198,0,0,0,0,0,0,392,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2013-02-01,Montana,1883,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2013-01-01,Montana,1883,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1727,1728,1728,0,0,0,0,1073,0,0,0,655,0,0,680,0,0,0,0,0,1,1046,0,1728,0,0,0,0,0,0,0,0,1,785,0,786
Stevensville Police Department,2012-12-01,Montana,1833,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,1526,0,1526
Stevensville Police Department,2012-11-01,Montana,1833,MT04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2356,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,3019,0,0,0,0,664,0,0,0,0,0,73,0,0,0,0,0,0,0,2946,0,3019,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2012-10-01,Montana,1833,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1
Stevensville Police Department,2012-09-01,Montana,1833,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,398,401,401,0,0,0,1,0,0,0,0,399,0,0,399,0,0,0,0,0,1,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2012-08-01,Montana,1833,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2012-07-01,Montana,1833,MT04102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2012-06-01,Montana,1833,MT04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2012-05-01,Montana,1833,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,27,0,690,717,2044,0,0,0,0,0,0,0,27,690,0,27,0,345,0,345,0,1327,0,0,0,2044,0,0,0,345,0,345,0,0,0,0,0,690
Stevensville Police Department,2012-04-01,Montana,1833,MT04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2012-03-01,Montana,1833,MT04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,48,0,0,0,0,0,0,0,46,0,0,0,1,0,7,0,0,0,40,0,0,48,0,0,1,0,0,0,0,0,0,0,0,1
Stevensville Police Department,2012-02-01,Montana,1833,MT04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,7054,7153,418,0,0,0,6636,0,0,0,0,0,20,80,0,0,0,0,0,7034,0,20,7153,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2012-01-01,Montana,1833,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-12-01,Montana,1825,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20048,20076,20076,0,0,0,0,1,0,0,0,20075,0,28,0,20048,0,0,0,0,0,0,0,20076,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-11-01,Montana,1825,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7857,7861,7861,0,0,0,7857,0,0,0,4,0,0,0,7857,0,0,0,0,0,4,0,0,7861,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-10-01,Montana,1825,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,0,137,137,0,0,0,1,135,0,0,0,0,0,135,0,0,0,0,0,0,1,0,0,137,0,135,0,0,0,0,0,0,0,0,0,135
Stevensville Police Department,2011-09-01,Montana,1825,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-08-01,Montana,1825,MT04102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,2167,0,0,0,0,0,0,0,2167,0,0,0,2167
Stevensville Police Department,2011-07-01,Montana,1825,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,433,435,435,0,0,0,433,0,0,0,0,1,203,0,0,0,0,0,0,0,1,0,230,435,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-06-01,Montana,1825,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-05-01,Montana,1825,MT04102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,339,1135,1489,1490,0,135,0,68,0,0,0,0,1286,27,1,1149,0,135,0,0,0,177,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-04-01,Montana,1825,MT04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,108,0,0,0,0,41,0,0,0,27,0,108,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-03-01,Montana,1825,MT04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-02-01,Montana,1825,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2011-01-01,Montana,1825,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,5418,0,0,0,0,0,0,0,5418,0,0,0,5418
Stevensville Police Department,2010-12-01,Montana,1809,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,43,0,27,0,0,0,0,17,0,0,0,0,0,43,27,0,0,0,0,17,0,0,0,0,0,43
Stevensville Police Department,2010-11-01,Montana,1809,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2010-10-01,Montana,1809,MT04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,349,0,349,1048,0,140,0,0,70,0,0,0,140,0,0,0,0,0,0,0,699,349,0,0,1048,0,0,0,0,0,0,0,699,70,0,0,769
Stevensville Police Department,2010-09-01,Montana,1809,MT04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,419,422,464,0,0,0,0,0,0,0,3,419,0,0,42,0,0,0,0,0,422,0,0,464,0,0,0,0,0,0,0,0,3,0,0,3
Stevensville Police Department,2010-08-01,Montana,1809,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2852,2993,2993,0,335,0,1397,140,0,0,0,1121,1,140,1118,1397,0,0,0,0,337,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2010-07-01,Montana,1809,MT04102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2010-06-01,Montana,1809,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,154,0,193,193,0,1,0,122,0,0,0,0,70,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2010-05-01,Montana,1809,MT04102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,279,377,377,0,0,0,98,0,0,0,0,279,0,28,0,0,0,0,0,0,70,279,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2010-04-01,Montana,1809,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,778,831,831,0,0,0,0,0,0,0,0,831,0,39,0,0,0,0,0,0,792,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2010-03-01,Montana,1809,MT04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,1,70,0,71,1888,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1888,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2010-02-01,Montana,1809,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,279,1017,1319,1319,0,0,0,0,0,0,0,340,980,0,699,0,0,7,0,0,0,613,0,0,1319,0,699,0,0,7,0,0,0,14,0,0,720
Stevensville Police Department,2010-01-01,Montana,1809,MT04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,95,407,539,545,0,0,0,0,444,0,0,0,101,140,6,0,0,0,28,0,0,112,265,0,551,140,1,0,0,0,0,0,0,91,265,0,497
Stevensville Police Department,2009-12-01,Montana,2036,MT04102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,335,428,428,0,0,0,428,0,0,0,0,0,14,0,0,0,0,0,0,0,94,0,320,428,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2009-11-01,Montana,2036,MT04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,2009-10-01,Montana,2036,MT04102,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,43,382,0,425,428,0,43,0,0,0,0,0,0,382,1,0,249,0,0,0,0,0,178,0,0,428,0,0,0,0,0,0,0,0,43,0,0,43
