agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Timnath Police Department,2010-06-01,Colorado,625,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,122,0,122,4733,0,0,0,0,0,0,0,0,122,252,0,0,0,0,0,0,4192,289,0,0,4733,252,0,0,0,0,0,0,4192,168,0,0,4611
Timnath Police Department,2010-07-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,57,0,28,3,0,54,0,28,0,0,0,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,3
Timnath Police Department,2010-08-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,1255,1255,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,1255,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2010-09-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4216,4425,4425,0,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,210,1617,2599,4425,0,0,0,0,0,0,0,0,0,278,2002,2280
Timnath Police Department,2010-10-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2010-11-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,2852,2852,0,0,0,1593,0,0,0,0,1259,0,0,0,0,0,0,0,0,1259,0,1593,2852,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2010-12-01,Colorado,625,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,2071,2071,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,2071,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2011-01-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2011-02-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12943,12943,12943,0,0,0,0,12943,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,4683,12943,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2011-03-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2011-04-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1584,1584,0,0,0,0,1584,0,0,0,0,784,0,0,0,406,0,0,0,299,93,0,1584,784,0,0,0,406,0,0,0,299,93,0,1584
Timnath Police Department,2011-05-01,Colorado,636,CO03510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,1355,1531,1532,0,0,0,176,0,0,0,0,1355,0,0,0,0,0,0,0,0,1532,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2011-06-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,377,478,478,0,0,0,0,377,0,0,0,102,0,0,0,0,0,0,0,0,102,377,0,478,0,0,0,0,0,0,0,0,0,169,0,169
Timnath Police Department,2011-07-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,2708,2708,0,0,0,359,2349,0,0,0,0,0,0,0,0,975,0,0,0,0,0,1733,2708,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2011-08-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,2383,2383,0,0,0,0,1028,0,0,0,1355,413,0,81,0,7,527,0,0,1355,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2011-09-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3338,3338,677,0,0,0,2119,0,0,0,542,152,0,542,0,0,0,0,0,722,202,1720,3338,152,0,0,0,0,0,0,0,45,202,1720,2119
Timnath Police Department,2011-10-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4125,4374,4374,0,0,0,0,1195,0,0,0,3179,0,0,3009,0,0,0,0,0,172,202,992,4374,0,0,0,0,0,0,0,0,0,0,20,20
Timnath Police Department,2011-11-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,879,1177,1177,0,0,0,0,771,0,0,0,406,0,0,0,0,230,0,0,0,406,0,540,1177,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2011-12-01,Colorado,636,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,627,677,677,0,0,0,0,627,0,0,0,50,66,0,0,0,0,0,0,0,119,492,0,677,66,0,0,0,0,0,0,0,69,492,0,627
Timnath Police Department,2012-01-01,Colorado,647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,668,668,0,0,0,0,0,0,0,0,668,0,0,668,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2012-02-01,Colorado,647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2012-03-01,Colorado,647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1015,1015,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2012-04-01,Colorado,647,CO03510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,131,0,177,177,0,0,0,0,177,0,0,0,0,0,0,0,0,131,0,0,0,45,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2012-05-01,Colorado,647,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,38,0,1048,1087,7059,443,0,0,605,38,0,0,0,0,15,0,0,0,0,0,0,5972,1072,0,0,7059,15,0,0,0,0,0,0,5972,0,0,0,5987
Timnath Police Department,2012-06-01,Colorado,647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1526,1659,1659,133,0,0,0,0,0,0,0,1526,0,0,0,0,1526,0,0,0,133,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2012-07-01,Colorado,647,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2845,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,2969,5814,0,0,0,0,717,0,0,0,2252,0,0,0,0,795,0,0,0,2845,2174,0,5814,0,0,0,0,0,0,0,0,0,717,0,717
Timnath Police Department,2012-08-01,Colorado,647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,982,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,1253,0,0,1253
Timnath Police Department,2012-09-01,Colorado,647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,265,354,354,0,0,89,0,0,0,0,0,265,0,0,89,0,0,0,0,0,265,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2012-10-01,Colorado,647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2438,2461,2461,0,0,0,23,0,0,0,0,2438,0,0,752,0,0,0,0,0,1708,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2012-11-01,Colorado,647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2012-12-01,Colorado,647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2238,2361,2361,0,0,0,0,778,0,0,0,1583,12,0,0,660,28,0,0,0,1538,123,0,2361,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2014-01-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,161,0,210,210,6,0,0,0,42,0,0,0,161,0,0,42,0,0,0,0,0,6,0,161,210,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2014-02-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,216,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,216,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2014-03-01,Colorado,1946,CO03510,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,0,386,4738,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2014-04-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,8282,8282,0,0,0,0,1299,0,0,0,6984,0,691,0,0,5954,0,0,0,1637,0,0,8282,0,0,0,0,0,0,0,0,1637,0,0,1637
Timnath Police Department,2014-05-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,4447,4785,4785,0,0,0,0,4572,0,0,0,214,229,292,0,0,147,2703,0,0,721,694,0,4785,153,286,0,0,111,0,0,0,273,50,0,873
Timnath Police Department,2014-06-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,353,601,954,7389,0,0,0,0,741,0,0,0,212,0,0,0,0,148,0,0,5792,1449,0,0,7389,30,0,0,0,12,0,0,0,608,0,0,649
Timnath Police Department,2014-07-01,Colorado,1946,CO03510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3219,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,5758,8977,0,0,0,0,5758,0,0,0,0,875,0,0,0,0,4505,0,0,3219,0,378,8977,875,0,0,0,0,0,0,5792,644,0,378,7689
Timnath Police Department,2014-08-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,418,1013,1469,1469,0,0,0,0,1050,0,0,0,418,381,306,0,0,0,0,0,0,448,0,333,1469,381,306,0,0,0,0,0,0,19,0,0,707
Timnath Police Department,2014-09-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,346,1816,2213,2213,0,0,0,0,1354,0,0,0,858,0,107,0,0,524,0,0,0,862,626,94,2213,0,107,0,0,524,0,0,0,283,626,94,1633
Timnath Police Department,2014-10-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,324,331,331,6,0,0,0,324,0,0,0,0,70,67,0,0,31,0,0,0,163,0,0,331,70,67,0,0,31,0,0,0,157,0,0,324
Timnath Police Department,2014-11-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,802,1043,1043,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,802,0,241,1043,0,0,0,0,0,0,0,0,802,0,241,1043
Timnath Police Department,2014-12-01,Colorado,1946,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,883,0,0,0,0,883,0,0,0,0,0,0,0,0,24,515,0,0,344,0,0,883,0,0,0,0,24,515,0,0,344,0,0,883
Timnath Police Department,2015-01-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,802,905,905,0,0,0,0,103,0,0,0,802,0,27,0,0,0,0,0,0,802,0,76,905,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2015-02-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,0,139,0,0,0,0,125,0,0,0,0,0,0,0,14,0,0,139,125,0,0,0,0,0,0,0,14,0,0,139
Timnath Police Department,2015-03-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2015-04-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,1736,1736,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,1736,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2015-05-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,244,38564,38840,38840,0,0,0,0,1046,0,0,0,37793,0,0,122,0,0,0,0,0,38012,706,0,38840,0,0,0,0,0,0,0,0,71,706,0,776
Timnath Police Department,2015-06-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,2738,2738,0,0,0,0,769,0,0,0,1969,0,0,0,0,0,0,0,0,1969,0,769,2738,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2015-07-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23566,23566,23566,0,0,0,868,3540,0,0,0,19158,32,141,0,0,0,0,0,0,22542,593,257,23566,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2015-08-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,761,761,0,0,0,375,0,0,0,0,386,0,0,0,0,0,0,0,0,761,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2015-09-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934,3934,3934,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,3934,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2015-10-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,18,390,12462,12870,15570,0,0,0,282,9374,0,0,0,3214,94,18,0,7071,14,1671,0,2700,3657,0,345,15570,94,0,0,0,14,0,0,2700,355,0,152,3314
Timnath Police Department,2015-11-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,6274,6274,0,0,0,3702,0,0,0,0,2571,180,64,103,0,0,0,0,0,5825,50,51,6274,0,0,0,0,0,0,0,0,0,0,0,0
Timnath Police Department,2015-12-01,Colorado,2647,CO03510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26232,0,0,0,0,0,0,0,0,0,0,0,73,757,830,27063,0,0,0,0,830,0,0,0,0,30,291,0,0,0,0,0,25711,624,0,408,27063,0,291,0,0,0,0,0,25711,59,0,408,26469
Timnath Police Department,2016-01-01,Colorado,3234,CO03510,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,0,0,0,10,0,0,0,3,0,22641,0,0,0,0,22641,0,0,0,0,0,0,0,0,0,0,0,55,1441,55718,57214,79855,0,0,0,0,2250,0,0,0,54964,226,289,635,0,119,12696,0,0,64318,1143,429,79855,135,254,0,0,119,0,0,0,1559,0,50,2116
Timnath Police Department,2016-02-01,Colorado,3234,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,9,0,0,0,1,0,0,0,0,1115,0,1115,0,0,0,0,0,0,0,0,0,0,0,116,510,3124,3750,4865,203,0,0,0,3504,0,0,0,43,597,857,38,0,1497,0,0,0,1823,24,29,4865,597,857,0,0,382,0,0,0,1183,24,29,3072
Timnath Police Department,2016-03-01,Colorado,3234,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,72,309,254,635,679,0,0,0,0,381,0,0,0,254,112,235,0,0,0,0,0,0,288,44,0,679,96,60,0,0,0,0,0,0,34,0,0,190
Timnath Police Department,2016-04-01,Colorado,3234,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,274,1398,1767,1767,0,0,0,0,1735,0,0,0,32,227,131,0,0,344,0,0,0,858,0,207,1767,227,131,0,0,344,0,0,0,192,0,185,1079
Timnath Police Department,2016-05-01,Colorado,3234,CO03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,536,5625,6226,6226,0,0,0,0,4515,0,0,1584,127,1589,57,0,0,204,67,0,0,4045,60,203,6226,1589,57,0,0,204,67,0,0,2991,60,203,5172
Timnath Police Department,2016-06-01,Colorado,3234,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,6,1,0,0,0,0,180,0,180,0,0,0,0,0,0,0,0,0,0,0,0,259,4462,4721,4902,0,0,0,0,731,0,0,3481,509,1027,647,0,0,90,349,0,0,1488,0,1300,4902,966,446,0,0,10,103,0,0,844,0,0,2369
Timnath Police Department,2016-07-01,Colorado,3234,CO03510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,6,0,0,0,0,0,2939,0,2939,0,0,0,0,0,0,0,0,0,0,0,103,330,1178,1611,4550,0,0,0,28,127,0,0,1456,0,65,218,154,0,32,62,0,0,4019,0,0,4550,46,325,0,0,6,309,0,0,697,0,684,2067
