agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,1970-08-01,Oklahoma,14144,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1970-09-01,Oklahoma,14144,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1970-10-01,Oklahoma,14144,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1970-11-01,Oklahoma,14144,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1970-12-01,Oklahoma,14144,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-01-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-02-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-03-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-04-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-05-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-06-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-07-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-08-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-09-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-10-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-11-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1971-12-01,Oklahoma,14390,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-01-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-02-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-03-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-04-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-05-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-06-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-07-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-08-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-09-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-10-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-11-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1972-12-01,Oklahoma,14504,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-01-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-02-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-03-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-04-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-05-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-06-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-07-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-08-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-09-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-10-01,Oklahoma,15356,OK01000,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,3843,961,2127,6931,2711,0,0,0,0,0,0,0,0,0,0,0,652,6410,7062,16704,0,0,0,0,0,0,0,0,7062,0,0,0,0,0,0,0,2711,13993,0,0,16704,0,0,0,0,0,0,0,2711,13725,0,0,16436
Carter County Sheriff's Office,1973-11-01,Oklahoma,15356,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1973-12-01,Oklahoma,15356,OK01000,3,5,1,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,21926,34622,4934,8887,0,0,70370,4804,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,76546,0,0,0,0,1373,0,0,0,0,0,0,10603,0,0,9299,0,4804,51840,0,0,76546,0,0,0,0,0,0,0,0,2402,0,0,2402
Carter County Sheriff's Office,1974-01-01,Oklahoma,14317,OK01000,1,3,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,1854,5871,791,0,0,0,8515,10505,0,0,0,0,0,0,0,0,0,0,3522,4573,14065,22160,41180,0,0,0,0,0,0,0,0,22160,0,0,1854,0,0,0,0,10505,28821,0,0,41180,0,0,0,0,0,0,0,4944,6180,0,0,11123
Carter County Sheriff's Office,1974-02-01,Oklahoma,14317,OK01000,3,2,1,0,5,0,11,2,0,1,0,0,0,1,0,0,0,1,3,3,1,7,5,0,0,0,0,0,0,0,2,6643,3430,2472,3955,0,0,16499,6180,0,0,0,0,0,1977,0,0,0,1977,309,1854,1545,3708,28364,1854,0,0,0,0,0,0,0,1854,1854,0,2472,0,0,0,0,6180,17859,0,0,28364,0,0,0,0,0,0,0,6180,0,0,0,6180
Carter County Sheriff's Office,1974-03-01,Oklahoma,14317,OK01000,1,2,1,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,3,0,0,0,5,1359,402,124,772,0,2904,5562,0,0,0,0,0,0,0,0,0,0,0,630,2256,5438,8324,13885,0,0,0,877,1668,0,0,0,5592,1359,0,309,0,0,0,0,0,12217,0,0,13885,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1974-04-01,Oklahoma,14317,OK01000,1,3,2,1,1,0,8,2,0,0,0,0,0,0,0,1,1,2,5,6,5,16,0,0,0,1,2,0,0,0,13,15832,1020,865,154,556,0,18427,14584,0,0,0,0,0,0,0,93,729,822,618,3368,18446,22432,56264,0,0,0,371,2472,0,0,0,19589,896,0,2521,0,0,0,0,14584,38264,0,0,56264,0,0,0,0,0,0,0,14584,1125,0,0,15708
Carter County Sheriff's Office,1974-05-01,Oklahoma,14317,OK01000,2,3,1,1,2,5,14,1,0,1,0,1,0,0,0,1,1,3,3,2,2,7,0,0,0,0,0,0,0,0,7,0,927,309,865,1236,185,3522,4635,0,0,0,0,0,0,0,0,803,803,154,711,5932,6797,15758,0,0,0,0,0,0,0,0,6797,37,0,803,0,0,655,0,4635,9628,0,0,15758,0,0,803,0,0,0,0,4635,2904,0,0,8342
Carter County Sheriff's Office,1974-06-01,Oklahoma,14317,OK01000,0,2,1,0,1,2,6,2,0,0,0,0,1,0,0,0,0,1,3,3,8,14,1,0,0,3,2,0,0,0,8,0,0,0,686,0,0,686,9887,0,0,0,0,2552,0,0,0,0,2552,0,2379,53187,55566,68691,0,0,0,23946,1638,0,0,0,29983,618,0,2552,0,0,4727,0,9887,50907,0,0,68691,0,0,1502,0,0,0,0,0,0,0,0,1502
Carter County Sheriff's Office,1974-07-01,Oklahoma,14317,OK01000,2,5,1,0,8,0,16,2,0,2,0,0,0,1,0,0,1,2,1,2,2,5,0,0,0,2,2,0,0,0,1,3893,1390,309,13131,0,0,18724,25027,0,0,0,0,0,1854,0,0,19243,21097,309,1390,8960,10660,75507,0,0,0,4635,4635,0,0,0,1390,0,0,1854,0,0,2781,0,25027,45846,0,0,75507,0,0,0,0,0,0,0,25027,5253,0,0,30280
Carter County Sheriff's Office,1974-08-01,Oklahoma,14317,OK01000,3,4,0,1,2,1,11,2,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,3,0,0,0,4,10629,2472,0,1730,1947,1545,18322,4944,0,0,0,0,0,0,0,0,0,0,1236,2472,13286,16994,40260,0,0,0,0,6025,0,0,0,10969,0,0,5160,0,0,556,0,4944,29600,0,0,40260,0,0,742,0,0,0,0,4944,25,0,0,5710
Carter County Sheriff's Office,1974-09-01,Oklahoma,14317,OK01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1974-10-01,Oklahoma,14317,OK01000,1,4,1,0,1,1,8,2,0,0,0,0,0,0,2,0,0,2,3,7,5,15,2,0,0,1,1,0,0,0,11,5549,185,0,0,0,0,5735,16994,0,0,0,0,0,0,3250,0,0,3250,1304,5957,10629,17890,43868,1638,0,0,402,525,0,0,0,15325,0,0,3250,0,0,0,0,16994,23624,0,0,43868,0,0,0,0,0,0,0,12977,6458,0,0,19435
Carter County Sheriff's Office,1974-11-01,Oklahoma,14317,OK01000,1,0,0,0,3,0,4,1,0,0,0,0,0,0,2,0,0,2,5,4,1,10,0,0,0,7,0,0,0,0,3,0,0,0,8342,0,0,8342,22246,0,0,0,0,0,0,0,0,0,0,952,2317,1421,4690,35279,0,0,0,3306,0,0,0,0,1384,0,0,0,0,0,0,0,22246,13033,0,0,35279,0,0,0,0,0,0,0,22246,1415,0,0,23661
Carter County Sheriff's Office,1974-12-01,Oklahoma,14317,OK01000,1,2,6,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,17136,1193,6458,433,674,618,26510,11123,0,0,0,0,0,0,0,0,0,0,247,1020,28135,29402,67035,0,0,0,618,12007,0,0,0,16777,80,0,1390,0,0,10845,0,11123,43596,0,0,67035,0,0,0,0,0,0,0,11123,6346,0,0,17469
Carter County Sheriff's Office,1975-01-01,Oklahoma,13057,OK01000,5,4,7,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,4,0,0,0,5,7275,4105,12354,0,340,0,24074,4529,0,0,0,0,0,0,0,0,0,0,555,3573,18401,22528,51132,0,0,0,679,6907,0,0,0,14942,340,0,1359,4303,4954,4954,0,4529,24295,0,6398,51132,0,0,0,1132,4529,340,0,4529,2831,0,0,13362
Carter County Sheriff's Office,1975-02-01,Oklahoma,13057,OK01000,1,4,2,1,2,0,10,2,2,0,0,0,2,1,0,0,0,3,2,2,2,6,0,0,0,0,2,0,0,0,4,24346,1415,2265,1331,0,0,29357,4360,0,0,0,0,1331,453,0,0,0,1783,510,1189,3742,5441,40941,0,0,0,0,2548,0,0,0,2893,0,0,1557,0,2491,0,2265,4360,15344,544,14381,40941,0,0,0,0,226,0,0,0,5096,0,6568,11890
Carter County Sheriff's Office,1975-03-01,Oklahoma,13057,OK01000,1,11,2,0,2,0,16,3,0,1,0,0,0,0,2,0,0,2,1,0,5,6,0,0,0,0,1,0,1,0,4,13356,849,736,883,0,0,15825,13872,0,0,0,0,0,0,3363,0,0,3363,243,0,14013,14257,47316,0,0,0,0,1415,0,566,0,12275,57,566,11635,4773,736,0,0,13872,9489,849,5339,47316,0,0,1302,0,0,0,0,13872,0,0,0,15174
Carter County Sheriff's Office,1975-04-01,Oklahoma,13057,OK01000,4,2,0,0,3,0,9,2,0,0,0,0,1,0,0,1,0,2,3,7,8,18,0,0,0,1,3,0,0,0,14,1415,3505,0,3278,0,0,8198,18967,0,0,0,0,1755,0,0,0,0,1755,396,4139,52887,57422,86343,0,0,0,2067,4501,0,0,0,50855,0,425,2412,5401,0,0,849,18967,55582,566,2140,86343,0,0,1750,0,0,0,0,15853,23248,0,0,40850
Carter County Sheriff's Office,1975-05-01,Oklahoma,13057,OK01000,1,1,1,0,2,0,5,1,1,0,0,0,0,1,1,0,0,2,1,3,5,9,1,0,0,1,2,0,0,0,5,849,1047,340,0,0,0,2236,9625,0,0,0,0,0,311,1206,0,0,1517,170,2378,13588,16136,29515,340,0,0,170,2548,0,0,0,13079,0,0,1517,623,0,1274,4246,9625,11890,340,0,29515,0,0,0,0,0,425,0,0,0,340,0,764
Carter County Sheriff's Office,1975-06-01,Oklahoma,13057,OK01000,1,2,1,0,3,2,9,0,0,0,0,0,1,0,0,0,0,1,3,5,3,11,0,0,1,3,3,0,0,0,4,1246,368,113,708,0,2661,5096,0,0,0,0,0,0,0,0,0,0,0,578,2067,4982,7627,12722,0,0,170,804,1529,0,0,0,5124,1246,425,283,2644,1982,0,0,0,2972,0,3171,12722,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1975-07-01,Oklahoma,13057,OK01000,4,4,7,0,1,0,16,1,1,1,0,0,0,1,0,0,0,1,1,6,2,9,1,0,0,2,1,0,0,0,5,10474,4671,4303,2689,0,0,22138,3397,0,0,0,0,0,142,0,0,0,142,255,6387,6251,12892,38568,1019,0,0,1472,3963,0,0,0,6438,142,0,1161,1251,5209,566,0,3397,10010,6500,10333,38568,0,0,0,0,0,0,0,0,2491,0,1415,3907
