agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitchburg Police Department,1986-07-01,Massachusetts,39976,MA01415,9,4,5,0,11,1,30,6,0,1,0,0,0,0,1,0,0,1,19,25,37,81,5,15,0,27,10,0,1,8,15,1807,27832,4023,347,0,2224,36233,103691,0,0,0,0,0,0,556,0,0,556,909,8684,53805,63399,203879,4156,10833,0,28730,5073,0,97,2291,12218,442,342,23037,0,0,4528,0,103691,52048,0,19790,203879,442,22,10052,0,0,0,0,101467,0,0,553,112536
Fitchburg Police Department,1986-08-01,Massachusetts,39976,MA01415,7,7,3,0,11,0,28,10,0,0,0,0,0,1,0,1,1,3,17,23,25,65,2,11,1,17,8,4,0,12,10,2724,6163,6419,5023,0,0,20330,58587,0,0,0,0,0,267,0,695,0,962,1045,7219,73459,81724,161602,1112,6805,167,12190,34749,1051,0,1104,24547,742,264,11000,1946,27591,18203,0,58587,29264,0,14005,161602,342,178,0,0,0,0,0,54834,1343,0,556,57252
Fitchburg Police Department,1986-09-01,Massachusetts,39976,MA01415,6,5,2,0,10,0,23,14,0,2,0,0,0,1,0,0,0,1,15,29,23,67,13,10,0,21,4,0,1,4,14,9302,5602,2488,25069,0,0,42460,87289,0,0,0,0,0,69,0,0,0,69,1023,8006,62537,71566,201385,17069,5193,0,21572,1434,0,89,1101,25108,848,0,11642,0,1409,19293,0,87289,38738,14039,28127,201385,0,0,28,0,17,17652,0,84231,6255,13900,3892,125975
Fitchburg Police Department,1986-10-01,Massachusetts,39976,MA01415,9,5,3,0,10,0,27,10,0,1,0,2,0,4,1,0,0,7,31,25,40,96,3,13,0,39,2,0,4,9,26,5977,15106,2043,9482,0,0,32608,119814,0,0,0,973,0,378,0,0,0,1351,1282,11706,37078,50066,203840,417,6761,0,20624,848,0,876,3556,16985,1701,1112,16385,1668,0,8910,0,119814,28110,0,26140,203840,281,19,381,0,0,69,0,72556,3325,0,278,76909
Fitchburg Police Department,1986-11-01,Massachusetts,39976,MA01415,6,5,4,0,9,0,24,8,0,0,0,0,0,5,0,0,0,5,22,25,34,81,5,6,1,37,0,2,0,12,18,10122,12565,4626,6894,0,0,34207,154563,0,0,0,0,0,5627,0,0,0,5627,1888,7353,52121,61361,255758,1037,2610,167,34371,0,203,0,3158,19815,703,1651,18395,0,0,8014,0,154563,33462,0,38969,255758,703,228,50,0,0,0,0,71166,920,0,0,73067
Fitchburg Police Department,1986-12-01,Massachusetts,39976,MA01415,19,10,0,0,18,2,49,7,0,0,0,0,0,3,1,0,0,4,16,28,25,69,5,3,0,21,0,0,3,8,29,15306,25403,0,48893,0,834,90436,92293,0,0,0,0,0,161,1946,0,0,2107,1154,7639,31230,40022,224859,2544,887,0,13238,0,0,1612,4651,17091,2952,133,18931,0,0,42560,0,92293,35135,0,32853,224859,75,50,0,0,0,0,0,80339,303,0,414,81182
Fitchburg Police Department,1987-01-01,Massachusetts,39195,MA01415,9,6,1,0,8,1,25,17,0,2,0,1,0,1,0,0,0,2,9,13,12,34,4,2,0,16,1,0,1,4,6,4827,15135,0,3097,0,40,23100,206084,0,0,0,0,0,528,0,0,0,528,630,3733,15988,20351,250063,1059,389,0,9742,268,0,67,499,8326,212,408,6302,0,0,14481,0,206084,8023,0,14553,250063,11,408,1341,0,0,2682,0,201257,2159,0,0,207857
Fitchburg Police Department,1987-02-01,Massachusetts,39195,MA01415,10,3,1,0,10,2,26,8,0,1,0,0,0,3,0,0,0,3,10,12,15,37,1,1,0,10,1,0,1,10,13,1124,7466,2279,11617,0,201,22687,135423,0,0,0,0,0,1000,0,0,0,1000,252,3674,42928,46854,205964,483,402,0,11357,1394,0,335,1979,30903,20185,0,8117,0,129,965,21869,135423,3352,15655,268,205964,18825,0,0,0,35,268,1925,83399,0,1877,0,106330
Fitchburg Police Department,1987-03-01,Massachusetts,39195,MA01415,7,15,8,0,5,3,38,9,0,1,0,0,0,4,1,0,0,5,21,25,23,69,20,3,5,11,1,0,2,16,11,35197,2204,8243,4076,0,54,49774,158351,0,0,0,0,0,732,2682,0,0,3414,1180,5618,45119,51917,263455,13717,1057,585,7090,193,0,501,1024,27750,1234,737,15296,201,644,32770,0,158351,22282,4291,27650,263455,107,123,48,0,0,0,0,101902,14304,0,619,117105
Fitchburg Police Department,1987-04-01,Massachusetts,39195,MA01415,14,11,2,0,10,0,37,18,0,1,0,0,0,0,0,0,0,0,15,39,30,84,21,19,2,19,1,1,4,9,8,15371,13958,2145,6967,0,0,38441,349096,0,0,0,0,0,0,0,0,0,0,614,10268,53174,64056,451594,27980,8249,27,17527,134,174,936,960,8069,912,729,9321,1408,0,1950,0,349096,35615,0,52563,451594,582,29,88,536,0,0,0,278837,4787,0,0,284860
Fitchburg Police Department,1987-05-01,Massachusetts,39195,MA01415,9,5,7,0,8,5,34,20,0,1,0,0,0,2,0,0,0,2,22,13,43,78,15,8,6,22,0,0,1,8,18,11676,6506,5001,5256,0,512,28951,185838,0,80,0,0,0,247,0,0,0,247,981,4363,65260,70605,285721,15680,7345,1681,19091,0,0,134,268,26406,2443,909,18648,1901,0,6329,0,185838,37894,802,30957,285721,43,19,9490,1191,0,0,0,118260,2277,0,105,131384
Fitchburg Police Department,1987-06-01,Massachusetts,39195,MA01415,17,7,5,0,4,2,35,9,0,0,0,0,0,2,1,0,0,3,16,33,40,89,24,13,0,22,0,0,2,6,22,1346,20563,2912,1609,0,0,26430,122645,0,0,0,0,0,496,630,0,0,1126,1078,11172,55923,68173,218374,32477,5924,0,15076,0,0,228,904,13564,657,2942,5186,0,0,8219,0,122645,45966,0,32759,218374,0,402,810,0,0,0,0,111449,1341,0,0,114002
Fitchburg Police Department,1987-07-01,Massachusetts,39195,MA01415,7,17,10,0,12,2,48,15,0,3,0,0,0,0,2,0,0,2,27,39,43,109,32,28,1,19,1,0,0,16,12,10391,1931,4838,8643,0,566,26369,133412,0,0,0,0,0,0,1732,0,0,1732,1464,12891,106188,120542,282055,39702,25808,233,9954,2534,0,0,25977,16334,1373,1555,14446,0,1274,22848,0,133412,78014,29133,0,282055,0,121,193,0,536,657,0,113031,19214,1944,0,135696
Fitchburg Police Department,1987-08-01,Massachusetts,39195,MA01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitchburg Police Department,1987-09-01,Massachusetts,39195,MA01415,14,16,8,1,12,1,52,23,0,0,0,1,0,3,1,0,0,5,14,34,36,84,15,5,0,29,11,0,3,14,7,9450,17704,7602,9391,0,2950,47098,240007,0,0,0,201,0,998,536,0,0,1735,751,9761,40034,50546,339386,10281,1386,0,21952,10786,0,563,1649,3929,1762,670,7589,0,1874,16337,0,240007,23451,3620,44075,339386,408,0,268,0,0,0,0,78036,2467,0,2867,84045
Fitchburg Police Department,1987-10-01,Massachusetts,39195,MA01415,20,18,3,0,7,2,50,15,0,2,0,0,0,6,0,0,0,6,16,41,50,107,12,12,2,47,11,1,0,10,12,17876,32585,386,8340,0,0,59187,202464,0,0,0,0,0,1475,0,0,0,1475,593,12515,81187,94295,357420,6771,7522,670,48283,19922,228,0,6406,4492,3985,587,29048,2813,1027,45119,268,202464,28007,0,44102,357420,260,5,392,0,0,1609,0,94394,1909,0,8916,107486
Fitchburg Police Department,1987-11-01,Massachusetts,39195,MA01415,27,12,4,1,12,0,56,11,0,1,0,1,1,2,0,1,1,6,26,37,30,93,15,6,0,35,10,0,1,20,6,23102,27589,2558,13778,0,0,67028,181839,0,0,0,268,300,657,0,563,32,1821,1740,9887,30010,41638,292326,6613,4103,0,17490,7849,0,536,2679,2368,3323,909,21767,1475,3540,21652,0,181839,28503,1657,27661,292326,453,32,43,0,429,1086,0,50452,684,0,1295,54475
Fitchburg Police Department,1987-12-01,Massachusetts,39195,MA01415,16,24,2,1,18,0,61,7,0,1,0,1,0,0,0,1,0,2,20,25,24,69,3,2,1,31,6,2,2,14,8,114318,23657,590,27876,429,0,166871,72404,0,0,0,322,0,0,0,0,0,322,775,6610,38699,46084,285681,3754,855,0,26015,6227,32,1689,4328,3183,2161,17152,33327,617,3070,100269,0,72404,25535,161,30984,285681,97,38,528,0,0,4519,0,67041,1853,0,536,74611
Fitchburg Police Department,1988-01-01,Massachusetts,39375,MA01415,12,19,1,1,8,0,41,21,0,2,0,1,0,2,0,0,0,3,18,26,31,75,5,2,0,25,14,1,3,12,13,51114,15949,3800,10744,155,0,81762,418400,0,0,0,1108,0,412,0,0,0,1520,737,7905,91523,100164,601847,5334,593,0,62160,16441,52,487,943,14156,1969,562,59527,180,13746,15897,0,418400,50341,183,41042,601847,294,90,3092,0,0,0,0,248346,1363,0,356,253540
Fitchburg Police Department,1988-02-01,Massachusetts,39375,MA01415,15,23,6,1,7,0,52,11,0,0,0,0,0,3,1,1,1,6,21,21,18,60,10,1,0,17,8,0,5,9,10,31295,6042,902,4094,0,0,42333,215144,0,0,0,0,0,2352,1108,0,155,3615,953,6606,31210,38770,299862,14614,386,0,10108,4094,0,1049,855,7663,2803,75,13867,644,16928,2128,0,215144,21216,7214,19842,299862,348,21,6570,0,4068,3,0,237045,2242,0,3105,253401
Fitchburg Police Department,1988-03-01,Massachusetts,39375,MA01415,13,14,13,0,8,1,49,21,0,2,0,0,0,1,0,0,1,2,34,20,35,89,9,3,1,22,17,1,2,18,16,9227,9907,10595,7882,0,214,37824,155818,0,0,0,0,0,116,0,0,644,760,2218,4522,46399,53139,247542,6416,1159,1031,21161,14604,605,837,1739,5586,5372,304,11577,0,1541,4738,0,155818,27675,8760,31756,247542,508,149,0,0,8,296,0,168701,910,0,2306,172878
Fitchburg Police Department,1988-04-01,Massachusetts,39375,MA01415,9,20,4,1,12,0,46,11,0,0,0,0,0,1,0,0,0,1,21,29,51,101,13,6,0,40,12,2,2,11,15,17253,7714,7500,7900,0,0,40367,113441,0,0,0,0,0,3,0,0,0,3,1144,9603,81278,92025,245836,16825,3053,0,29476,10226,7214,309,806,24114,2432,6946,22509,0,4254,22416,0,113441,31957,26,41854,245836,283,289,0,0,173,0,0,43874,3125,0,0,47744
Fitchburg Police Department,1988-05-01,Massachusetts,39375,MA01415,7,9,4,0,14,2,36,25,0,4,0,0,0,1,0,1,1,3,15,20,33,68,9,7,0,12,12,1,0,10,17,7390,4581,1443,11136,0,9379,33928,316661,0,0,0,0,0,258,0,464,837,1559,915,4713,41599,47226,399374,12764,4934,0,6776,6171,8245,0,1278,7057,1510,309,16091,386,5230,6789,0,316661,38935,889,12574,399374,10,62,2687,0,0,0,0,238076,2144,0,0,242979
Fitchburg Police Department,1988-06-01,Massachusetts,39375,MA01415,4,12,3,0,12,0,31,13,0,0,0,0,0,2,0,1,0,3,15,19,31,65,8,10,1,8,10,0,1,6,21,8642,1288,2383,3648,0,0,15962,59519,0,0,0,0,0,278,0,0,0,278,1175,7263,162536,170974,246733,3221,4068,1721,14047,123083,0,134,392,24307,616,250,26701,0,3143,5784,0,59519,123758,9018,17943,246733,88,0,258,0,0,0,0,87088,433,0,0,87866
Fitchburg Police Department,1988-07-01,Massachusetts,39375,MA01415,13,21,11,1,9,4,59,13,0,5,0,0,0,1,0,1,0,2,16,26,34,76,16,11,0,22,8,1,2,4,12,9441,5024,17315,5988,39,10023,47829,135786,0,0,0,0,0,502,0,0,0,502,1044,8567,35995,45605,229722,9701,4609,0,14318,6841,57,876,361,8843,6362,727,14220,1056,3092,1031,386,135786,32748,0,34315,229722,4249,188,108,0,0,0,0,119295,129,0,0,123969
Fitchburg Police Department,1988-08-01,Massachusetts,39375,MA01415,10,9,5,1,11,2,38,24,0,5,0,0,0,3,0,0,0,3,15,38,40,93,10,15,0,35,6,0,3,8,16,6493,18861,1713,3074,0,27827,57968,272370,0,0,0,0,0,180,0,0,0,180,1028,11306,51039,63373,393891,7472,6557,0,18435,7846,0,219,912,21932,3664,760,10443,1031,773,22133,0,272370,62879,1881,17959,393891,276,0,0,0,0,0,0,240936,1471,0,0,242683
Fitchburg Police Department,1988-09-01,Massachusetts,39375,MA01415,7,13,10,1,14,3,48,21,0,0,0,0,0,3,0,0,0,3,29,38,52,119,11,11,1,35,17,3,3,20,18,8539,5076,27515,7877,0,1690,50697,381333,0,0,0,0,0,116,0,0,0,116,5086,10685,71544,87315,519461,5787,4251,258,20968,17608,825,2110,5279,30228,5545,19257,30411,0,4512,10342,0,381333,36569,0,31491,519461,191,3746,206,0,0,0,0,236272,5583,0,425,246424
Fitchburg Police Department,1988-10-01,Massachusetts,39375,MA01415,8,11,7,0,9,5,40,13,0,3,0,1,0,6,0,1,1,9,26,40,34,100,16,7,1,24,6,4,0,23,19,5898,7111,1100,1533,0,644,16287,221586,0,0,0,5153,0,1881,0,721,675,8431,2020,10538,46667,59225,305528,9276,2641,0,14158,14893,1067,0,2935,14256,2450,843,24346,773,1610,3731,0,221586,26634,0,23555,305528,209,580,77,0,103,72,0,237818,4300,0,884,244043
Fitchburg Police Department,1988-11-01,Massachusetts,39375,MA01415,7,8,14,0,8,4,41,16,0,6,0,1,0,6,1,0,0,8,36,33,42,111,13,6,1,34,5,1,5,29,17,6921,3074,10587,25766,0,53850,100198,207157,0,0,0,0,0,11314,2577,0,0,13890,1561,9183,81979,92723,413968,6648,3440,39,25402,20669,600,309,2893,32723,966,389,42057,0,38656,5524,0,217463,32663,0,76249,413968,464,356,240,0,52,0,0,200458,5272,0,608,207448
Fitchburg Police Department,1988-12-01,Massachusetts,39375,MA01415,14,8,16,1,13,1,53,14,1,1,0,1,0,2,0,1,1,5,15,29,31,75,12,2,0,16,12,0,1,16,16,5192,11788,20703,4445,0,490,42617,255081,0,0,0,180,0,309,0,0,386,876,794,6895,68521,76210,374784,8178,791,0,16096,32256,0,412,2010,16467,12553,26,9433,258,12342,8245,0,255081,44500,4380,27966,374784,147,5,0,0,126,3994,0,243229,624,0,0,248124
Fitchburg Police Department,1989-01-01,Massachusetts,39055,MA01415,9,5,8,1,10,8,41,9,0,0,0,3,0,5,0,1,2,11,21,38,34,93,12,2,1,29,9,0,3,13,24,614,5039,10635,2930,0,676,19894,48790,0,0,0,234,0,777,0,0,3149,4159,1706,11781,75881,89368,162211,8689,627,172,13968,6440,0,283,4562,54628,3758,2106,25113,246,3761,1536,0,48790,33627,1168,42107,162211,147,12,0,0,0,0,0,21753,1168,0,1094,24174
Fitchburg Police Department,1989-02-01,Massachusetts,39055,MA01415,6,11,8,3,13,3,44,9,0,2,0,4,0,1,0,1,0,6,23,17,29,69,10,0,0,23,5,1,1,10,19,3429,4670,13044,3274,0,1229,25646,95368,0,0,0,398,0,442,0,37,0,877,5506,4105,38191,47802,169693,5688,0,0,19622,4719,2,3687,1885,12199,4491,524,9856,0,4555,4437,98,95368,18555,4857,26954,169693,202,47,0,0,0,0,0,78654,20,0,0,78922
Fitchburg Police Department,1989-03-01,Massachusetts,39055,MA01415,18,6,10,2,6,6,48,12,0,2,0,1,0,0,3,1,0,5,14,33,45,92,11,4,0,45,5,0,0,6,21,2962,21010,26497,8603,0,4424,63496,49466,0,0,0,107660,0,0,860,74,0,108594,642,20298,76592,97531,319086,3330,1721,0,52818,14932,0,0,300,24429,624,246,143474,0,16714,15283,369,61756,36208,2704,41709,319086,125,5,0,0,860,0,0,46578,4230,0,1472,53271
Fitchburg Police Department,1989-04-01,Massachusetts,39055,MA01415,6,6,8,1,10,8,39,14,0,1,0,2,0,3,1,0,0,6,17,36,38,91,8,15,0,31,9,0,2,12,14,467,1831,32258,13187,0,21802,69545,52944,0,0,0,0,0,5985,369,0,0,6354,779,13612,55102,69493,198335,11675,5958,0,26809,9955,0,614,2787,11695,1934,1077,14580,0,202,26976,0,68085,47239,5803,32440,198335,66,563,344,0,0,0,0,39020,2261,3687,329,46271
Fitchburg Police Department,1989-05-01,Massachusetts,39055,MA01415,8,7,9,0,3,10,37,12,0,4,0,0,0,2,0,2,1,5,21,31,50,102,4,16,0,38,6,0,0,10,28,1632,4115,13320,7873,123,3085,30147,130393,0,0,0,0,0,737,0,2164209,0,2164946,1374,11447,69877,82697,2408183,2478,4579,0,34556,8885,0,0,855,31344,1959,1067,2188950,0,1359,9107,0,130762,35512,2089,37378,2408183,25,297,5476,0,108,860,0,81726,9207,0,25,97725
Fitchburg Police Department,1989-06-01,Massachusetts,39055,MA01415,8,8,7,0,7,7,37,20,0,4,0,0,0,2,0,3,0,5,21,40,55,116,8,23,0,35,11,0,1,13,25,3330,37058,7079,2999,0,6145,56611,163600,0,0,0,0,0,246,0,1241,0,1487,762,10264,104219,115245,336943,6877,11547,0,40519,15549,0,123,3181,37449,1770,209,33846,2532,1647,28807,0,163600,62326,0,42208,336943,295,209,19541,0,983,0,0,144035,2652,0,1276,168990
Fitchburg Police Department,1989-07-01,Massachusetts,39055,MA01415,9,10,9,0,13,7,48,17,0,4,0,0,0,2,0,0,2,4,43,37,64,144,11,27,0,44,7,0,0,19,36,3407,7054,13162,3972,0,2421,30016,83201,0,0,0,0,0,300,0,0,1499,1799,2743,10623,96410,109776,224793,4358,12830,0,40811,16466,0,0,1386,33924,1829,497,27145,1475,6096,8320,98,83201,49323,2,46806,224793,789,241,2,737,0,49,0,34657,4117,2,278,40873
Fitchburg Police Department,1989-08-01,Massachusetts,39055,MA01415,7,6,10,1,15,15,54,20,1,4,0,0,0,1,0,0,1,2,28,45,74,147,29,16,0,46,13,1,1,23,18,2888,13005,4997,4908,2065,15748,43611,307856,0,0,0,0,0,0,0,0,688,688,1072,13489,106001,120562,472717,18874,8836,0,40367,23704,25,344,2800,25612,3181,526,12022,951,624,6341,246,314738,69107,123,64857,472717,991,248,393,0,283,123,0,257468,2677,0,555,262738
Fitchburg Police Department,1989-09-01,Massachusetts,39055,MA01415,11,4,8,0,12,2,37,24,1,0,0,0,0,3,0,0,1,4,37,37,73,147,23,8,0,49,15,0,2,20,30,4473,11862,6086,2817,0,737,25975,446852,0,0,0,0,0,123,0,0,265,388,2738,9161,114036,125935,599150,12014,6106,0,38341,29011,0,295,1765,38403,1610,592,41131,909,2483,5796,0,454226,43626,9318,39460,599150,398,221,1207,0,737,253,0,287332,4151,0,1121,295421
Fitchburg Police Department,1989-10-01,Massachusetts,39055,MA01415,9,7,10,0,14,7,47,22,0,3,0,0,0,4,0,0,0,4,40,49,53,142,15,13,0,57,4,0,1,16,36,1367,11946,22220,10667,0,15374,61574,275451,0,0,0,0,0,20971,0,0,0,20971,4392,14101,61055,79548,437544,11061,6056,0,35502,5039,0,15,1308,20568,3308,951,14293,860,676,2274,0,293885,55903,737,64656,437544,216,305,2512,0,0,0,0,261440,1480,0,1843,267797
Fitchburg Police Department,1989-11-01,Massachusetts,39055,MA01415,12,3,18,0,13,3,49,14,0,6,0,0,0,4,0,0,0,4,32,34,37,103,9,7,0,28,8,0,0,23,28,13027,12162,23645,12240,0,14888,75962,123791,0,0,0,0,0,6280,0,0,0,6280,2306,8332,70223,80861,286895,8851,3109,0,15664,7897,0,0,9343,35996,7824,1081,17469,2212,21310,19700,0,129936,45423,4579,37361,286895,280,74,0,0,0,0,0,81849,1359,0,315,83877
Fitchburg Police Department,1989-12-01,Massachusetts,39055,MA01415,4,1,13,0,2,6,26,27,0,3,1,0,0,1,0,0,0,2,22,19,53,94,18,1,0,32,11,0,1,14,17,0,1168,9193,3810,0,9094,23264,390565,0,0,1622,0,0,214,0,0,0,1836,1627,4945,97201,103774,519440,16766,22859,0,23901,22674,0,1529,5968,10078,3431,467,45863,0,5299,6944,61,391303,17832,7423,40816,519440,243,270,8603,0,15,0,0,349272,18201,0,2057,378662
Fitchburg Police Department,1990-01-01,Massachusetts,41194,MA01415,6,3,5,0,6,7,27,20,0,4,0,0,0,1,2,0,0,3,24,37,58,119,16,2,0,43,14,1,2,22,19,350,7579,13850,18890,0,1061,41730,309929,0,0,0,0,0,110,278,0,0,387,1527,8449,161653,171629,523676,9795,350,0,34859,11357,23,280,4118,110847,5082,2533,7162,0,2631,3041,0,391318,63488,933,47490,523676,229,96,278,0,0,0,0,266087,3384,0,280,270352
Fitchburg Police Department,1990-02-01,Massachusetts,41194,MA01415,6,5,7,1,6,4,29,25,0,1,0,0,1,1,0,0,0,2,26,32,37,95,15,1,0,42,3,0,1,13,20,1049,2332,7283,3381,0,6600,20646,255826,0,0,0,0,422,70,0,0,0,492,2052,9179,129093,140324,417287,13001,233,0,28752,1488,0,730,3041,93079,70043,3790,13559,117,47,11310,0,256292,26403,3498,32229,417287,1119,550,0,0,0,0,0,180967,303,0,2808,185748
Fitchburg Police Department,1990-03-01,Massachusetts,41194,MA01415,6,5,7,1,6,4,29,25,0,1,0,0,1,1,0,0,0,2,26,32,37,95,15,1,0,42,3,0,1,13,20,1049,2332,7283,3381,0,6600,20646,255826,0,0,0,0,422,70,0,0,0,492,2052,9179,129093,140324,417287,13001,233,0,28752,1488,0,730,3041,93079,70043,3790,13559,117,47,11310,0,256292,26403,3498,32229,417287,1119,550,0,0,0,0,0,180967,303,0,2808,185748
Fitchburg Police Department,1990-04-01,Massachusetts,41194,MA01415,18,10,8,1,8,4,49,30,0,1,0,0,0,0,1,0,0,1,27,23,39,89,6,5,0,28,2,0,0,15,33,13295,16142,10907,4188,0,3207,47739,204987,0,0,0,0,0,0,1803,0,0,1803,1663,5119,45757,52539,307068,6180,998,0,20517,233,0,0,3836,20774,2752,1646,12922,0,3916,4904,0,204987,38080,466,37394,307068,522,121,0,0,0,583,0,199157,2010,0,9202,211596
Fitchburg Police Department,1990-05-01,Massachusetts,41194,MA01415,15,9,5,1,3,4,37,28,0,3,0,0,0,9,1,0,0,10,33,39,56,128,6,7,1,41,22,0,4,22,25,6229,16900,5154,9,12,466,28770,378491,0,0,0,0,0,1707,1399,0,0,3106,2537,8787,171128,182452,592821,4198,3330,70,42278,96759,0,343,1322,34153,11823,581,18085,1831,10993,81423,0,390618,47826,3615,26026,592821,222,126,0,653,0,350,0,270984,1845,0,555,274734
Fitchburg Police Department,1990-06-01,Massachusetts,41194,MA01415,22,11,9,4,9,5,60,15,0,2,0,0,0,1,0,0,0,1,31,42,61,134,4,15,1,50,10,1,1,11,41,8769,36240,10529,58,350,7113,63059,220845,0,0,0,0,0,8465,0,0,0,8465,2521,13426,78714,94660,387029,2390,5786,23,34169,13864,12,1350,1532,35533,5881,742,12724,82,8750,17581,257,231339,44006,6087,59582,387029,490,403,1828,700,5,0,0,177236,2145,5830,1301,189938
Fitchburg Police Department,1990-07-01,Massachusetts,41194,MA01415,13,8,16,1,4,5,47,17,0,3,0,0,0,0,0,0,0,0,23,33,41,97,9,14,0,28,8,3,0,13,22,8885,11819,23857,672,700,74742,120674,130828,0,0,0,0,0,0,0,0,0,0,3328,8337,89812,101477,352979,5364,5214,0,28624,43817,455,0,1031,16973,2894,1215,9797,0,9177,13794,0,172805,81547,23320,38430,352979,117,68,0,0,0,0,0,115436,289,0,942,116852
Fitchburg Police Department,1990-08-01,Massachusetts,41194,MA01415,6,10,10,1,10,4,41,12,0,1,0,1,0,3,0,0,0,4,30,23,43,96,11,9,1,27,14,2,3,14,15,6376,8372,17509,1213,0,2227,35697,36625,0,0,0,287,0,2192,0,0,0,2479,2157,5760,45106,53024,127824,6315,4230,16,18920,14321,553,380,1255,7033,5065,142,9242,1702,2586,15655,0,36730,23479,8708,24514,127824,82,65,287,0,0,0,0,31249,114,0,0,31797
Fitchburg Police Department,1990-09-01,Massachusetts,41194,MA01415,10,16,10,1,11,8,56,23,0,1,0,0,0,4,0,0,1,5,24,19,43,86,6,7,0,32,3,0,4,9,25,24090,23379,10046,2670,2320,49451,111957,224679,0,0,0,0,0,903,0,0,770,1672,11168,39535,109539,160242,498550,5259,5548,0,64078,5464,0,896,1427,75589,7642,282,19850,1353,48786,21828,0,301380,43427,9655,44346,498550,117,0,0,0,0,0,0,277383,875,0,466,278841
Fitchburg Police Department,1990-10-01,Massachusetts,41194,MA01415,4,7,9,2,16,2,40,18,0,3,0,0,0,2,0,1,0,3,22,20,34,76,7,5,2,25,2,1,3,10,21,9405,7171,28073,51771,0,1168,97589,149771,0,0,0,0,0,23,0,1399,0,1423,2784,4984,68117,75885,324668,3067,2470,443,22672,2666,180,1479,1255,41655,11826,1061,8992,3046,2728,8286,0,188017,38001,24300,38411,324668,466,7,0,0,231,0,0,205920,305,0,744,207674
Fitchburg Police Department,1990-11-01,Massachusetts,41194,MA01415,4,9,11,0,13,8,45,20,0,2,0,0,1,0,0,1,1,3,12,18,28,58,4,1,0,18,3,0,1,14,17,10039,0,19522,16068,0,3769,49397,159568,0,0,0,0,455,0,0,933,233,1621,525,6427,63227,70178,280765,3078,2157,0,23841,3647,0,340,972,36142,16301,541,23992,2798,14214,1819,0,154731,34451,2565,29351,280765,210,49,0,0,210,0,0,117617,1635,0,427,120147
Fitchburg Police Department,1990-12-01,Massachusetts,41194,MA01415,5,5,9,1,10,4,34,25,1,2,0,0,0,1,0,1,0,2,15,12,23,50,10,1,0,8,4,0,0,9,18,585,4991,11028,5539,0,11987,34130,268069,0,0,0,0,0,4664,0,105,0,4769,1425,4659,49505,55589,362557,11800,375,0,11303,6653,0,0,1367,24090,3195,387,8377,1609,1726,4205,0,268885,37180,10312,26681,362557,257,5,7003,0,0,0,0,333879,618,0,1129,342890
