agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kings County Sheriff's Office,1969-12-01,California,42919,CA01600,1,0,6,2,11,5,25,0,0,0,0,0,0,1,0,0,0,1,0,23,29,52,8,1,1,11,11,0,0,2,18,0,365,13963,14046,5266,8929,42570,0,0,0,0,0,0,581,0,0,0,581,0,0,47977,47977,91128,4311,415,17,11313,13921,0,0,581,17418,332,0,2467,0,0,249,0,0,88096,0,0,91145,166,0,0,0,0,0,0,0,19146,0,0,19312
Kings County Sheriff's Office,1970-01-01,California,39963,CA01600,2,3,2,2,7,5,21,0,0,0,0,0,0,0,0,1,0,1,0,30,27,57,11,1,0,12,5,0,0,0,28,965,471,9834,4324,3139,6679,25412,0,0,0,0,0,0,0,0,1805,0,1805,0,0,39421,39421,66638,3006,942,0,9316,2943,0,0,0,23215,1311,0,5972,0,0,2904,0,0,56467,0,0,66654,228,0,0,0,0,6412,0,0,7024,0,0,13664
Kings County Sheriff's Office,1970-02-01,California,39963,CA01600,5,6,3,2,11,5,32,1,0,0,0,0,0,0,0,0,0,0,0,44,27,71,19,5,0,17,5,0,0,0,25,3477,5415,9292,11835,392,7471,37883,7848,0,0,0,0,0,0,0,0,0,0,0,0,64841,64841,110572,5564,1452,0,15374,2825,0,0,0,39625,3791,0,510,0,0,1099,0,7848,97348,0,0,110595,3791,0,0,0,0,0,0,7848,6231,0,0,17870
Kings County Sheriff's Office,1970-03-01,California,39963,CA01600,5,4,3,1,9,5,27,0,0,0,0,0,0,0,0,0,0,0,0,24,34,58,14,3,1,12,7,0,0,0,21,9308,15202,8625,48972,1177,7566,90849,0,0,0,0,0,0,0,0,0,0,0,0,0,67140,67140,157990,7416,1138,0,8884,18898,0,0,0,30804,2896,0,41320,0,0,5376,0,0,108429,0,0,158021,0,0,126,0,0,235,0,0,23772,0,0,24133
Kings County Sheriff's Office,1970-04-01,California,39963,CA01600,2,4,3,0,5,4,18,0,0,0,0,0,0,0,0,1,0,1,0,38,29,67,10,3,0,8,7,0,0,0,39,4968,10234,1719,8680,0,3995,29595,0,0,0,0,0,0,0,0,361,0,361,0,0,41885,41885,71841,4112,432,0,3955,11694,0,0,0,21692,1750,0,9779,0,0,11003,0,0,49317,0,0,71849,0,0,345,0,0,275,0,0,18019,0,0,18639
Kings County Sheriff's Office,1970-05-01,California,39963,CA01600,4,6,6,1,3,5,25,0,0,0,0,0,1,0,0,0,0,1,0,29,33,62,12,3,0,18,8,0,0,0,21,11898,879,29697,1530,542,4756,49302,0,0,0,0,0,0,0,0,0,0,0,0,0,49773,49773,99074,7110,706,0,17650,5258,0,0,0,19047,2292,0,3430,0,0,8217,0,0,85167,0,0,99106,0,0,0,0,0,0,0,0,1428,0,0,1428
Kings County Sheriff's Office,1970-06-01,California,39963,CA01600,7,3,7,2,8,3,30,0,0,0,0,0,0,0,0,0,1,1,0,22,28,50,9,5,1,8,7,0,1,0,19,3014,8931,6906,15885,251,4034,39021,0,0,0,0,0,0,0,0,0,0,0,0,0,39507,39507,78528,5745,644,118,4764,12651,0,950,0,14637,793,0,3304,0,0,10116,0,0,64331,0,0,78544,0,0,228,0,0,9496,0,0,14032,0,0,23756
Kings County Sheriff's Office,1970-07-01,California,39963,CA01600,4,6,10,0,10,6,36,0,0,0,0,0,0,0,0,0,0,0,0,27,22,49,8,2,0,14,5,0,0,0,20,172618,1224,16026,23717,0,4473,218059,0,0,0,0,0,0,0,0,0,0,0,0,0,26244,26244,244303,2582,432,0,8609,2511,0,0,0,12110,1648,0,17438,0,0,168804,0,0,56451,0,0,244342,0,0,0,0,0,1216,0,0,5988,0,0,7205
Kings County Sheriff's Office,1970-08-01,California,39963,CA01600,4,5,10,5,5,6,35,0,0,0,0,0,0,0,0,0,0,0,0,31,23,54,11,0,0,12,4,0,0,0,27,7432,1075,8994,8625,5737,6655,38518,0,0,0,0,0,0,0,0,0,0,0,0,0,47387,47387,85905,3257,0,392,12816,2535,0,0,0,28386,220,0,7440,0,0,1962,0,0,76307,0,0,85929,220,0,1734,0,0,63,0,0,17164,0,0,19181
Kings County Sheriff's Office,1970-09-01,California,39963,CA01600,2,5,2,1,7,0,17,0,0,0,0,0,0,0,0,1,1,2,0,39,33,72,9,8,0,7,12,1,0,0,35,2252,2865,1570,9378,251,0,16316,0,0,0,0,0,0,0,0,8,1405,1413,0,0,65586,65586,83315,4513,1114,0,2158,17062,2935,0,0,37804,141,0,9245,0,0,1931,0,0,71990,0,0,83307,0,0,16,0,0,0,0,0,9378,0,0,9394
Kings County Sheriff's Office,1970-10-01,California,39963,CA01600,6,4,3,1,11,3,28,0,0,0,0,0,0,0,0,0,0,0,0,37,25,62,14,5,0,9,7,1,0,0,26,243,6373,392,16701,0,5572,29281,0,0,0,0,0,0,0,0,0,0,0,0,0,95181,95181,124463,4230,1397,0,9849,24188,2119,0,0,53398,738,0,21362,0,0,4976,0,0,97410,0,0,124486,0,0,1232,0,0,0,0,0,23631,0,0,24863
Kings County Sheriff's Office,1970-11-01,California,39963,CA01600,8,4,6,0,6,4,28,0,0,0,0,0,0,0,0,1,0,1,0,29,24,53,12,2,1,12,8,0,0,0,18,840,16081,9614,2676,0,12133,41344,0,0,0,0,0,0,0,0,31,0,31,0,0,60454,60454,101829,4426,424,39,10736,4403,0,0,0,40425,1397,0,4356,0,0,997,0,0,95103,0,0,101852,0,0,471,0,0,903,0,0,7974,0,0,9347
Kings County Sheriff's Office,1970-12-01,California,39963,CA01600,3,6,5,0,7,7,28,0,0,0,0,0,0,0,0,3,0,3,0,25,28,53,6,2,1,9,13,0,0,0,22,16316,3500,6365,7393,0,13044,46618,0,0,0,0,0,0,0,0,1099,0,1099,0,0,55729,55729,103446,2653,392,8,3720,21778,0,0,0,27178,1891,0,3955,0,0,2574,0,95048,0,0,0,103469,8,0,416,0,0,0,0,5823,0,0,0,6247
Kings County Sheriff's Office,1971-01-01,California,39225,CA01600,3,3,6,1,18,3,34,0,0,0,0,0,0,0,0,0,0,0,0,34,36,70,12,4,1,10,15,0,0,0,28,0,2431,4703,32681,135,1136,41087,0,0,0,0,0,0,0,0,0,0,0,0,0,108677,108677,149763,3905,1656,376,6058,9083,0,0,0,87599,1595,0,5403,0,0,414,0,0,142381,0,0,149794,828,0,0,0,0,0,0,0,79901,0,0,80729
Kings County Sheriff's Office,1971-02-01,California,39225,CA01600,3,4,4,1,15,3,30,0,0,0,0,0,0,0,0,0,0,0,0,30,27,57,8,3,4,14,13,0,0,0,15,4921,7826,9369,35413,8,4380,61916,0,0,0,0,0,0,0,0,0,0,0,0,0,52465,52465,114381,3228,1332,211,10866,5320,0,0,0,31507,557,0,13801,0,0,5809,0,0,94229,0,0,114396,0,0,0,0,0,151,0,0,17812,0,0,17962
Kings County Sheriff's Office,1971-03-01,California,39225,CA01600,5,1,4,1,10,4,25,0,0,0,0,0,0,0,0,1,0,1,0,24,26,50,15,2,1,7,7,0,0,0,18,0,6441,1656,11062,15,4139,23313,0,0,0,0,0,0,0,0,15,0,15,0,0,30808,30808,54135,5177,414,0,2837,6953,0,0,0,15426,1023,0,3085,0,0,3462,0,0,46580,0,0,54150,0,0,128,0,0,0,0,0,6389,0,0,6517
Kings County Sheriff's Office,1971-04-01,California,39225,CA01600,9,4,6,0,7,7,33,0,0,0,0,0,0,0,0,1,0,1,0,37,31,68,13,7,0,11,14,0,0,0,23,12642,21078,9158,5358,0,2957,51193,0,0,0,0,0,0,0,0,564,0,564,0,0,59297,59297,111055,5817,1776,0,4222,19166,0,0,0,28317,226,0,1588,0,0,8375,0,0,100873,0,0,111062,0,0,301,0,0,0,0,0,9421,0,0,9722
Kings County Sheriff's Office,1971-05-01,California,39225,CA01600,10,7,12,0,5,2,36,0,0,0,0,0,0,0,0,1,0,1,0,30,26,56,8,9,0,9,5,0,0,0,25,3048,20965,20483,11641,0,16457,72594,0,0,0,0,0,0,0,0,2258,0,2258,0,0,39371,39371,114223,3334,2446,0,7028,6065,0,0,0,20498,376,0,3860,0,0,301,0,0,109700,0,0,114238,0,0,0,0,0,0,0,0,10166,0,0,10166
Kings County Sheriff's Office,1971-06-01,California,39225,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1971-07-01,California,39225,CA01600,8,5,7,2,8,6,36,0,0,0,0,0,0,0,0,1,0,1,0,33,25,58,8,12,5,10,8,0,0,0,15,3484,8104,16322,5162,1136,17150,51358,0,0,0,0,0,0,0,0,113,0,113,0,0,29318,29318,80789,2950,3815,444,4477,4214,0,0,0,13417,38,0,4951,0,0,173,0,0,75642,0,0,80804,38,0,38,0,0,0,0,0,6456,0,0,6532
Kings County Sheriff's Office,1971-08-01,California,39225,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1971-09-01,California,39225,CA01600,9,5,5,1,5,4,29,0,0,0,0,0,0,0,0,0,0,0,0,11,19,30,8,4,0,0,2,0,0,0,16,4244,18805,4620,4786,105,11807,44368,0,0,0,0,0,0,0,0,0,0,0,0,0,26165,26165,70532,7111,2032,0,0,753,0,0,0,16269,1731,0,1324,0,0,1016,0,0,66484,0,0,70555,301,0,0,0,0,0,0,0,6773,0,0,7074
Kings County Sheriff's Office,1971-10-01,California,39225,CA01600,2,3,6,0,8,10,29,1,0,0,0,0,0,0,0,0,0,0,0,27,27,54,7,3,0,8,10,0,0,0,26,2265,0,8609,24757,0,18211,53842,8089,0,0,0,0,0,0,0,0,0,0,0,0,39785,39785,101716,2739,1106,0,6870,1926,0,0,0,27143,1129,0,3597,0,0,647,0,8089,88269,0,0,101731,188,0,436,0,0,339,0,8089,7540,0,0,16593
Kings County Sheriff's Office,1971-11-01,California,39225,CA01600,8,5,6,4,7,9,39,0,0,0,0,0,0,0,0,1,0,1,0,26,25,51,7,5,0,10,7,0,0,0,22,2182,12115,12002,26511,4470,9542,66822,0,0,0,0,0,0,0,0,113,0,113,0,0,57258,57258,124193,10859,1392,0,9075,2754,0,0,0,33178,1693,0,1407,0,0,3627,0,0,117504,0,0,124231,820,0,173,0,0,0,0,0,14486,0,0,15479
Kings County Sheriff's Office,1971-12-01,California,39225,CA01600,7,5,10,1,10,9,42,0,0,0,0,0,0,0,0,1,1,2,0,28,29,57,9,3,0,14,11,0,0,0,20,5772,12717,22440,84250,2258,28211,155648,0,0,0,0,0,0,0,0,256,0,256,0,0,62036,62036,217940,5388,632,0,7164,8834,0,0,0,40018,3055,0,25675,0,0,3349,0,0,185891,0,0,217970,0,0,30,0,0,2258,0,0,8157,0,0,10445
Kings County Sheriff's Office,1972-01-01,California,41898,CA01600,9,7,4,2,8,6,36,0,0,0,0,0,0,0,0,1,0,1,0,31,32,63,10,2,0,14,13,0,0,0,24,17109,24825,5013,15120,3825,10034,75926,0,0,0,0,0,0,0,0,474,0,474,0,0,33701,33701,110101,2893,1282,0,8839,9130,0,0,0,11557,6208,0,5778,0,0,6485,0,0,91644,0,0,110115,255,0,0,0,0,0,0,0,8183,0,0,8438
Kings County Sheriff's Office,1972-02-01,California,41898,CA01600,13,2,2,1,15,8,41,0,0,0,0,0,0,0,0,0,0,0,0,33,50,83,5,12,1,13,12,0,0,2,38,568,28236,1414,11411,73,18617,60319,0,0,0,0,0,0,0,0,0,0,0,0,0,105168,105168,165486,1421,4999,22,8678,17845,0,0,758,71445,1253,0,10857,0,0,10296,0,0,143124,0,0,165530,510,0,1231,0,0,911,0,0,20978,0,0,23630
Kings County Sheriff's Office,1972-03-01,California,41898,CA01600,5,3,0,4,15,7,34,0,0,0,0,0,0,0,0,1,0,1,0,37,33,70,8,10,0,19,11,0,0,0,22,1239,3097,0,12110,692,6565,23703,0,0,0,0,0,0,0,0,517,0,517,0,0,53797,53797,78018,2915,4350,0,16147,6150,0,0,0,24235,1275,0,1064,0,0,0,0,0,75701,0,0,78040,751,0,495,0,0,0,0,0,21904,0,0,23150
Kings County Sheriff's Office,1972-04-01,California,41898,CA01600,6,3,8,3,9,11,40,1,0,0,0,0,0,1,0,0,0,1,0,21,24,45,8,7,1,12,6,0,0,0,11,2638,12832,5421,24621,1093,25707,72312,18217,0,0,0,0,0,1137,0,0,0,1137,0,0,37031,37031,128696,2915,3476,29,13786,3774,0,0,0,13050,2113,0,16184,0,0,1793,0,18217,90412,0,0,128718,0,0,182,0,0,627,0,18217,40353,0,0,59379
Kings County Sheriff's Office,1972-05-01,California,41898,CA01600,14,3,6,2,18,5,48,0,0,0,0,0,0,0,0,0,0,0,0,24,29,53,6,3,0,7,8,0,0,0,29,3250,12599,7862,77836,328,10150,112024,0,0,0,0,0,0,0,0,0,0,0,0,0,38473,38473,150498,962,1268,0,2281,3133,0,0,0,30830,1341,0,4029,0,0,11469,0,0,133673,0,0,150512,226,0,860,0,0,0,0,0,74753,0,0,75839
Kings County Sheriff's Office,1972-06-01,California,41898,CA01600,7,4,9,0,7,2,29,1,0,0,0,0,0,0,0,1,0,1,0,23,26,49,9,4,0,8,8,0,0,0,20,546,4387,38175,7680,0,546,51334,4372,0,0,0,0,0,0,0,0,0,0,0,0,47327,47327,103033,1712,1086,0,10070,3585,0,0,0,30873,510,0,22720,0,0,4809,0,4372,70651,0,0,103062,0,0,19331,0,0,0,0,4372,9225,0,0,32928
Kings County Sheriff's Office,1972-07-01,California,41898,CA01600,7,5,6,2,19,3,42,0,0,0,0,0,0,1,0,1,0,2,0,26,36,62,14,9,0,9,10,0,0,0,20,16788,9203,5443,28017,5866,5720,71037,0,0,0,0,0,0,437,0,364,0,802,0,0,50125,50125,121963,7367,4780,0,9028,12234,0,0,0,16715,1268,0,11491,0,0,1836,0,0,107397,0,0,121992,328,0,1873,0,0,0,0,0,10566,0,0,12766
Kings County Sheriff's Office,1972-08-01,California,41898,CA01600,6,4,19,2,8,9,48,0,0,0,0,0,0,2,0,0,0,2,0,38,36,74,8,8,2,13,17,0,2,0,24,7126,7374,34509,15032,153,11564,75759,0,0,0,0,0,0,2040,0,0,0,2040,0,0,197168,197168,274967,6777,2128,66,13604,14216,0,794,0,159584,3184,0,19659,0,0,6135,0,0,246025,0,0,275004,0,0,2324,0,0,0,0,0,153441,0,0,155766
Kings County Sheriff's Office,1972-09-01,California,41898,CA01600,7,9,6,2,10,2,36,1,0,0,0,0,0,2,0,0,0,2,0,30,27,57,6,9,0,12,8,0,0,0,22,6412,12431,18938,13466,904,1348,53498,14573,0,0,0,0,0,1202,0,0,0,1202,0,0,43632,43632,112906,3111,2754,0,3381,1720,0,0,0,32666,1756,0,10005,0,0,2412,0,14573,84189,0,0,112935,364,0,495,0,0,0,0,14573,9895,0,0,25328
Kings County Sheriff's Office,1972-10-01,California,41898,CA01600,5,4,7,0,3,0,19,0,0,0,0,0,3,1,0,0,1,5,0,25,25,50,1,5,0,9,7,0,1,0,27,5822,11411,4066,56296,0,0,77595,0,0,0,0,0,729,58,0,0,6602,7389,0,0,47122,47122,132106,73,1851,0,8256,5356,0,109,0,31478,284,0,9866,0,0,853,0,0,121125,0,0,132128,0,0,0,0,0,182,0,0,7687,0,0,7870
Kings County Sheriff's Office,1972-11-01,California,41898,CA01600,3,4,10,2,11,6,36,0,0,0,0,0,0,1,0,1,0,2,0,15,37,52,5,0,0,13,14,0,2,0,18,4467,2390,13298,39989,3680,7935,71758,0,0,0,0,0,0,73,0,219,0,291,0,0,138526,138526,210576,634,0,0,14238,75154,0,670,0,47829,1166,0,9021,0,0,1829,0,0,198575,0,0,210590,0,0,1457,0,0,0,0,0,88685,0,0,90143
Kings County Sheriff's Office,1972-12-01,California,41898,CA01600,9,9,12,0,11,7,48,0,0,0,0,0,0,1,0,1,0,2,0,23,34,57,13,4,0,15,3,0,0,0,22,10682,21729,49811,8380,0,4372,94974,0,0,0,0,0,0,0,0,1020,0,1020,0,0,81071,81071,177065,9378,1647,0,31617,940,0,0,0,37490,5844,0,10260,0,0,6565,0,0,154410,0,0,177079,772,0,211,0,0,1457,0,0,27682,0,0,30123
Kings County Sheriff's Office,1973-01-01,California,40423,CA01600,12,6,13,0,10,10,51,0,0,0,0,0,0,0,0,0,0,0,0,28,24,52,16,2,0,14,9,0,0,0,11,12861,23656,26215,24115,0,14631,101478,0,0,0,0,0,0,0,0,0,0,0,0,3239,25508,28748,130226,4886,309,0,10390,2306,0,0,0,10857,11454,0,7158,0,0,1283,0,0,110331,0,0,130226,0,0,0,0,0,103,0,0,5092,0,0,5195
Kings County Sheriff's Office,1973-02-01,California,40423,CA01600,9,11,5,1,8,2,36,0,0,0,0,0,0,3,0,0,0,3,0,23,24,47,9,4,0,14,7,0,0,0,13,48347,17712,15853,3390,755,3774,89832,0,0,0,0,0,0,3294,0,0,0,3294,0,2066,41670,43736,136862,2299,2505,0,20684,3713,0,0,0,14535,5401,0,5943,0,0,25900,0,0,99618,0,0,136862,0,0,165,0,0,0,0,0,14796,0,0,14961
Kings County Sheriff's Office,1973-03-01,California,40423,CA01600,8,8,9,3,13,4,45,0,0,0,0,0,0,1,0,0,0,1,0,32,29,61,9,2,0,13,7,0,0,0,30,19311,7391,5133,33469,5991,4941,76237,0,0,0,0,0,0,288,0,0,0,288,0,3431,47558,50989,127515,2162,1592,0,12517,10809,0,0,0,23909,583,0,15276,0,0,4667,0,0,106989,0,0,127515,261,0,10232,0,0,618,0,0,11413,0,0,22523
Kings County Sheriff's Office,1973-04-01,California,40423,CA01600,4,6,10,3,4,5,32,0,0,0,0,0,0,0,0,0,1,1,0,33,32,65,12,4,0,10,12,0,0,0,27,13636,1585,9752,11282,1750,9868,47874,0,0,0,0,0,0,0,0,0,0,0,0,4502,54064,58566,106440,3884,926,0,4831,17019,0,0,0,31904,0,0,18749,0,0,5723,0,0,81967,0,0,106440,0,0,62,0,0,1023,0,0,5222,0,0,6307
Kings County Sheriff's Office,1973-05-01,California,40423,CA01600,7,4,1,2,5,1,20,0,0,0,0,0,0,1,0,1,0,2,0,23,42,65,3,5,0,8,10,0,0,0,39,10685,13650,4118,858,82,130,29523,0,0,0,0,0,0,7,0,1208,0,1215,0,2450,171649,174099,204836,1386,2258,0,4914,4433,0,0,0,161108,556,0,1880,0,0,5367,0,0,197033,0,0,204836,0,0,103,0,0,0,0,0,117777,0,0,117880
Kings County Sheriff's Office,1973-06-01,California,40423,CA01600,10,1,10,0,3,0,24,0,0,0,0,0,0,0,1,0,0,1,0,31,35,66,12,4,0,21,8,0,0,0,21,0,32604,18859,1674,0,0,53137,0,0,0,0,0,0,0,618,0,0,618,0,2896,47119,50015,103770,6176,1681,0,17548,7158,0,0,0,17452,652,0,1331,0,0,7158,0,0,94629,0,0,103770,0,0,0,0,0,0,0,0,741,0,0,741
Kings County Sheriff's Office,1973-07-01,California,40423,CA01600,2,10,6,0,10,2,30,0,0,0,0,0,0,1,0,1,0,2,0,34,29,63,6,9,1,14,7,0,0,0,26,7508,2189,6314,5243,0,1626,22880,0,0,0,0,0,0,1970,0,14,0,1983,0,3809,229556,233364,258228,4111,2594,69,6636,3658,0,0,0,216297,714,0,10946,0,0,1922,0,0,244647,0,0,258228,0,0,0,0,0,1373,0,0,5717,0,0,7089
Kings County Sheriff's Office,1973-08-01,California,40423,CA01600,9,11,11,1,16,7,55,0,0,0,0,0,0,0,0,0,0,0,0,28,33,61,13,2,3,13,7,0,0,0,23,17054,6094,56082,14178,220,11268,104896,0,0,0,0,0,0,0,0,0,0,0,0,3569,72380,75949,180845,3967,926,686,7027,3980,0,0,0,59362,3123,0,10589,0,0,10733,0,0,156400,0,0,180845,0,0,0,0,0,0,0,0,3706,0,0,3706
Kings County Sheriff's Office,1973-09-01,California,40423,CA01600,7,0,11,1,16,2,37,0,0,0,0,0,0,0,0,0,0,0,0,25,33,58,12,4,0,7,5,0,0,0,30,0,9992,17884,19078,494,1098,48546,0,0,0,0,0,0,0,0,0,0,0,0,2134,50845,52980,101526,3438,1235,0,7844,6602,0,0,0,33860,1791,0,7377,0,0,2272,0,0,90086,0,0,101526,0,0,0,0,0,0,0,0,2635,0,0,2635
Kings County Sheriff's Office,1973-10-01,California,40423,CA01600,12,6,11,1,10,5,45,0,0,0,0,0,0,0,0,1,0,1,0,24,28,52,11,4,0,3,4,0,0,0,30,14556,13087,48409,25467,3157,2313,106989,0,0,0,0,0,0,0,0,13039,0,13039,0,2683,41245,43928,163956,2670,1393,0,1180,3829,0,0,0,34855,5470,0,27080,0,0,21254,0,0,110152,0,0,163956,0,0,0,0,0,0,0,0,9004,0,0,9004
Kings County Sheriff's Office,1973-11-01,California,40423,CA01600,11,2,4,0,8,3,28,0,0,0,0,0,0,2,1,0,0,3,0,17,37,54,17,7,0,6,10,0,0,0,14,6787,34766,5277,25234,0,7755,79819,0,0,0,0,0,0,21,1544,0,0,1565,0,2182,45081,47263,128647,9059,2162,0,6883,13485,0,0,0,15674,158,0,10212,0,0,4193,0,0,114085,0,0,128647,0,0,3424,0,0,597,0,0,16278,0,0,20300
Kings County Sheriff's Office,1973-12-01,California,40423,CA01600,5,12,10,2,10,3,42,0,0,0,0,0,0,0,0,0,0,0,0,17,29,46,16,4,0,7,7,0,0,0,12,10376,14569,23168,5854,1544,4221,59732,0,0,0,0,0,0,0,0,0,0,0,0,2127,36118,38246,97978,15661,1345,0,6025,6767,0,0,0,8448,1373,0,5030,0,0,940,0,0,90635,0,0,97978,0,0,0,0,0,0,0,0,9416,0,0,9416
Kings County Sheriff's Office,1974-01-01,California,41111,CA01600,6,13,11,1,9,9,49,0,1,0,0,0,0,0,1,1,0,2,16,15,7,38,5,4,0,7,8,0,0,0,14,16728,14751,18372,16252,519,14027,80649,0,0,0,0,0,0,0,649,0,0,649,2670,10450,17278,30397,111695,970,1329,0,3881,10141,0,0,0,14077,2799,0,8855,0,0,5141,0,0,94899,0,0,111695,0,0,0,0,0,624,0,0,10011,0,0,10635
Kings County Sheriff's Office,1974-02-01,California,41111,CA01600,5,6,7,1,10,7,36,1,0,2,0,0,0,0,1,0,0,1,20,22,16,58,14,6,0,12,6,0,0,0,20,6272,9189,8596,5605,37,5432,35131,3090,0,0,0,0,0,0,62,0,0,62,2212,14386,99886,116484,154766,2700,2688,0,15152,6081,0,0,0,89863,1743,0,1149,0,0,309,0,3090,148475,0,0,154766,0,0,501,0,0,0,0,3090,6495,0,0,10085
Kings County Sheriff's Office,1974-03-01,California,41111,CA01600,13,5,8,0,12,2,40,1,0,0,0,0,0,0,0,0,0,0,33,17,9,59,18,5,0,9,6,0,0,0,21,16153,32226,29198,8750,0,803,87131,618,0,0,0,0,0,0,0,0,0,0,3770,11191,35779,50740,138489,7712,2323,0,5926,4060,0,0,0,30718,457,0,17630,0,0,16895,0,618,102889,0,0,138489,0,0,3726,0,0,0,0,618,17772,0,0,22116
Kings County Sheriff's Office,1974-04-01,California,41111,CA01600,21,8,12,0,8,3,52,0,0,0,0,0,0,1,0,1,0,2,18,38,4,60,16,5,0,14,5,0,0,0,20,21369,36780,23736,47242,0,1254,130382,0,0,0,0,0,0,0,0,31,0,31,1656,24440,8534,34630,165042,4431,3145,0,7354,5135,0,0,0,14565,1341,0,1724,0,0,7910,0,0,154068,0,0,165042,0,0,25,0,0,877,0,0,6019,0,0,6921
Kings County Sheriff's Office,1974-05-01,California,41111,CA01600,14,0,13,4,4,4,39,0,0,0,0,0,0,1,1,0,1,3,30,17,13,60,21,2,1,8,7,0,0,0,21,0,44134,25132,482,1576,3627,74951,0,0,0,0,0,0,915,37,0,0,952,2694,11185,65645,79524,155427,7681,1174,37,9350,6130,0,0,0,55152,1421,0,5821,0,0,12235,0,0,135949,0,0,155427,785,0,0,0,0,0,0,0,35353,0,0,36138
Kings County Sheriff's Office,1974-06-01,California,41111,CA01600,6,5,5,0,7,1,24,0,0,0,0,0,0,1,0,1,0,2,25,19,10,54,10,1,1,7,9,0,0,0,26,10104,5382,4258,6272,0,2194,28209,0,0,0,0,0,0,130,0,37,0,167,2750,12853,29600,45203,73579,2472,154,80,7298,4462,0,0,0,30737,260,0,2070,0,0,1631,0,0,69618,0,0,73579,0,0,260,0,0,0,0,0,6217,0,0,6476
Kings County Sheriff's Office,1974-07-01,California,41111,CA01600,5,7,7,2,8,2,31,0,1,0,0,0,0,2,0,0,0,2,19,33,7,59,16,11,0,13,7,0,0,0,12,4480,2367,19379,25262,3992,2781,58260,0,0,0,0,0,0,1594,0,0,0,1594,2688,23315,16456,42459,102314,12266,5209,0,12835,4567,0,0,0,7582,445,0,11006,0,0,7360,0,0,83504,0,0,102314,0,0,1465,0,0,0,0,0,6006,0,0,7471
Kings County Sheriff's Office,1974-08-01,California,41111,CA01600,1,6,8,2,8,3,28,1,0,0,0,0,0,0,0,0,0,0,14,26,7,47,11,3,0,9,6,0,0,1,17,18866,3244,13558,19379,3275,7088,65410,2472,0,0,0,0,0,0,0,0,0,0,1057,20158,17636,38851,106733,8454,2459,0,7965,2058,0,0,37,17877,902,0,9850,0,0,13595,0,2472,79913,0,0,106733,37,0,12,0,0,2472,0,0,15943,0,0,18464
