agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Idalou Police Department,2017-08-01,Texas,2348,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,3014,3014,0,0,0,0,0,0,0,0,3014,0,932,0,0,0,0,0,0,2082,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2017-09-01,Texas,2348,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2017-10-01,Texas,2348,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,10876,10876,0,0,0,0,0,0,0,0,10876,497,0,0,0,0,9323,0,0,1055,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2017-11-01,Texas,2348,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2017-12-01,Texas,2348,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,3008,0,0,0,0,0,0,0,0,3008,249,0,0,0,0,0,0,0,2760,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2001-01-01,Texas,2206,TX15201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,155,0,0,0,0,9,0,0,0,170,0,334,155,0,0,0,0,9,0,0,0,170,0,334
Idalou Police Department,2001-02-01,Texas,2206,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2001-03-01,Texas,2206,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2001-04-01,Texas,2206,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15598,15598,15598,0,0,0,0,15598,0,0,0,0,0,5376,10222,0,0,0,0,0,0,0,0,15598,0,5376,10222,0,0,0,0,0,0,0,0,15598
Idalou Police Department,2001-05-01,Texas,2206,TX15201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1497,0,0,4054,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,5767,0,0,0,0,215,0,0,0,0,0,0,215,1497,0,0,0,0,0,4054,0,5767,0,0,138,1497,0,0,0,0,0,0,0,1635
Idalou Police Department,2001-06-01,Texas,2206,TX15201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2001-07-01,Texas,2206,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2001-08-01,Texas,2206,TX15201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,2168,2306,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2001-09-01,Texas,2206,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,428,428,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,428,0,0,428
Idalou Police Department,2001-10-01,Texas,2206,TX15201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,172,172,602,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,430,0,172,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2001-11-01,Texas,2206,TX15201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,26,0,876,902,11227,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,10325,902,0,0,11227,0,0,0,0,0,0,0,10325,0,0,0,10325
Idalou Police Department,2001-12-01,Texas,2206,TX15201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,3765,7671,3765,0,0,0,0,0,0,0,0,430,0,1119,0,206,1334,0,0,0,0,4583,7671,0,0,0,0,0,0,0,0,0,0,1537,1537
Idalou Police Department,2002-01-01,Texas,2253,TX15201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4453,0,0,0,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,2221,6674,0,0,0,0,0,0,0,0,2221,0,0,2221,0,0,3134,0,0,0,0,1320,6674,0,0,2221,0,0,0,0,0,0,0,0,2221
Idalou Police Department,2002-02-01,Texas,2253,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2002-03-01,Texas,2253,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2002-04-01,Texas,2253,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2002-05-01,Texas,2253,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,3134,3259,3259,0,0,0,0,0,0,0,0,3259,0,24,102,0,0,0,0,0,0,0,3134,3259,0,0,0,0,0,0,0,0,0,0,3134,3134
Idalou Police Department,2002-06-01,Texas,2253,TX15201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5971,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,112,102,0,213,6185,0,0,0,0,0,0,0,0,213,0,0,102,0,4108,0,0,0,112,0,1863,6185,0,0,0,0,0,0,0,0,37,0,0,37
Idalou Police Department,2002-07-01,Texas,2253,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85,0,130,130,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,85,0,0,85
Idalou Police Department,2002-08-01,Texas,2253,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,63,0,0,63
Idalou Police Department,2002-09-01,Texas,2253,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,186,0,195,195,0,102,0,0,85,0,0,0,8,0,0,85,0,0,0,110,0,0,0,0,195,0,0,85,0,0,0,0,0,0,0,0,85
Idalou Police Department,2002-10-01,Texas,2253,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2002-11-01,Texas,2253,TX15201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,627,0,0,0,0,0,0,0,0,119,0,119,508,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,85,0,0,85
Idalou Police Department,2002-12-01,Texas,2253,TX15201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,762,0,0,0,762,0,0,0,0,0,0,0,762
Idalou Police Department,2003-01-01,Texas,2170,TX15201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2003-02-01,Texas,2170,TX15201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,1191,0,0,0,0,0,0,0,0,1191,0,0,1191
Idalou Police Department,2003-03-01,Texas,2170,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2003-04-01,Texas,2170,TX15201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,520,0,0,520,19876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20396,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,19876,0,0,0,20396,0,0,0,0,0,0,0,19876,0,0,0,19876
Idalou Police Department,2003-05-01,Texas,2170,TX15201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,41,0,1822,1863,34991,0,0,0,0,1822,0,0,0,41,0,41,0,0,0,0,0,33127,1822,0,0,34991,0,0,0,0,0,0,0,33127,0,0,0,33127
Idalou Police Department,2003-06-01,Texas,2170,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2003-07-01,Texas,2170,TX15201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,0,0,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,0,911,0,621,0,0,3483,381,828,6225,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2003-08-01,Texas,2170,TX15201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,497,5383,5880,39007,0,0,0,911,0,0,0,0,4969,0,0,0,0,0,0,0,33127,4969,0,911,39007,0,0,0,0,0,0,0,1656,4969,0,0,6625
Idalou Police Department,2003-09-01,Texas,2170,TX15201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,1579,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,66,563,949,1579,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2003-10-01,Texas,2170,TX15201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2003-11-01,Texas,2170,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2003-12-01,Texas,2170,TX15201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,66,331,414,812,1226,66,0,331,414,0,0,0,0,0,0,0,331,0,0,0,0,0,66,414,414,1226,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2004-01-01,Texas,2174,TX15201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2004-02-01,Texas,2174,TX15201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,69,81,371,521,2134,0,371,0,0,0,0,0,0,150,0,150,0,0,0,0,0,1613,371,0,0,2134,0,150,0,0,0,0,0,0,371,0,0,521
Idalou Police Department,2004-03-01,Texas,2174,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2097,2112,2112,0,0,0,0,0,0,0,0,2112,0,15,0,0,0,2097,0,0,0,0,0,2112,0,15,0,0,0,0,0,0,0,0,0,15
Idalou Police Department,2004-04-01,Texas,2174,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2004-05-01,Texas,2174,TX15201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,0,0,66,105,363,534,590,0,0,0,0,0,0,0,0,534,0,26,452,0,0,0,0,0,113,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2004-06-01,Texas,2174,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2004-07-01,Texas,2174,TX15201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,0,0,403,0,0,0,0,0,403,807,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2004-08-01,Texas,2174,TX15201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,445,0,445,0,0,0,0,0,0,0,0,0,0,0,100,242,0,342,787,0,40,0,0,0,0,0,0,302,0,60,0,0,0,8,0,0,397,0,323,787,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2004-09-01,Texas,2174,TX15201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,161,2707,2868,2939,0,161,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2004-10-01,Texas,2174,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,766,831,831,0,0,0,444,0,0,0,0,387,0,37,11,0,0,0,0,0,460,0,323,831,0,37,0,0,0,0,0,0,0,0,0,37
Idalou Police Department,2004-11-01,Texas,2174,TX15201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,645,90,298,13188,13576,14222,0,282,0,16,0,0,0,0,13278,0,0,645,0,0,0,0,0,13576,0,0,14222,0,0,645,0,0,0,0,0,12099,0,0,12744
Idalou Police Department,2004-12-01,Texas,2174,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1920,1952,1952,0,0,0,0,0,0,0,0,1952,0,32,97,0,0,0,0,0,1726,97,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2005-01-01,Texas,2131,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2005-02-01,Texas,2131,TX15201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,1560,4681,0,0,0,0,0,0,0,0,0,0,0,0
Idalou Police Department,2005-03-01,Texas,2131,TX15201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,81,936,1183,1183,0,0,0,0,0,0,0,0,1183,0,170,0,0,0,0,0,0,1013,0,0,1183,0,81,0,0,0,0,0,0,0,0,0,81
Idalou Police Department,2005-04-01,Texas,2131,TX15201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1863,0,0,0,0,1863,15602,0,0,0,0,0,0,0,0,0,0,94,343,546,983,18448,0,546,0,0,0,0,0,0,437,0,94,0,0,0,0,0,15602,889,0,1863,18448,0,0,0,0,0,0,0,15602,343,0,0,15946
Idalou Police Department,2005-05-01,Texas,2131,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,702,726,726,0,312,0,0,0,0,0,0,413,0,23,390,0,0,0,0,0,312,0,0,726,0,0,390,0,0,0,0,7801,0,0,0,8191
Idalou Police Department,2005-06-01,Texas,2131,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,1248
Idalou Police Department,2005-07-01,Texas,2131,TX15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1248,1300,1300,0,0,0,0,0,0,0,0,1300,0,51,0,0,0,0,0,0,1248,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
