agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caspian Gaastra Public Safety Authority,1992-03-01,Michigan,2554,MI36295,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,11,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,2,0,0,11,0,9,0,0,0,0,0,0,0,0,0,9
Caspian Gaastra Public Safety Authority,1992-02-01,Michigan,2554,MI36295,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,1,0,0,0,1,0,1,0,2,109,0,0,0,0,111,6515,0,0,0,0,0,0,0,0,0,0,0,271,1238,1509,8135,0,0,0,1238,141,130,0,0,0,0,0,130,0,0,0,0,4343,2315,0,1346,8135,0,0,0,0,0,0,0,4343,2313,0,1238,7894
Caspian Gaastra Public Safety Authority,1992-01-01,Michigan,2554,MI36295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,328,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,326,328,0,0,0,0,0,0,0,0,0,0,326,326
Caspian Gaastra Public Safety Authority,1991-12-01,Michigan,2536,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1454,1456,1456,0,0,0,0,1454,0,0,0,2,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1991-11-01,Michigan,2536,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1991-10-01,Michigan,2536,MI36295,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,358,264,0,622,7334,0,0,0,309,0,0,0,0,313,0,0,78,0,0,0,0,6712,454,0,89,7334,0,0,0,0,0,0,0,2237,0,0,0,2237
Caspian Gaastra Public Safety Authority,1991-09-01,Michigan,2536,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,313,0,483,483,0,0,0,371,0,0,0,0,112,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,56,0,0,56
Caspian Gaastra Public Safety Authority,1991-08-01,Michigan,2536,MI36295,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,4,24610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,4,0,0,24615,0,0,0,0,0,0,0,24610,0,0,0,24610
Caspian Gaastra Public Safety Authority,1991-07-01,Michigan,2536,MI36295,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,78,392,0,470,1899,0,0,0,78,280,0,0,0,112,0,1401,29,0,280,0,0,0,190,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1991-06-01,Michigan,2536,MI36295,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1991-05-01,Michigan,2536,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,134,0,206,206,0,0,0,16,0,0,0,0,190,0,16,0,0,0,0,0,0,190,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1991-04-01,Michigan,2536,MI36295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,861,1119,1980,1982,0,548,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,1208,1982,0,0,0,0,0,0,0,0,336,0,0,336
Caspian Gaastra Public Safety Authority,1991-03-01,Michigan,2536,MI36295,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,10739,0,0,0,0,0,0,0,0,0,0,0,447,1342,1790,12536,0,0,0,0,1342,0,0,0,447,0,0,0,0,0,0,0,10739,1797,0,0,12536,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1991-02-01,Michigan,2536,MI36295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,0,7271,7271,18346,0,0,0,0,0,0,0,0,7271,559,0,0,0,0,0,0,11075,6712,0,0,18346,0,0,0,0,0,0,0,336,6712,0,0,7047
Caspian Gaastra Public Safety Authority,1991-01-01,Michigan,2536,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1990-12-01,Michigan,2517,MI36295,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,1,0,0,3,0,0,0,0,350,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,145,233,1096,1474,1824,0,0,0,82,0,513,0,0,879,0,0,513,0,0,0,0,0,728,0,583,1824,0,0,513,0,0,0,0,0,0,0,350,863
Caspian Gaastra Public Safety Authority,1990-11-01,Michigan,2517,MI36295,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,1,0,0,0,2,0,0,0,0,3298,466,958,840,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,96,280,4951,5326,10888,0,1066,0,3160,2,0,0,0,1098,0,93,700,2682,396,303,0,0,6527,0,187,10888,0,0,0,816,0,0,0,0,0,0,0,816
Caspian Gaastra Public Safety Authority,1990-10-01,Michigan,2517,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1166,1866,1866,0,700,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,1866,0,0,0,0,0,0,0,0,466,0,0,466
Caspian Gaastra Public Safety Authority,1990-09-01,Michigan,2517,MI36295,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1990-08-01,Michigan,2517,MI36295,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,2,0,0,0,1,0,0,0,0,1283,0,0,0,0,679,1961,0,0,0,0,0,0,0,0,0,0,0,61,630,935,1625,3587,0,1145,0,58,420,0,0,0,2,0,0,0,175,233,0,0,0,1896,0,1283,3587,0,0,0,175,0,0,0,0,455,0,0,630
Caspian Gaastra Public Safety Authority,1990-07-01,Michigan,2517,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,2798,3001,3001,1189,0,0,0,933,0,0,0,879,0,0,0,0,0,0,0,0,3001,0,0,3001,0,0,0,0,0,0,0,0,28,0,0,28
Caspian Gaastra Public Safety Authority,1990-06-01,Michigan,2517,MI36295,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,70,466,3626,4163,4209,0,536,0,0,0,0,0,0,3626,0,0,0,0,0,0,0,0,4163,0,47,4209,0,0,0,0,0,0,0,0,2826,0,0,2826
Caspian Gaastra Public Safety Authority,1990-05-01,Michigan,2517,MI36295,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,1,0,0,0,0,3,1,0,1,0,0,163,4767,0,2,0,4932,23320,0,0,0,0,0,0,0,0,0,0,0,1236,0,1236,29489,326,0,0,187,0,0,0,0,723,0,0,0,933,0,0,0,23320,5049,0,187,29489,0,0,0,933,0,0,0,23320,1257,0,0,25510
Caspian Gaastra Public Safety Authority,1990-04-01,Michigan,2517,MI36295,4,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2323,58,15326,0,2332,20039,0,0,0,0,0,0,0,0,0,0,0,86,236,667,989,21028,0,0,0,0,0,0,0,0,989,58,0,16861,0,0,914,0,0,3113,0,82,21028,0,0,0,0,0,501,0,0,58,0,82,641
Caspian Gaastra Public Safety Authority,1990-03-01,Michigan,2517,MI36295,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,119,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,343,0,0,343
Caspian Gaastra Public Safety Authority,1990-02-01,Michigan,2517,MI36295,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,292,294,0,0,0,0,0,0,0,0,0,0,0,23,347,1632,2003,2297,933,0,0,142,723,0,0,0,205,0,292,217,0,0,0,0,0,1089,0,700,2297,0,0,0,0,0,0,0,0,142,0,0,142
Caspian Gaastra Public Safety Authority,1990-01-01,Michigan,2517,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,6996,6996,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,6996,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1989-12-01,Michigan,2517,MI36295,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2092,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,79,501,0,580,2672,0,0,0,337,0,0,0,0,243,0,0,135,0,0,0,0,0,324,0,2212,2672,0,0,0,0,0,0,0,0,243,0,0,243
Caspian Gaastra Public Safety Authority,1989-11-01,Michigan,2517,MI36295,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,184,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,37,184,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1989-10-01,Michigan,2517,MI36295,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,103,723,6391,7216,7219,0,590,0,0,0,0,0,0,6627,0,2,0,0,0,37,0,0,7180,0,0,7219,0,0,0,0,0,0,0,0,152,0,0,152
Caspian Gaastra Public Safety Authority,1989-09-01,Michigan,2517,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,804,4717,5766,5766,0,0,0,0,2507,0,0,0,3259,98,0,981,0,25,0,0,0,3434,0,1229,5766,0,0,0,0,0,0,0,0,492,0,0,492
Caspian Gaastra Public Safety Authority,1989-08-01,Michigan,2517,MI36295,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,5,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,263,1106,1843,3213,3215,0,1893,0,39,236,0,0,0,1045,172,0,64,0,0,0,0,0,2979,0,0,3215,0,0,0,0,0,0,0,0,1106,0,0,1106
Caspian Gaastra Public Safety Authority,1989-07-01,Michigan,2517,MI36295,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,162,0,4953,5115,5167,1573,614,0,2,0,0,0,0,2925,0,0,86,0,0,0,0,0,5081,0,0,5167,0,0,0,0,0,0,0,0,737,0,0,737
Caspian Gaastra Public Safety Authority,1989-06-01,Michigan,2517,MI36295,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,329,0,0,329,3195,0,0,0,0,0,0,0,0,0,0,74,440,737,1251,4776,123,0,0,317,0,0,0,0,811,0,329,0,0,0,0,0,2458,1988,0,0,4776,0,329,0,0,0,0,0,2458,0,0,0,2787
Caspian Gaastra Public Safety Authority,1989-05-01,Michigan,2517,MI36295,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,2,2458,0,0,2463,1966,0,0,0,0,0,0,0,0,0,0,2,541,0,543,4972,0,0,0,295,2,0,0,0,246,0,0,295,0,0,0,0,1966,2711,0,0,4972,0,0,0,0,0,0,0,1966,246,0,0,2212
Caspian Gaastra Public Safety Authority,1989-04-01,Michigan,2517,MI36295,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,356,0,0,2,0,9217,9576,0,0,0,0,0,0,0,0,0,0,0,86,799,0,885,10461,0,492,0,0,307,0,0,0,86,0,0,0,5776,98,0,0,0,4390,0,197,10461,0,0,0,0,0,0,0,0,307,0,0,307
Caspian Gaastra Public Safety Authority,1989-03-01,Michigan,2517,MI36295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1989-02-01,Michigan,2517,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,492,0,0,0,0,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1989-01-01,Michigan,2517,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15596,15620,15620,0,0,0,0,15596,0,0,0,25,1475,0,0,0,0,13605,0,0,541,0,0,15620,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1988-12-01,Michigan,2508,MI36295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,1288,1469,1469,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,1469,0,0,1469,165,0,0,0,0,0,0,0,103,0,0,268
Caspian Gaastra Public Safety Authority,1988-11-01,Michigan,2508,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1046,1348,1348,0,0,0,1046,301,0,0,0,0,294,0,10,917,0,126,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1988-10-01,Michigan,2508,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1031,1033,1033,0,0,0,0,0,0,0,3,1031,0,0,0,0,0,0,0,0,1033,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1988-09-01,Michigan,2508,MI36295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,7730,0,0,0,0,0,0,0,7730,0,0,0,7730
Caspian Gaastra Public Safety Authority,1988-08-01,Michigan,2508,MI36295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,721,0,721,5875,258,335,0,0,0,0,0,0,129,0,0,0,0,0,0,0,5153,721,0,0,5875,0,0,0,0,0,0,0,5153,721,0,0,5875
Caspian Gaastra Public Safety Authority,1988-07-01,Michigan,2508,MI36295,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,98,0,64,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1988-06-01,Michigan,2508,MI36295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1988-05-01,Michigan,2508,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,1288,0,0,0,0,1288,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1988-04-01,Michigan,2508,MI36295,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,902,0,958,961,0,953,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1988-03-01,Michigan,2508,MI36295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1288,1461,1461,0,0,0,173,1288,0,0,0,0,0,108,0,0,0,0,0,0,1353,0,0,1461,0,0,0,0,0,0,0,0,1288,0,0,1288
Caspian Gaastra Public Safety Authority,1988-02-01,Michigan,2508,MI36295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1988-01-01,Michigan,2508,MI36295,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,80,0,0,26,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,1716,0,0,0,1610,0,0,0,0,0,0,0,26,0,0,0,0,0,1690,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1987-12-01,Michigan,2566,MI36295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,40,0,1475,1515,14387,0,0,0,0,1475,0,0,0,40,0,0,0,0,0,0,0,12872,1515,0,0,14387,0,0,0,0,0,0,0,12872,1676,0,0,14548
Caspian Gaastra Public Safety Authority,1987-11-01,Michigan,2566,MI36295,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,29,0,0,0,0,684,713,0,0,0,0,0,0,0,0,0,0,0,0,603,3387,3990,4704,0,201,0,1644,1971,0,0,0,174,0,0,217,0,0,0,0,0,4486,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0
Caspian Gaastra Public Safety Authority,1987-10-01,Michigan,2566,MI36295,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86,644,0,729,732,268,0,0,375,19,0,0,0,67,0,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,67,0,0,67
Caspian Gaastra Public Safety Authority,1987-09-01,Michigan,2566,MI36295,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,3,0,32,0,0,35,0,0,0,0,0,0,0,0,0,0,0,121,885,0,1006,1040,134,67,0,322,0,0,0,0,483,80,32,0,0,0,0,0,0,928,0,0,1040,0,0,0,0,0,0,0,0,282,0,0,282
Caspian Gaastra Public Safety Authority,1987-08-01,Michigan,2566,MI36295,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,94,0,536,0,0,3,633,0,0,0,0,0,0,0,0,0,0,0,107,215,0,322,955,107,0,0,0,215,0,0,0,0,0,0,536,0,0,0,0,0,418,0,0,955,0,0,0,0,0,0,0,0,121,0,0,121
Caspian Gaastra Public Safety Authority,1987-07-01,Michigan,2566,MI36295,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,912,912,0,0,0,0,0,0,0,0,0,0,0,282,890,0,1172,2084,0,0,0,523,528,0,0,0,121,0,0,636,0,0,0,0,0,1448,0,0,2084,0,0,335,0,0,0,0,0,0,0,0,335
