agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sebastian County Sheriff's Office,1970-11-01,Arkansas,16435,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sebastian County Sheriff's Office,1970-12-01,Arkansas,16435,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sebastian County Sheriff's Office,1971-01-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-02-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-03-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-04-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-05-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-06-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-07-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-08-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-09-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-10-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-11-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1971-12-01,Arkansas,17762,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sebastian County Sheriff's Office,1972-01-01,Arkansas,16374,AR06600,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,2,0,2,0,1,4,5,1,0,3,0,0,0,0,0,1,0,0,0,0,9764,0,5851,0,0,0,15615,12387,0,0,0,0,0,0,0,459,0,459,0,189,14617,14806,43268,1239,0,2113,0,0,0,0,0,11447,0,0,2135,0,0,10930,0,12387,18042,0,0,43494,0,0,2135,0,0,0,0,0,1239,0,0,3374,1,7.28660621761658
Sebastian County Sheriff's Office,1972-02-01,Arkansas,16374,AR06600,2,5,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,5239,1057,0,5735,0,0,12030,16031,0,0,0,0,0,0,0,0,0,0,0,1421,8700,10121,38182,0,0,0,0,1734,0,0,0,8380,0,0,2915,0,0,0,0,16031,19244,0,0,38189,0,0,0,0,0,0,0,14573,0,0,0,14573,1,7.28660621761658
Sebastian County Sheriff's Office,1972-03-01,Arkansas,16374,AR06600,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,1,0,1,1,1,8,10,0,0,0,0,2,0,1,0,7,0,0,0,0,8423,0,0,16592,0,0,25015,4372,0,0,0,0,0,0,0,3549,0,3549,7,364,5968,6339,39275,0,0,0,0,1231,0,568,0,4532,0,0,1712,0,0,0,0,4372,33190,0,0,39275,0,0,1712,0,0,0,0,0,0,0,0,1712,1,7.28660621761658
Sebastian County Sheriff's Office,1972-04-01,Arkansas,16374,AR06600,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,1,0,1,1,2499,0,0,0,0,0,2499,16031,0,0,0,0,0,0,0,0,0,0,0,364,4372,4736,23266,0,0,0,0,4736,0,0,0,0,0,0,350,0,0,182,0,16031,6704,0,0,23266,0,0,0,0,0,182,0,16031,0,0,0,16213,1,7.28660621761658
Sebastian County Sheriff's Office,1972-05-01,Arkansas,16374,AR06600,3,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1108,0,8401,0,0,9509,0,0,0,0,0,0,0,0,0,0,0,0,146,3621,3767,13276,0,0,0,2456,1166,0,0,0,146,73,0,663,0,0,1246,0,0,11302,0,0,13283,0,0,0,0,0,1246,0,0,2346,0,0,3592,1,7.28660621761658
Sebastian County Sheriff's Office,1972-06-01,Arkansas,16374,AR06600,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3381,7644,0,0,357,0,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,2507,13888,0,0,0,0,0,0,0,0,2507,109,0,0,0,0,0,0,0,13779,0,0,13888,0,0,0,0,0,0,0,0,437,0,0,437,1,7.28660621761658
Sebastian County Sheriff's Office,1972-07-01,Arkansas,16374,AR06600,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,1,2,1,0,15,13626,5465,0,0,19105,16941,0,0,0,0,0,0,0,0,0,0,0,291,1537,1829,37876,0,0,0,0,991,0,0,0,838,0,0,0,0,0,0,0,16941,20942,0,0,37883,0,0,0,0,0,0,0,13298,546,0,0,13845,1,7.28660621761658
Sebastian County Sheriff's Office,1972-08-01,Arkansas,16374,AR06600,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,2,0,2,0,73,1457,1049,0,0,0,2579,5465,0,0,0,0,0,0,0,0,0,0,0,95,23405,23499,31544,95,0,0,0,0,0,0,0,23405,0,0,1457,0,0,0,0,5465,24621,0,0,31544,0,0,0,0,0,0,0,5465,802,0,0,6266,1,7.28660621761658
Sebastian County Sheriff's Office,1972-09-01,Arkansas,16374,AR06600,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1,4467,0,0,8015,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,255,5465,5720,18202,0,0,0,0,0,0,0,0,5720,0,0,546,0,0,0,0,0,17655,0,0,18202,0,0,0,0,0,0,0,0,2186,0,0,2186,1,7.28660621761658
Sebastian County Sheriff's Office,1972-10-01,Arkansas,16374,AR06600,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,146,0,0,0,146,0,0,10493,10493,11003,0,0,0,0,8015,0,0,0,2477,0,0,146,0,0,0,0,0,10857,0,0,11003,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sebastian County Sheriff's Office,1972-11-01,Arkansas,16374,AR06600,2,0,0,0,5,1,8,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1618,0,12934,0,3643,18195,0,0,0,0,0,0,36,0,0,0,36,0,291,3534,3825,22057,1822,0,0,0,0,0,0,0,2004,0,0,36,0,0,0,0,0,21969,0,0,22006,0,0,0,0,0,0,0,0,1275,0,0,1275,1,7.28660621761658
Sebastian County Sheriff's Office,1972-12-01,Arkansas,16374,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sebastian County Sheriff's Office,1973-01-01,Arkansas,19156,AR06600,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,1,0,0,1,0,0,0,4,0,0,0,0,1475,2059,0,686,0,0,4221,10294,0,0,0,0,0,0,0,0,0,0,0,666,3774,4440,18955,2402,542,0,0,1496,0,0,0,0,1846,0,295,0,0,3603,0,10294,2917,0,0,18955,0,0,124,0,0,0,0,0,391,0,0,515,1,6.86264827327328
Sebastian County Sheriff's Office,1973-02-01,Arkansas,19156,AR06600,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1647,261,0,1496,0,0,3404,4804,0,0,0,0,0,0,0,0,0,0,0,206,1373,1578,9786,1373,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,4804,4776,0,0,9786,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sebastian County Sheriff's Office,1973-03-01,Arkansas,19156,AR06600,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,2,2,0,4,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,3651,0,0,480,0,0,4131,0,0,0,0,0,0,0,0,0,343,343,0,261,1681,1942,6417,0,0,0,0,1942,0,0,0,0,0,0,233,0,0,343,0,0,5833,0,0,6410,0,0,82,0,0,0,0,0,172,0,0,254,1,6.86264827327328
Sebastian County Sheriff's Office,1973-04-01,Arkansas,19156,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sebastian County Sheriff's Office,1973-05-01,Arkansas,19156,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sebastian County Sheriff's Office,1973-06-01,Arkansas,19156,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sebastian County Sheriff's Office,1973-07-01,Arkansas,19156,AR06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sebastian County Sheriff's Office,1973-08-01,Arkansas,19156,AR06600,0,0,12,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3020,0,0,2525,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,1887,7432,0,0,0,0,0,0,0,0,1887,0,0,103,0,0,0,0,0,7329,0,0,7432,0,0,0,0,0,0,0,0,1407,0,0,1407,1,6.86264827327328
Sebastian County Sheriff's Office,1973-09-01,Arkansas,19156,AR06600,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,2,1,3,0,6176,446,0,0,0,0,6622,4770,0,0,0,0,0,0,0,0,0,0,0,103,343,446,11838,0,0,0,0,446,0,0,0,0,0,0,446,0,0,0,0,4770,6176,0,0,11392,0,0,446,0,0,0,0,4770,0,0,0,5216,1,6.86264827327328
Sebastian County Sheriff's Office,1973-10-01,Arkansas,19156,AR06600,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,2,0,2,0,240,0,0,480,0,0,721,8235,0,0,0,0,0,0,0,0,0,0,0,0,1578,1578,10534,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,8235,2299,0,0,10534,0,0,0,0,0,0,0,8235,1578,0,0,9814,1,6.86264827327328
Sebastian County Sheriff's Office,1973-11-01,Arkansas,19156,AR06600,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,1,0,1,0,480,0,0,1681,0,0,2162,24019,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,27862,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,24019,3843,0,0,27862,0,0,0,0,0,0,0,20588,0,0,0,20588,1,6.86264827327328
Sebastian County Sheriff's Office,1973-12-01,Arkansas,19156,AR06600,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,1,0,1,0,1201,0,0,0,0,0,1201,1373,0,0,0,0,0,0,0,0,0,0,0,0,721,721,3294,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,1373,1922,0,0,3294,0,0,0,0,0,0,0,1373,1029,0,0,2402,1,6.86264827327328
Sebastian County Sheriff's Office,1974-01-01,Arkansas,18541,AR06600,0,7,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,2,0,12050,0,0,0,0,0,12050,202070,0,0,0,0,0,0,0,0,0,0,0,0,31979,31979,246099,0,0,0,0,31979,0,0,0,0,0,0,0,0,0,0,0,202070,44029,0,0,246099,0,0,0,0,0,0,0,202070,42948,0,0,245018,1,6.17951495690384
Sebastian County Sheriff's Office,1974-02-01,Arkansas,18541,AR06600,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,216,0,0,1514,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,2373,4103,0,0,0,0,2373,0,0,0,0,0,0,433,0,0,0,0,0,3671,0,0,4103,0,0,433,0,0,0,0,0,1730,0,0,2163,1,6.17951495690384
Sebastian County Sheriff's Office,1974-03-01,Arkansas,18541,AR06600,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,6,0,0,0,0,1,0,1,0,649,0,0,0,0,0,649,3708,0,0,0,0,0,0,0,0,0,0,927,1390,0,2317,6674,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,3708,2966,0,0,6674,0,0,0,0,0,0,0,3708,2317,0,0,6025,1,6.17951495690384
Sebastian County Sheriff's Office,1974-04-01,Arkansas,18541,AR06600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,865,0,0,0,0,0,865,21628,0,0,0,0,0,0,0,0,0,0,433,0,0,433,22926,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,21628,1298,0,0,22926,0,0,0,0,0,0,0,21628,865,0,0,22493,1,6.17951495690384
Sebastian County Sheriff's Office,1974-05-01,Arkansas,18541,AR06600,1,8,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1730,216,0,0,0,0,1947,15449,0,0,0,0,0,0,0,0,0,0,216,0,0,216,17612,0,0,0,0,216,0,0,0,0,0,0,0,0,0,927,0,15449,927,0,0,17612,0,0,0,0,0,0,0,15449,0,0,0,15449,1,6.17951495690384
Sebastian County Sheriff's Office,1974-06-01,Arkansas,18541,AR06600,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7415,0,0,123590,0,0,131006,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,8837,139842,0,0,0,0,8837,0,0,0,0,0,0,0,0,0,3090,0,0,136753,0,0,139842,0,0,0,0,0,0,0,0,131006,0,0,131006,1,6.17951495690384
Sebastian County Sheriff's Office,1974-07-01,Arkansas,18541,AR06600,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,865,0,0,124,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,1267,2256,0,0,0,0,1267,0,0,0,0,0,0,93,0,0,0,0,0,2163,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Sebastian County Sheriff's Office,1974-08-01,Arkansas,18541,AR06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,371,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,958,1854,2812,3182,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,3182,0,0,3182,0,0,0,0,0,0,0,0,1854,0,0,1854,1,6.17951495690384
Sebastian County Sheriff's Office,1974-09-01,Arkansas,18541,AR06600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,649,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,1298,1947,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,1947,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Sebastian County Sheriff's Office,1974-10-01,Arkansas,18541,AR06600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,772,0,772,2070,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,2070,0,0,0,0,0,0,0,0,494,0,0,494,1,6.17951495690384
Sebastian County Sheriff's Office,1974-11-01,Arkansas,18541,AR06600,0,8,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2410,0,0,927,0,0,3337,21628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,3337,0,0,24965,0,0,0,0,0,0,0,21628,1081,0,0,22710,1,6.17951495690384
Sebastian County Sheriff's Office,1974-12-01,Arkansas,18541,AR06600,0,6,0,0,1,0,7,0,1,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1298,0,0,216,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,1298,2812,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,0,2812,0,0,0,0,0,0,0,0,1112,0,0,1112,1,6.17951495690384
Sebastian County Sheriff's Office,1975-01-01,Arkansas,19083,AR06600,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,283,0,849,849,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,283,2265,0,2548,4529,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,4529,0,0,0,0,0,0,0,0,1982,0,0,1982,1,5.66184422421803
Sebastian County Sheriff's Office,1975-02-01,Arkansas,19083,AR06600,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,3114,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,849,3114,0,0,0,0,0,0,0,0,0,0,849,849,1,5.66184422421803
Sebastian County Sheriff's Office,1975-03-01,Arkansas,19083,AR06600,0,10,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,1699,3878,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,3878,0,0,3878,0,0,0,0,0,0,0,0,1104,0,0,1104,1,5.66184422421803
Sebastian County Sheriff's Office,1975-04-01,Arkansas,19083,AR06600,4,4,0,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,15,0,0,0,0,1,0,1,0,2208,963,0,849,0,0,4020,4246,0,0,0,0,0,0,0,0,0,0,1161,0,5662,6823,15089,0,0,0,0,6823,0,0,0,0,0,0,0,5662,0,0,0,4246,5181,0,0,15089,0,0,0,5662,0,0,0,4246,0,0,0,9908,1,5.66184422421803
Sebastian County Sheriff's Office,1975-05-01,Arkansas,19083,AR06600,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,1925,3510,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,3510,0,0,0,0,0,0,0,0,1585,0,0,1585,1,5.66184422421803
