agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hutchinson Police Department,1985-05-01,Kansas,41011,KS07801,8,5,12,1,5,5,36,5,0,1,0,1,0,0,0,1,0,2,72,42,29,143,26,7,0,18,37,0,0,33,22,2252,1000,5153,7206,283,79,15973,55229,0,0,0,991,0,0,0,368,0,1360,2187,11798,64820,78805,151367,12444,2368,0,8059,33219,0,0,1538,21177,1161,694,14280,283,6733,6017,0,55229,36595,85,30290,151367,736,487,0,1119,0,246,0,20387,2739,0,0,25715
Hutchinson Police Department,1985-06-01,Kansas,41011,KS07801,5,8,13,5,6,11,48,6,1,0,0,0,1,1,1,0,0,3,71,43,30,144,26,16,1,13,38,0,0,26,24,1739,1700,8872,16214,7223,9648,45396,44756,0,0,0,0,142,19914,1459,0,0,21514,2232,11744,96328,110304,221971,7674,6827,997,5705,83850,0,0,731,4521,467,793,9634,1204,8045,86113,0,44756,51269,425,19265,221971,85,476,0,0,0,0,0,44756,12518,0,0,57835
Hutchinson Police Department,1985-07-01,Kansas,41011,KS07801,6,6,8,0,13,6,39,6,0,4,0,1,1,0,0,0,0,2,79,72,26,177,28,34,0,28,24,0,0,27,36,7507,1346,6238,16447,0,6818,38354,34417,0,0,0,0,3422,0,0,0,0,3422,3405,20965,30338,54707,130901,6668,10376,0,13988,5558,0,0,2025,16092,584,2209,9331,827,2246,2289,227,34417,41014,0,37757,130901,48,385,0,0,397,2926,0,25919,552,0,1020,31247
Hutchinson Police Department,1985-08-01,Kansas,41011,KS07801,13,19,12,0,12,7,63,10,0,2,0,0,0,0,0,4,0,4,100,107,29,236,52,53,0,29,29,0,0,42,31,23644,22568,3966,16010,0,1714,67902,220382,0,0,0,0,0,0,0,501,0,501,3005,31525,48988,83519,372304,8280,18962,0,30647,16138,0,0,2207,7286,1360,7997,33465,18925,2054,9957,14,220382,50300,0,27851,372304,283,439,0,0,0,0,0,169677,2872,0,224,173496
Hutchinson Police Department,1985-09-01,Kansas,41011,KS07801,14,9,17,1,7,19,67,8,0,-1,0,0,0,0,0,0,0,0,93,65,50,208,43,25,0,34,20,0,0,50,36,33219,14645,8555,300,8640,10892,76250,154489,0,0,0,0,0,0,0,0,0,0,3510,18622,64905,87037,317775,23721,8439,0,19647,16931,0,0,4535,13764,1989,1578,4212,13112,5396,42079,0,154489,54393,2819,37709,317775,297,289,28,0,0,0,0,105200,1850,2819,23,110506
Hutchinson Police Department,1985-10-01,Kansas,41011,KS07801,17,19,18,0,18,7,79,7,0,-1,0,2,0,0,0,0,0,2,93,51,50,194,39,10,2,24,40,0,0,56,23,32783,10181,44569,38063,0,1745,127340,89796,0,0,0,119,0,0,0,0,0,119,2555,15305,119681,137541,354796,15741,3674,28,51719,59937,0,0,4932,1510,5087,2136,10886,5110,13877,38638,708,89796,126267,232,62058,354796,68,861,0,91,0,0,0,54529,21863,0,2549,79961
Hutchinson Police Department,1985-11-01,Kansas,41011,KS07801,18,16,17,1,6,12,70,5,0,0,0,2,1,1,0,0,0,4,98,38,33,169,34,11,0,27,26,0,0,32,39,19565,18296,20560,3158,127,14551,76258,72375,0,0,0,391,567,45,0,0,0,1003,3555,10852,46895,61302,210938,7841,3991,0,22939,13492,0,0,770,12268,4376,2025,20506,4915,3997,18866,0,72375,48960,99,34819,210938,150,297,0,153,1034,11345,0,44048,266,0,0,57294
Hutchinson Police Department,1985-12-01,Kansas,41011,KS07801,10,13,15,1,15,6,60,5,0,5,0,0,2,0,0,2,0,4,72,48,53,173,34,6,1,34,33,2,0,38,25,12563,13393,16013,5473,0,18529,65970,22435,0,0,0,0,6713,0,0,1006,0,7719,2663,13393,84408,100464,196588,15367,1969,6,23874,37230,312,0,4224,17483,5277,3119,21319,3555,17942,14625,0,22435,60240,2671,45405,196588,74,232,0,0,0,923,0,19829,753,0,889,22701
Hutchinson Police Department,1986-01-01,Kansas,40811,KS07801,5,10,13,1,13,13,55,6,0,2,0,0,0,0,2,0,1,3,101,52,45,198,35,9,0,37,35,1,0,48,33,7025,16207,11834,3325,139,11859,50389,70332,0,0,0,0,0,0,1443,0,0,1443,3742,14422,98551,116715,238878,17185,3155,0,17116,48838,8,0,4440,25973,3992,1951,9835,4064,7328,22837,0,70332,87356,0,31182,238878,878,728,36,0,0,7575,0,37529,11170,0,12982,70899
Hutchinson Police Department,1986-02-01,Kansas,40811,KS07801,8,11,10,1,28,10,68,5,0,2,0,0,0,0,1,0,0,1,77,37,21,135,33,9,2,25,14,0,0,28,24,12362,6894,12093,28430,0,7689,67468,20571,0,2671,0,0,0,0,1273,0,0,1273,2899,10667,59651,73217,165202,10364,2658,4036,13004,3191,0,0,1718,38246,1537,2646,13541,2305,9910,8340,0,20571,74352,56,31944,165202,69,295,0,0,0,0,0,18903,158,0,834,20260
Hutchinson Police Department,1986-03-01,Kansas,40811,KS07801,8,8,14,5,19,38,92,10,0,1,0,1,0,0,0,0,0,1,98,56,37,191,29,18,1,40,26,1,0,37,39,2210,4937,10995,8937,1865,44531,73476,144138,0,0,0,225,0,0,0,0,0,225,3903,16390,68920,89213,307052,3914,6252,11,24230,16752,28,0,3536,34490,5696,3998,15098,2894,709,11895,0,144138,91682,0,30943,307052,592,317,0,167,334,0,0,82841,2863,0,0,87114
Hutchinson Police Department,1986-04-01,Kansas,40811,KS07801,18,14,2,11,9,4,58,11,0,2,0,1,0,1,0,0,1,3,82,57,32,171,25,17,0,48,12,0,0,21,48,34538,12143,7089,12779,8848,1307,76703,935894,0,0,0,106,0,0,0,0,139,245,3675,17033,42444,22717,1035559,3808,4798,0,19660,1473,0,0,264,728,3494,41921,17508,1682,4337,3939,0,894543,12159,1084,54892,1035559,373,41282,103,0,56,0,0,790051,1621,0,5615,839100
Hutchinson Police Department,1986-05-01,Kansas,40811,KS07801,19,14,6,5,9,2,55,13,0,4,0,0,0,0,0,0,0,0,69,42,28,139,12,11,0,14,29,1,0,21,51,28158,24841,2810,3208,5279,584,64880,85204,0,0,0,0,0,0,0,0,0,0,2810,13491,47926,64227,214312,6652,5335,0,14625,17841,195,0,1184,18395,2888,1454,7155,5107,12501,5260,28,87150,51203,2813,38752,214312,33,261,172,0,0,0,0,26687,1095,0,208,28458
Hutchinson Police Department,1986-06-01,Kansas,40811,KS07801,18,20,3,6,7,2,56,5,0,0,0,0,0,0,1,0,0,1,97,52,40,189,21,20,0,18,33,0,0,24,73,29887,15918,85343,5051,8526,514,145239,35583,0,0,0,0,0,0,111,0,0,111,4292,14936,224736,243965,424899,2911,6758,0,15078,188620,0,0,2113,28486,1423,1176,109793,2085,3278,175098,347,32914,64285,69,34429,424899,167,56,147,0,0,14153,0,8340,581,0,728,24171
Hutchinson Police Department,1986-07-01,Kansas,40811,KS07801,27,17,4,10,12,0,70,13,0,4,0,0,0,0,1,0,1,2,63,71,41,175,21,15,0,33,30,0,0,19,57,13146,35366,2446,9702,23560,0,84220,78830,0,0,0,0,0,0,167,0,562,728,2296,20463,64922,87681,251460,6783,4426,0,17922,20702,0,0,2710,35138,4998,2883,30876,5182,19345,13188,278,66162,64046,69,44431,251460,0,0,0,139,4448,0,0,3614,1523,0,834,10558
Hutchinson Police Department,1986-08-01,Kansas,40811,KS07801,24,12,4,10,12,1,63,11,0,1,0,0,0,0,1,0,0,1,117,77,27,221,24,15,1,54,36,0,0,36,55,2738,13213,2947,8559,9899,556,37912,206775,0,0,0,0,0,0,2649,0,0,2649,4045,21878,97175,123097,370434,4487,5301,11,19015,11690,0,0,2975,79619,9638,1582,11929,2975,5871,3283,1348,206409,106615,203,20582,370434,4893,61,111,0,0,14,0,0,1482,0,0,6561
Hutchinson Police Department,1986-09-01,Kansas,40811,KS07801,18,13,3,9,7,6,56,4,0,4,0,0,0,1,0,0,1,2,89,64,37,190,15,9,1,49,29,0,0,36,51,8395,9983,5004,2038,734,3339,29492,15568,0,0,0,0,0,22,0,0,42,64,3464,18019,59398,80882,126005,3950,2241,139,20994,37231,0,0,5849,10477,4651,1106,11517,2452,8999,16154,695,15568,29923,2096,32845,126005,0,147,0,0,0,0,0,4170,1985,0,347,6650
Hutchinson Police Department,1986-10-01,Kansas,40811,KS07801,16,11,2,6,6,1,42,11,0,1,0,0,0,0,0,0,1,1,111,59,34,204,17,16,2,46,30,0,1,53,39,16251,15887,2432,678,2621,0,37871,139849,0,0,0,0,0,0,0,0,142,142,4309,16582,50742,71633,249494,6135,5946,11,33262,11812,0,0,5051,9416,6658,1509,9176,1988,72,17405,75,121724,58803,147,33592,249494,158,256,22,0,0,0,0,62548,18584,0,172,81741
Hutchinson Police Department,1986-11-01,Kansas,40811,KS07801,28,17,2,8,16,2,73,12,0,1,0,1,0,0,0,0,0,1,120,46,28,194,17,7,2,49,34,0,0,48,37,2924,31207,1946,7497,16799,36,60410,82077,0,0,0,0,0,0,0,0,0,0,4415,13708,57475,75597,218084,2185,3013,17,24705,25681,0,0,7631,12365,3934,1737,12248,7992,6038,21864,0,92849,27224,5004,39194,218084,1017,200,0,0,36,973,0,11120,795,0,2221,16363
Hutchinson Police Department,1986-12-01,Kansas,40811,KS07801,24,20,0,10,9,3,66,8,0,3,0,2,0,1,0,1,0,4,102,52,37,191,24,4,1,57,27,1,0,40,37,13886,28213,0,7450,7030,6880,63460,116545,0,0,0,634,0,0,0,81,0,714,2738,16869,54269,73876,254596,7125,1751,1418,24655,23735,42,0,1593,13558,4737,2530,10180,10366,4326,20249,5143,103980,57247,1259,34579,254596,431,247,0,0,0,0,0,7784,1229,0,4412,14102
Hutchinson Police Department,1987-01-01,Kansas,41763,KS07801,15,9,5,14,10,1,54,5,0,0,0,0,0,0,2,0,1,3,96,33,33,162,22,2,0,25,33,0,0,49,31,5328,15098,3706,4693,13998,0,42823,26414,0,0,0,0,0,0,102,0,526,628,3062,9458,52987,65507,135372,9407,402,0,8407,16243,0,0,5918,25130,2805,3601,28364,7707,13376,4864,727,26414,24819,188,23960,135372,153,188,0,0,0,3481,0,4022,83,0,1419,9346
Hutchinson Police Department,1987-02-01,Kansas,41763,KS07801,17,12,1,11,4,2,47,8,0,1,0,2,0,0,0,0,1,3,75,47,29,151,16,7,0,31,35,2,0,28,32,7463,14427,670,126,9986,1341,34014,44421,0,0,0,94,0,0,0,0,0,94,2593,12746,41102,56441,134970,3500,1644,0,20024,16409,204,0,6044,8616,7015,1344,7814,3352,7455,4331,617,40908,29286,362,32485,134970,156,335,1475,965,88,0,0,0,2001,201,215,5436
Hutchinson Police Department,1987-03-01,Kansas,41763,KS07801,16,10,1,10,9,3,49,9,0,3,0,0,0,0,1,0,1,2,88,36,29,153,24,7,2,25,28,0,0,37,30,8565,22223,737,1842,4207,11078,48653,85973,0,0,0,0,0,0,308,0,13,322,3296,10308,74552,88156,223105,8088,1459,737,10702,31512,0,0,1880,33778,3585,1185,31212,11046,12625,10327,0,85571,41764,121,25669,223105,542,161,88,0,0,16,0,16090,196,0,51,17144
Hutchinson Police Department,1987-04-01,Kansas,41763,KS07801,16,8,5,6,2,1,38,5,0,2,0,0,1,2,0,0,0,3,84,48,28,160,11,16,0,15,32,0,0,37,49,5441,9077,6294,1689,11925,1073,35500,73094,0,0,0,0,0,16,0,0,0,16,2569,12024,55698,70291,178900,4055,6393,0,4980,35610,0,0,2658,16597,1019,1740,17026,7294,7098,9351,0,73094,28114,1824,32341,178900,0,97,0,0,134,0,0,18771,137,0,113,19252
Hutchinson Police Department,1987-05-01,Kansas,41763,KS07801,14,8,3,11,8,0,44,8,0,2,0,0,0,0,0,1,1,2,83,50,34,167,20,18,1,23,25,1,0,25,54,4500,16283,947,10925,9445,0,42099,85746,0,0,0,0,0,0,0,27,247,274,3030,15339,67701,86070,214188,3856,7884,3,17814,19504,402,0,3741,32866,3500,1620,20426,1161,5479,3618,0,82595,40268,2588,52936,214188,0,158,0,0,0,0,0,39420,764,0,1917,42260
Hutchinson Police Department,1987-06-01,Kansas,41763,KS07801,17,16,1,12,9,3,58,7,0,1,0,0,0,0,0,0,3,3,82,46,33,161,17,20,3,16,29,0,0,29,47,8729,30595,0,3923,2829,2588,48664,151419,0,0,0,0,0,0,0,0,3336,3336,2789,13912,58371,75073,278491,5084,8455,552,8474,20997,0,0,6334,25175,413,1301,23451,2145,7125,30005,1797,147531,39962,0,24762,278491,32,115,13,0,349,72,0,107038,3207,0,3231,114058
Hutchinson Police Department,1987-07-01,Kansas,41763,KS07801,23,17,7,10,6,2,65,1,0,4,0,0,0,1,1,0,0,2,79,90,32,201,22,34,1,26,34,0,1,32,51,1311,24588,3285,12770,8040,1609,51603,5095,0,0,0,0,0,67,0,0,0,67,2658,26154,48969,77781,124356,3778,12923,670,24634,17130,0,54,6291,12301,1234,700,11689,939,7192,22880,1394,5900,39737,274,32418,124356,13,115,32,0,448,0,0,10995,1097,274,6187,19160
Hutchinson Police Department,1987-08-01,Kansas,41763,KS07801,19,16,0,8,13,0,56,6,0,2,0,0,0,0,1,0,0,1,103,56,41,200,29,26,2,26,15,0,0,36,66,22196,24660,4358,13979,4218,0,60696,93195,0,0,0,0,0,0,308,0,0,308,3304,13824,84448,101575,255775,5736,12287,271,15945,21767,0,0,7377,38192,2317,2164,34355,134,965,31509,939,103251,48750,295,31096,255775,0,241,0,0,3,0,0,24129,1134,0,0,25508
Hutchinson Police Department,1987-09-01,Kansas,41763,KS07801,25,11,2,7,5,3,53,7,0,2,0,0,0,0,0,0,0,0,95,52,45,192,25,16,1,39,28,0,0,37,46,12553,74756,402,577,461,0,88749,54303,0,0,0,0,0,0,0,0,0,0,2676,15017,60879,78572,221624,4486,6927,27,27758,19329,0,0,4800,15245,4784,796,12421,8418,8552,5859,939,64628,24355,3433,87440,221624,145,83,0,0,27,0,0,45588,225,0,1073,47141
Hutchinson Police Department,1987-10-01,Kansas,41763,KS07801,33,19,0,10,12,1,75,10,0,3,0,1,0,0,0,1,0,2,118,47,29,194,30,10,0,33,13,2,0,52,54,16908,28240,0,4079,27787,7755,84769,141054,0,0,0,0,0,0,0,27,0,27,3599,13306,55086,71991,297842,14631,4304,0,13073,17232,10003,0,1588,11161,1440,3089,8943,7806,20244,34851,174,141054,40101,8493,31995,297842,392,319,0,0,0,123,32,6436,3907,188,416,11813
Hutchinson Police Department,1987-11-01,Kansas,41763,KS07801,24,9,1,8,7,1,50,6,0,2,0,0,0,0,1,0,1,2,91,46,26,163,29,4,0,42,20,0,0,32,36,1984,33727,255,26948,25830,536,89280,49449,0,0,0,0,0,0,939,0,35,973,2454,12140,40214,54807,194510,9093,1555,0,20592,10099,0,0,2706,10761,6066,1145,5122,3534,3537,2258,7160,48806,39493,26170,51219,194510,298,137,0,0,16,0,0,42102,169,536,373,43630
Hutchinson Police Department,1987-12-01,Kansas,41763,KS07801,15,14,0,3,10,0,42,4,0,0,0,1,0,0,1,0,1,3,85,49,33,167,15,6,0,40,27,0,0,32,47,12494,16865,0,4309,26173,0,59841,52292,0,0,0,0,0,0,1877,0,153,2030,3408,14417,57722,75547,189710,5916,2266,0,23097,33268,0,0,1832,9169,22443,1504,8294,5481,3328,38506,1877,50147,26932,13,31185,189710,126,72,0,0,13,0,0,0,550,13,4146,4921
Hutchinson Police Department,1988-01-01,Kansas,41480,KS07801,16,8,1,5,10,1,41,4,1,0,0,1,0,0,1,0,0,2,65,28,20,113,19,4,0,21,17,0,0,22,30,4375,35817,0,4483,6867,327,51869,41277,0,0,0,0,0,0,0,0,0,0,1886,8992,28644,39522,132668,3579,930,0,14563,6805,0,0,763,12883,6697,1141,23437,5078,3633,12009,0,41225,20960,6748,11739,132668,95,23,72,0,103,0,0,0,64,5926,90,6374
Hutchinson Police Department,1988-02-01,Kansas,41480,KS07801,17,10,4,8,5,0,44,3,0,0,1,0,0,1,0,0,1,3,76,48,29,153,13,3,1,35,21,0,0,42,38,21082,9577,3502,492,3607,0,38260,87609,0,0,260,0,0,0,0,0,0,260,2674,12893,54428,69995,196124,1724,245,77,16959,23266,0,0,17407,10317,3316,3641,8297,0,8013,23728,0,47924,19149,1512,80544,196124,1172,464,0,26,0,0,0,72917,884,18,52820,128301
Hutchinson Police Department,1988-03-01,Kansas,41480,KS07801,7,16,0,6,2,0,31,3,0,1,0,0,0,0,0,0,0,0,103,62,26,191,20,11,0,36,44,0,0,37,43,28842,10090,2061,77,24562,0,65633,34410,0,0,0,0,0,0,0,0,0,0,3715,15864,15459,35039,135082,3870,2453,0,11007,16302,0,0,910,10520,8451,1214,3922,167,1822,3295,0,57574,22579,0,36059,135082,322,119,36,0,139,1889,0,361,304,0,0,80
Hutchinson Police Department,1988-04-01,Kansas,41480,KS07801,17,13,2,6,4,0,42,3,0,2,0,0,0,0,1,0,2,3,86,52,28,166,13,6,0,27,39,0,0,19,62,4911,8611,10203,206,5604,0,29535,45420,0,2365,0,0,0,0,10,0,451,461,3046,14467,58439,75952,153734,1855,2164,0,18886,21064,0,0,1118,30865,3551,1664,19188,1397,1353,14924,0,45477,28077,9791,28314,153734,193,44,3,103,515,1804,0,0,652,0,737,4050
Hutchinson Police Department,1988-05-01,Kansas,41480,KS07801,20,10,1,10,8,3,52,5,0,1,0,0,0,0,0,0,0,0,101,46,22,169,15,13,1,20,29,1,0,27,63,9100,14650,3156,2190,29968,2051,61116,44575,0,0,0,0,0,0,0,0,0,0,3574,13429,25477,42480,148171,1409,4494,644,11425,10399,1031,0,1219,11860,2463,1585,10646,1675,4153,11741,515,52047,37590,5965,19791,148171,52,119,258,0,0,44,0,36845,64,0,4071,41452
Hutchinson Police Department,1988-06-01,Kansas,41480,KS07801,15,7,3,7,8,3,43,13,0,2,0,0,0,1,0,0,0,1,93,71,29,193,12,19,0,27,37,0,0,24,74,1425,5833,2113,20314,20404,799,50887,254738,0,0,0,0,0,186,0,0,0,186,2950,19481,192970,215402,521213,2669,4303,0,25954,154860,0,0,1031,26585,4960,1420,145940,520,5911,6088,0,254738,60016,515,41104,521213,201,88,415,0,644,0,258,89150,755,0,2870,94380
Hutchinson Police Department,1988-07-01,Kansas,41480,KS07801,9,27,2,7,10,0,55,10,0,1,0,1,0,1,0,0,1,3,94,65,39,198,17,24,7,23,21,0,0,14,92,11355,15529,13,18075,5540,0,50511,113980,0,0,0,0,0,10,0,0,26,36,2886,16918,57326,77130,241657,3762,9719,2177,13839,19208,0,0,497,27928,3228,1095,8449,4504,5308,12664,0,121102,40300,853,44155,241657,309,88,108,850,131,1675,0,36072,1085,0,8565,48883
Hutchinson Police Department,1988-08-01,Kansas,41480,KS07801,23,20,7,9,15,0,74,4,1,1,0,0,0,0,0,0,0,0,109,73,47,229,18,19,5,23,40,1,0,26,97,11631,12684,3275,22756,11448,0,61794,11324,0,0,0,0,0,-3,0,0,0,-3,4112,20708,122485,147305,220421,8701,5285,1768,10554,78449,121,0,1744,40684,3666,2007,27928,10319,4829,49854,438,10564,55950,6738,48128,220421,407,407,0,1288,8,6751,0,4123,6027,39,3579,22627
Hutchinson Police Department,1988-09-01,Kansas,41480,KS07801,14,17,1,10,12,0,54,9,0,1,0,3,0,1,1,0,0,5,96,54,28,178,22,16,2,29,14,0,0,36,59,15712,19183,232,10023,6029,0,51179,85795,0,0,0,714,0,0,541,0,0,1255,2932,14921,52387,70240,208468,15292,4762,902,12973,7083,0,0,7258,21970,3210,1907,10523,5071,4548,20636,18,85666,47187,39,29863,208468,858,304,52,180,64,17371,0,10306,9477,0,11288,49901
Hutchinson Police Department,1988-10-01,Kansas,41480,KS07801,23,12,1,6,8,0,50,4,0,1,0,0,0,1,0,0,1,2,105,58,28,191,26,8,3,29,16,1,0,24,84,17892,27662,1288,4514,948,0,52304,16761,0,0,0,0,0,28,0,0,0,28,3579,15890,33591,53059,122153,3916,1969,1159,15934,13875,129,0,1123,14954,3432,3097,6117,5197,7153,9971,0,16761,22138,0,48288,122153,479,1126,368,276,598,832,0,10319,1211,0,1208,16418
Hutchinson Police Department,1988-11-01,Kansas,41480,KS07801,37,17,1,18,18,2,93,5,0,3,0,0,0,1,0,0,0,1,81,55,15,151,16,8,0,24,15,1,0,26,61,21857,41534,515,35278,16835,39,116059,48955,0,490,0,0,0,77,0,0,0,77,2945,16449,22973,42367,207948,2231,1623,0,11208,6823,283,0,1417,18781,3476,2636,10180,5839,7511,17874,0,82450,31651,265,46067,207948,265,374,62,0,1056,46,0,41741,495,44,1489,45572
Hutchinson Police Department,1988-12-01,Kansas,41480,KS07801,28,22,5,12,9,0,76,7,0,1,0,1,0,3,1,0,0,5,67,58,24,149,17,3,0,14,18,0,0,16,81,39651,29669,2641,7593,37270,0,116825,52029,0,0,0,129,0,245,294,0,0,667,2224,16271,52426,70920,240441,6354,979,0,5504,15444,0,0,1139,41501,5364,1853,25776,1938,7846,26183,3994,51789,56368,10783,48548,240441,142,131,82,0,386,2901,0,45605,4527,0,1974,55749
Hutchinson Police Department,1989-01-01,Kansas,41136,KS07801,20,15,3,15,16,0,69,10,0,0,0,1,0,1,1,0,0,3,63,31,29,123,8,6,0,25,18,0,0,17,49,26836,16495,4916,33637,25071,0,106954,85475,0,0,0,2,0,369,246,0,0,617,2175,7595,185063,194833,387879,1730,2687,0,16058,5412,0,0,84300,84646,7398,1666,101114,197,6698,102319,0,83201,29714,7025,48547,387879,573,199,374,123,42,7472,369,33182,5538,0,3023,50894
Hutchinson Police Department,1989-02-01,Kansas,41136,KS07801,15,8,0,10,9,1,43,8,0,1,0,0,0,0,0,1,0,1,60,34,29,123,11,5,0,23,19,0,1,20,44,2360,13125,0,3525,57552,1721,78283,53583,0,0,0,0,0,0,0,0,0,0,2217,8099,90948,101264,233130,2406,708,0,13708,53050,0,270,777,30346,5054,1325,6781,246,8030,53993,737,53337,72224,187,31216,233130,106,202,2,0,1057,41785,0,8603,403,15,32,52204
Hutchinson Police Department,1989-03-01,Kansas,41136,KS07801,23,11,3,9,11,2,59,7,0,1,0,0,0,1,0,0,1,2,50,43,27,120,8,12,0,15,11,1,0,20,53,34792,23348,1598,7224,16107,3072,86141,72755,0,0,0,0,0,37,0,0,160,197,1263,12211,254679,268153,427245,1548,2849,0,19024,4454,533,0,541,239203,7693,850,228639,823,12685,10004,123,23780,83985,3038,55623,427245,430,189,147,0,2212,2458,0,14748,49441,22,560,70208
Hutchinson Police Department,1989-04-01,Kansas,41136,KS07801,25,16,5,16,12,3,77,14,0,0,0,0,0,1,0,0,0,1,70,35,33,138,14,10,1,18,15,1,0,24,55,29114,20728,2217,21883,21895,12843,108680,59295,0,0,0,0,0,890,0,0,0,890,2141,7647,83307,93094,261959,4638,2399,12,8237,15996,27,0,2667,59118,4368,639,7824,2040,11486,13850,27775,79907,54736,1593,57742,261959,799,229,17,1180,801,98,2704,14748,4936,32,123,25457
Hutchinson Police Department,1989-05-01,Kansas,41136,KS07801,20,23,5,9,5,1,63,1,1,2,0,0,0,1,0,0,0,1,60,61,35,156,9,23,2,19,9,2,1,16,75,12024,16181,4896,5919,8224,57,41573,16923,0,0,0,0,0,74,0,0,0,74,1988,16077,13366,11560,570,5838,7674,747,21502,5919,175,708,1207,15935,3616,2699,17319,1401,2138,11201,492,15251,36316,74,42967,570,61,66,624,74,74,6174,0,15731,2173,0,241,25218
Hutchinson Police Department,1989-06-01,Kansas,41136,KS07801,16,19,2,5,7,0,49,8,0,4,0,0,0,-1,1,0,0,0,72,55,30,157,18,19,0,24,18,2,0,16,60,6248,27851,909,3126,5796,0,43931,145232,0,0,0,0,0,7,492,0,0,418,2544,14755,32811,50110,239690,2620,7462,0,11510,8895,2310,0,597,16714,3421,2018,17412,2485,13012,7961,418,135523,28387,1057,27996,239690,410,81,310,0,0,61,492,43997,2308,1475,3984,53118
Hutchinson Police Department,1989-07-01,Kansas,41136,KS07801,27,30,5,9,18,5,94,16,1,2,0,1,0,0,1,1,0,3,76,80,36,192,20,26,2,34,23,1,0,23,63,24518,31653,9212,15792,3126,1372,85674,183047,0,74,0,49,0,0,91,0,0,140,1841,21829,61303,84973,353908,6339,9259,74,12651,36033,135,0,1630,18852,4272,2079,22859,5024,2839,11928,983,179994,38265,22581,63083,353908,934,784,504,2458,327,1138,0,45472,2947,14258,8082,76904
Hutchinson Police Department,1989-08-01,Kansas,41136,KS07801,18,24,4,9,14,1,70,4,0,3,0,2,1,0,0,0,0,3,100,67,38,205,24,27,1,48,11,1,0,26,67,27826,11481,983,19376,10810,524,71000,3852,0,0,0,410,0,0,0,0,0,410,3063,19396,48957,71415,104297,3208,6985,29,27015,3603,123,0,531,29920,1101,327,12481,8994,1949,24208,0,3613,32243,8836,50289,104297,433,157,0,5,0,49,0,197,1998,0,3237,138
Hutchinson Police Department,1989-09-01,Kansas,41136,KS07801,31,15,2,10,26,1,85,14,0,3,0,0,0,1,0,0,1,2,66,51,41,158,21,23,0,27,10,0,0,22,55,16485,29598,4166,40957,15932,2598,109737,180346,0,0,0,0,0,1131,0,0,49,1180,1996,14713,63606,80315,371578,11572,9512,0,11110,5095,0,0,2057,40969,8608,1784,41411,4306,4510,7076,246,179294,57272,15927,51142,371578,415,111,5039,860,0,5019,983,19541,4746,4965,7330,49009
Hutchinson Police Department,1989-10-01,Kansas,41136,KS07801,23,15,0,4,15,1,58,11,0,1,0,1,0,0,0,1,0,2,72,58,38,168,23,16,0,17,23,0,0,27,62,15404,36812,0,20172,4400,0,76788,71796,0,0,0,5,0,0,0,74,0,79,2495,15549,99760,117804,266467,3330,5385,0,18732,44442,0,0,3412,42503,1556,1519,10724,3215,13371,57707,983,70297,47212,6366,53517,266467,187,261,2691,2163,327,1057,983,26054,3077,0,3616,40416
