agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Massachusetts College Of Art,2005-12-01,Massachusetts,0,MA01338,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,429,328,757,1022,0,156,0,0,601,0,0,0,0,0,0,234,0,0,0,0,0,476,0,312,1022,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2006-01-01,Massachusetts,0,MA01338,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,3021,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,38,0,5744,5781,8803,0,0,0,302,5479,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,7556,8803,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2006-02-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,742,787,787,0,0,0,0,787,0,0,0,0,0,0,15,0,0,0,0,0,772,0,0,787,0,0,0,0,0,0,0,0,742,0,0,742
Massachusetts College Of Art,2006-03-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,196,0,227,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2006-04-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4534,4583,4583,0,0,0,0,4572,0,0,11,0,0,0,302,0,0,0,0,0,48,0,4232,4583,0,0,0,0,0,0,0,0,0,0,1209,1209
Massachusetts College Of Art,2006-05-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,756,1542,1542,1088,0,0,453,0,0,0,0,0,45,0,0,0,0,0,0,0,635,0,862,1542,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2006-06-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,5744,6121,6121,0,3099,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,3099,3023,0,6121,0,0,0,0,0,0,0,0,3099,3023,0,6121
Massachusetts College Of Art,2006-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1927,2154,2154,0,529,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,869,0,1285,2154,0,0,0,0,0,0,0,0,227,0,0,227
Massachusetts College Of Art,2006-08-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2006-09-01,Massachusetts,0,MA01338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1436,1888,1888,0,1587,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,1888,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2006-10-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,196,4450,4707,4707,0,0,0,0,4707,0,0,0,0,0,121,0,0,0,0,0,0,76,2267,2243,4707,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2006-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,3401,3895,3895,0,0,0,0,3895,0,0,0,0,0,0,38,0,0,0,0,0,3857,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2006-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,160,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-01-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,2645,3267,3267,0,0,0,0,3267,0,0,0,0,0,0,254,0,0,0,0,0,661,2351,0,3267,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-02-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,316,3630,4000,4000,0,588,0,0,3395,0,0,18,0,0,18,22,0,0,0,0,0,1609,2351,0,4000,0,0,0,0,0,0,0,0,184,0,0,184
Massachusetts College Of Art,2007-03-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4703,4850,4850,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,514,4850,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-04-01,Massachusetts,0,MA01338,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,7,0,0,0,0,375,404,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,15,647,1102,1763,2542,0,294,0,0,1470,0,0,0,0,0,0,228,0,0,0,0,0,1763,0,551,2542,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-05-01,Massachusetts,0,MA01338,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,5576,7045,0,0,0,0,5576,0,0,0,0,0,0,0,0,0,0,0,0,2101,1984,2960,7045,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-06-01,Massachusetts,0,MA01338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3041,3041,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,3077,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,3041,0,3077,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-08-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-09-01,Massachusetts,0,MA01338,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,294,300,300,0,0,0,0,0,0,0,0,300,0,0,6,0,0,0,0,0,294,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-10-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,2303,2303,0,0,0,0,2303,0,0,0,0,0,0,1495,0,0,0,0,0,441,0,367,2303,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4492,4639,4639,0,0,0,0,4639,0,0,0,0,147,0,0,0,0,0,0,0,0,0,4492,4639,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2007-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2939,2961,2961,0,0,0,0,2961,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2939,2961,0,0,0,0,0,0,0,0,0,0,2939,2939
Massachusetts College Of Art,2008-01-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,708,977,977,0,0,0,0,269,0,0,0,708,0,0,0,0,0,0,0,0,269,0,708,977,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2008-02-01,Massachusetts,0,MA01338,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,2958,0,0,0,0,127,0,0,0,0,0,0,57,0,0,0,0,0,71,0,2830,2958,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2008-03-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,927,927,0,0,0,0,927,0,0,0,0,0,0,21,0,0,0,0,0,906,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2008-04-01,Massachusetts,0,MA01338,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42,0,205,4769,4975,5017,0,0,0,0,4975,0,0,0,0,42,0,0,0,0,0,0,0,729,0,4246,5017,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2008-05-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,802,802,0,0,0,0,802,0,0,0,0,425,0,14,0,0,0,0,0,0,0,364,802,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2008-06-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2008-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,849,849
Massachusetts College Of Art,2008-08-01,Massachusetts,0,MA01338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28
Massachusetts College Of Art,2008-09-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,170,601,824,824,0,311,0,0,512,0,0,0,0,35,0,52,0,0,0,0,0,311,0,425,824,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2008-10-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2983,3012,3012,0,425,0,0,2587,0,0,0,0,0,0,917,0,0,106,0,0,1139,0,849,3012,0,0,0,0,0,0,0,0,0,0,283,283
Massachusetts College Of Art,2008-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,120,0,0,0,0,120,0,0,0,0,0,0,57,0,0,0,0,0,64,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2008-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,276,0,375,375,0,0,0,0,375,0,0,0,0,42,0,0,0,0,0,0,0,333,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2009-01-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2009-02-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,426,533,533,0,0,0,0,533,0,0,0,0,0,0,85,0,0,0,0,0,21,0,426,533,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2009-03-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71
Massachusetts College Of Art,2009-04-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,284,298,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,14,0,284,298,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2009-05-01,Massachusetts,0,MA01338,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,5681,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,85,1491,1577,7258,0,284,0,0,1292,0,0,0,0,85,0,0,0,0,0,0,0,781,0,6391,7258,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2009-06-01,Massachusetts,0,MA01338,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2841,2933,2933,0,0,0,92,2841,0,0,0,0,0,0,7,0,0,0,0,0,85,0,2841,2933,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2009-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,0,0,0,0,810,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2009-08-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3267,3480,3480,0,213,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,923,0,2556,3480,0,0,0,0,0,0,0,0,0,0,2556,2556
Massachusetts College Of Art,2009-09-01,Massachusetts,0,MA01338,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,5,0,0,0,0,219,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,36,419,1983,2437,2656,0,355,0,0,2082,0,0,0,0,567,0,0,0,0,28,0,0,1088,0,973,2656,71,0,0,0,0,0,0,0,355,0,142,568
Massachusetts College Of Art,2009-10-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,511,946,946,0,142,0,0,804,0,0,0,0,14,0,207,0,0,0,0,0,298,0,426,946,14,0,0,0,0,0,0,0,0,0,0,14
Massachusetts College Of Art,2009-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2272,2358,2358,0,1136,0,0,1221,0,0,0,0,71,0,0,0,0,0,0,0,1946,0,341,2358,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2009-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,3011,3380,3380,0,0,0,0,3380,0,0,0,0,99,0,0,0,0,0,0,0,795,0,2485,3380,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-01-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,531,3686,4282,4282,0,0,0,0,4282,0,0,0,0,0,8,70,0,0,0,0,0,1258,0,2946,4282,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-02-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1344,1763,1763,0,838,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,715,1763,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-03-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,4140,4280,4280,0,306,0,0,3974,0,0,0,0,0,0,84,0,0,0,0,0,563,0,3633,4280,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-04-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,2961,3094,3094,0,1564,0,0,1530,0,0,0,0,0,7,0,0,279,0,0,0,1564,0,1244,3094,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-05-01,Massachusetts,0,MA01338,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,0,4,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,419,6148,6568,6777,0,2096,0,0,4472,0,0,0,0,0,0,210,0,0,0,0,0,3214,0,3354,6777,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-06-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,231,1817,2075,2075,0,699,0,0,1376,0,0,0,0,70,0,0,0,0,0,0,0,727,0,1279,2075,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-07-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-08-01,Massachusetts,0,MA01338,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,7546,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,28,0,2096,2124,9670,0,28,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,727,0,8943,9670,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-09-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-10-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,587,662,662,0,279,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-11-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massachusetts College Of Art,2010-12-01,Massachusetts,0,MA01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,286,1886,2187,2187,0,0,0,0,2173,0,0,14,0,7,0,196,0,0,0,0,0,98,0,1886,2187,0,0,0,0,0,0,0,0,0,0,0,0
