agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wichita Falls Police Department,1987-04-01,Texas,100581,TX24305,47,46,13,19,59,12,196,48,1,8,0,7,0,16,9,0,3,35,160,120,138,418,60,28,5,88,17,0,2,85,133,79481,166377,23598,151341,56186,25138,502121,460980,0,0,0,976,0,36773,16310,0,17364,71423,6897,34703,349544,391144,1425668,36680,14073,316,101248,6760,0,80,12960,219026,18643,14636,116659,39833,66411,155286,0,463345,304455,17444,228956,1425668,3092,622,0,1958,1601,4921,0,271650,26833,0,145804,456480
Wichita Falls Police Department,1987-05-01,Texas,100581,TX24305,58,54,20,10,40,10,192,47,2,9,0,3,0,16,7,1,4,31,166,140,162,468,80,26,3,88,19,2,1,82,167,120462,130971,34395,65462,17412,23043,391745,544617,0,268,0,660,0,14754,20772,2775,3003,41965,6827,39007,361000,406835,1385430,64496,7659,182,156069,13545,1032,134,13808,149909,17329,10150,88996,25036,106480,236424,0,550176,141363,39525,169952,1385430,2078,947,375,1931,9466,8638,0,427446,7498,3218,804,462401
Wichita Falls Police Department,1987-06-01,Texas,100581,TX24305,38,52,47,7,53,20,217,44,1,2,0,1,0,2,5,8,3,19,142,146,149,437,27,39,8,100,15,4,3,59,182,203848,41394,98915,96928,6972,27516,475573,501051,0,0,0,268,0,1054,263,8866,3974,14425,5267,45620,346648,397535,1388584,28117,14105,566,81224,42086,1998,979,12676,215784,4441,2518,164165,11874,42748,104978,0,512261,439548,27004,79047,1388584,341,333,370,670,0,496,0,442538,56003,0,2145,502896
Wichita Falls Police Department,1987-07-01,Texas,100581,TX24305,50,66,45,11,59,30,261,42,2,5,0,1,0,7,4,6,1,19,185,177,187,549,91,57,3,104,33,1,4,60,196,170174,94582,130746,96995,6868,2014,501379,446367,0,0,0,0,0,914,882,43866,0,45663,7619,56269,388152,452039,1445448,79253,24137,80,94772,16656,29,563,10442,226105,9340,7973,37444,11992,140826,85190,80,446367,569077,737,136420,1445448,434,515,4250,0,0,971,0,428130,47036,0,6779,488115
Wichita Falls Police Department,1987-08-01,Texas,100581,TX24305,48,55,22,13,66,10,214,42,0,10,0,1,0,10,3,1,3,18,188,155,141,484,94,80,10,50,24,1,4,81,140,82994,101320,90658,126072,18731,10021,429798,525634,0,70,0,118,0,1067,1920,107,15296,18509,7299,46671,265139,319110,1293120,79288,49613,1593,19160,39986,86,756,12172,116456,9753,12829,60450,25468,89811,110250,0,571273,246397,20823,146066,1293120,1191,1523,13,0,0,2875,0,608033,10273,0,10228,634136
Wichita Falls Police Department,1987-09-01,Texas,100581,TX24305,56,56,40,8,53,32,245,40,4,5,0,7,1,10,4,0,5,27,171,118,140,429,90,40,11,57,36,0,4,74,117,76909,158855,86199,103962,19850,44025,489799,512875,0,0,0,3674,413,2990,35248,0,1000,43325,7066,35628,314557,357251,1403250,94949,15242,1081,63169,25953,0,1681,16991,138185,46500,4425,78207,30324,113018,129625,0,514881,298920,13271,174079,1403250,8066,855,649,402,4494,531,0,391517,38211,0,804,445531
Wichita Falls Police Department,1987-10-01,Texas,100581,TX24305,72,53,39,9,51,25,249,40,0,6,0,6,2,6,5,6,0,25,237,114,155,506,52,22,3,126,41,2,5,98,157,188632,157029,119464,101382,13054,51933,631495,413316,0,0,0,719,3,11255,4535,7927,0,24438,52614,31045,267011,350670,1419919,22499,8683,2486,114195,58240,268,3778,22410,118110,52499,8718,56065,42727,110830,178823,0,406950,294970,13403,254936,1419919,2789,1700,1547,8034,3513,2934,0,336144,17538,2558,8235,384993
Wichita Falls Police Department,1987-11-01,Texas,100581,TX24305,43,50,40,5,56,19,213,38,0,5,1,2,0,6,6,4,0,19,178,114,166,458,41,16,1,147,19,3,8,89,134,198498,180123,91935,82418,4685,83335,640993,524529,0,0,20826,62,0,1928,3730,236,0,26782,50557,34231,417550,502339,1694642,37790,5905,3,260269,25360,912,13320,18592,140188,31437,6916,86024,127566,57797,289650,0,534639,333800,22504,204309,1694642,2805,434,21914,4913,1236,17192,0,179737,22740,1081,1440,253493
Wichita Falls Police Department,1987-12-01,Texas,100581,TX24305,47,48,35,7,40,19,196,26,1,4,1,1,0,5,1,3,1,12,193,118,132,443,39,11,4,116,33,1,8,103,128,77746,150952,224920,91514,2486,54349,601967,294182,0,0,804,19,0,2464,1609,1815,34687,41399,28640,40066,233249,301956,1239503,7399,2615,1242,94898,27677,1877,2089,30080,134079,79304,14486,64890,53952,150990,216457,0,319979,166074,31120,142250,1239503,3269,1209,2118,13,5543,6179,0,149209,8839,26607,6345,209332
Wichita Falls Police Department,1988-01-01,Texas,98809,TX24305,44,53,24,5,51,16,193,34,1,2,0,7,1,5,11,8,1,33,158,89,142,389,37,9,8,97,20,1,10,83,124,81118,121560,66834,85573,4007,21396,380488,271313,0,0,0,8693,1649,982,8902,3460,1183,24869,6861,24802,334401,366064,1042735,23632,2827,1216,174710,23485,3,2790,18289,119113,46363,15570,72953,39352,56839,163486,0,260208,208113,17987,161863,1042735,1082,3873,4738,2025,644,24490,0,148707,11069,902,6619,204150
Wichita Falls Police Department,1988-02-01,Texas,98809,TX24305,42,56,18,4,48,27,195,38,1,2,0,3,1,1,9,5,2,21,147,102,129,378,42,13,10,99,38,0,2,62,112,117420,141202,72080,72330,85,41965,445080,285320,0,0,0,1608,108,2162,12342,3375,289,19883,5096,28780,271509,305386,1055670,28116,7047,3484,86009,53799,0,5421,28404,93107,21365,6158,59050,39244,82180,167532,0,317514,112944,18155,231529,1055670,1304,899,1719,1798,2530,6764,0,348920,5772,3092,12257,385054
Wichita Falls Police Department,1988-03-01,Texas,98809,TX24305,47,62,19,6,38,9,181,44,2,4,1,1,0,2,1,5,1,11,171,106,151,428,43,17,7,116,36,1,3,91,114,67787,136023,38978,54781,7276,5810,310655,254638,0,0,374,103,0,412,0,4050,361,5300,12375,28378,287834,328588,899181,25390,4563,2208,100693,76568,1319,178,14022,103648,11607,10494,37523,29432,70196,129648,0,259410,215523,8253,127095,899181,1549,2654,301,9984,1113,12906,0,194261,21437,3,8611,252819
Wichita Falls Police Department,1988-04-01,Texas,98809,TX24305,51,62,22,8,74,8,225,38,0,1,0,7,2,3,5,3,2,22,174,110,163,447,46,22,10,129,29,0,6,53,152,109381,141395,73584,117525,14011,13357,469254,223554,0,0,0,2048,296,9683,0,193,523,12744,12347,28919,321358,362625,1068176,19319,10273,783,134670,69668,0,2798,8585,116528,34812,9471,51534,45013,81647,125018,0,264127,308055,4171,144327,1068176,2736,719,2077,386,2502,55979,0,172180,12540,95,2481,251695
Wichita Falls Police Department,1988-05-01,Texas,98809,TX24305,69,107,16,10,74,12,288,60,0,13,0,3,0,3,3,7,2,18,198,141,214,553,61,40,9,140,25,1,5,86,186,256869,216517,48965,154162,21793,22442,720748,549416,0,0,0,995,0,7240,603,806,2368,12012,24645,40092,377352,442089,1724265,34062,17193,1845,170773,27356,26,2203,9696,178935,82025,10358,73757,56146,76499,145247,322,691934,292184,9082,286711,1724265,5578,889,624,3,16196,10657,0,472869,37889,4676,5068,554448
Wichita Falls Police Department,1988-06-01,Texas,98809,TX24305,60,79,17,12,59,8,235,67,2,7,0,0,3,2,2,10,2,19,196,158,206,560,77,46,6,124,17,2,11,66,211,383562,102785,44727,97415,133766,25632,787886,671131,0,0,0,0,634,216,5,44010,3914,48780,15215,46427,455732,517374,2025171,64164,16804,18,113918,13468,18,2785,19600,286598,31336,5748,155329,27188,86207,172911,647,913540,387388,39873,205003,2025171,3265,1376,446,3453,4102,13594,0,620713,20589,1420,8480,677436
Wichita Falls Police Department,1988-07-01,Texas,98809,TX24305,46,89,23,9,39,8,214,73,2,10,1,5,1,4,4,7,1,23,213,134,191,538,70,44,7,109,26,0,5,66,211,238104,187400,31506,103547,32169,53080,645806,857680,0,5,250,685,90,1458,1232,10974,1159,15849,23352,35248,280615,339214,1858554,42354,24547,1263,69488,24325,0,4009,9747,163481,40432,9139,46023,50470,86217,140369,0,719504,545641,23903,196856,1858554,3017,835,2754,3156,18260,10564,0,504107,222124,82,25645,790545
Wichita Falls Police Department,1988-08-01,Texas,98809,TX24305,71,88,33,20,45,18,275,63,5,3,0,1,0,3,4,8,6,22,208,140,237,585,74,60,11,101,25,0,2,76,236,143059,230212,64767,99036,34815,30270,602159,644778,0,0,0,178,0,144,0,1198,1981,3502,8410,38200,628752,675362,1925800,44804,26804,204,106356,29453,0,835,7168,459738,30854,6676,51586,29607,111316,241582,9289,594877,621522,36518,191973,1925800,2708,786,605,2577,10036,392,7730,475185,15423,2066,12651,530159
Wichita Falls Police Department,1988-09-01,Texas,98809,TX24305,70,72,40,9,44,14,249,60,0,11,0,1,1,7,5,7,1,22,206,132,172,510,88,44,7,81,15,0,4,88,183,176833,144440,86027,97794,4053,30754,539901,588678,0,2486,0,3,0,2682,600,7083,0,10368,8565,37430,317329,363323,1504756,62124,20120,948,80304,19440,0,974,8817,170595,29115,10314,31924,29989,58816,119460,80,561755,360247,46860,256197,1504756,3922,1804,1528,1275,4452,16006,3,369996,10858,11561,18152,439556
Wichita Falls Police Department,1988-10-01,Texas,98809,TX24305,63,75,18,15,49,5,225,43,1,7,0,3,0,6,4,13,2,28,229,129,153,511,64,29,7,103,19,1,4,129,155,162041,417733,31360,60632,18204,14328,704297,381872,0,0,0,26,0,27886,1788,9502,1747,40950,10121,36250,332997,379367,1506485,24815,10966,167,71420,24444,1031,1152,28811,216561,39257,17003,106745,41045,54690,275150,0,414507,256140,47891,254058,1506485,8387,2066,3615,4597,301,7354,0,249863,15083,15694,24952,331912
Wichita Falls Police Department,1988-11-01,Texas,98809,TX24305,70,83,35,13,42,11,254,38,1,4,0,1,0,6,2,7,1,17,221,134,176,531,49,10,4,128,11,1,5,130,193,242131,234687,63763,96560,9443,66883,713467,138885,0,13,0,273,0,3499,198,1984,26,5980,8670,39342,648169,696181,1554526,30646,3174,188,182215,24552,464,977,45363,408601,255965,12298,55587,44330,94385,295484,5153,178175,311194,4334,297620,1554526,4133,2633,2242,2917,1131,52124,5153,130890,15959,18,18227,235427
Wichita Falls Police Department,1988-12-01,Texas,98809,TX24305,53,93,39,14,51,27,277,48,0,3,0,2,0,3,5,6,6,22,283,150,211,644,191,9,2,146,6,0,0,124,166,403631,241567,77769,76349,17516,107008,923839,566522,0,0,0,103,0,64899,716,4130,3661,73510,13267,51220,416614,481101,2044972,71062,3687,5,135069,9183,0,0,21293,240802,58710,16951,115121,53227,141096,248699,0,628728,380462,23836,378141,2044972,4816,1141,1445,3350,3020,11056,0,455845,23326,2783,17745,524526
Wichita Falls Police Department,1989-01-01,Texas,98758,TX24305,51,92,36,10,55,30,274,48,0,5,0,2,0,4,2,7,1,16,254,125,166,545,99,12,7,124,13,0,2,132,156,290466,155678,194142,95872,8018,47740,791916,376420,0,25,0,337,0,1834,450,15699,44,18363,18147,31427,438436,488010,1674734,40180,3564,2374,175634,23490,0,524,15755,226489,49928,9554,23210,66440,113623,298963,122897,365354,282099,39976,302689,1674734,2905,3151,93,1603,13248,58708,0,155464,26214,116,9893,271395
Wichita Falls Police Department,1989-02-01,Texas,98758,TX24305,52,80,24,6,43,30,235,40,0,3,0,0,0,3,3,7,1,14,222,105,173,500,87,7,7,115,14,1,2,120,147,264287,183721,61180,44444,35247,154626,743505,305531,0,0,0,0,0,12312,376,39113,59,51860,10896,28935,459265,499095,1599991,67787,2175,45078,129086,18105,37,241,21443,215143,59922,8173,184596,28608,138077,260818,369,357019,280118,10677,271614,1599991,3021,855,4965,1536,1745,3788,0,216482,29394,278,12435,274499
Wichita Falls Police Department,1989-03-01,Texas,98758,TX24305,49,69,29,1,42,20,210,46,1,6,0,1,2,7,5,4,2,21,232,146,188,566,108,20,7,134,11,0,1,105,180,145598,205117,99908,90314,602,47979,589518,443546,0,0,0,986,1305,6078,818,175,492,9854,10444,41001,400036,451480,1494398,75744,7951,6565,153699,19499,0,2,10867,177153,35242,11506,80052,60922,61608,222689,0,445930,304280,61674,210495,1494398,4375,3109,1096,799,3004,624,0,256792,53435,37,19482,342754
Wichita Falls Police Department,1989-04-01,Texas,98758,TX24305,53,78,45,10,40,35,261,51,3,7,0,2,0,3,8,8,5,26,187,83,191,461,66,16,4,116,7,0,2,74,176,305314,148560,131059,107753,8721,49586,750994,532639,0,0,0,3682,0,2028,8237,2522,649,17117,10102,23626,363024,396752,1697502,54532,5351,619,151647,22945,0,130,8694,152834,43491,8092,70781,35829,85674,288074,0,541010,368073,12358,244119,1697502,3213,1305,3269,1234,6246,4400,0,462922,13398,76,4542,500604
Wichita Falls Police Department,1989-05-01,Texas,98758,TX24305,68,80,56,10,46,33,293,57,1,7,0,3,1,3,4,7,1,19,219,113,158,490,80,24,8,92,4,0,4,90,188,127653,217726,361316,137374,13932,63034,921034,723251,0,0,0,1121,344,12680,270,3606,0,18022,7784,33042,380141,420967,2083274,49709,8642,433,64147,4235,0,981,15822,276999,133667,8413,54296,38688,47932,453724,0,798073,269709,48116,230655,2083274,45238,2210,870,1546,1438,20575,0,451306,37707,1352,18811,581053
Wichita Falls Police Department,1989-06-01,Texas,98758,TX24305,79,102,58,11,61,20,331,72,1,5,0,1,0,3,3,1,1,9,244,131,175,550,69,42,12,105,11,2,3,92,214,525860,238621,320696,72138,46708,0,1204023,799514,0,246,0,0,0,6934,214,23006,393,30547,10672,34251,325651,370575,2404904,33003,18609,516,104745,14305,130,941,12091,186235,38786,11761,61217,36009,79566,767393,0,814745,324939,12830,257658,2404904,2539,1443,1214,3785,3181,114503,0,539273,31604,1077,17862,716480
Wichita Falls Police Department,1989-07-01,Texas,98758,TX24305,77,96,70,13,52,18,326,67,1,14,0,1,0,3,2,5,3,14,260,140,192,592,85,38,4,98,7,0,2,105,253,297479,192753,143042,38907,12007,41527,725714,914682,0,0,0,0,0,150,15,8853,900,9918,11071,33735,353328,398133,2048448,34512,16468,991,66490,16756,0,8541,16790,237586,33374,8074,86023,50719,82663,369690,0,893325,299806,18523,206250,2048448,3362,1168,1635,3146,2116,19071,0,450539,20664,0,11567,513268
Wichita Falls Police Department,1989-08-01,Texas,98758,TX24305,63,60,55,4,47,36,265,63,2,8,0,5,2,7,4,5,1,24,277,141,184,602,89,41,7,92,7,0,4,118,244,79499,246995,261689,51000,2195,58602,699980,685955,0,0,0,2505,138,19032,583,3198,2,25457,10638,44267,319831,374736,1786127,49486,20062,4606,86578,17395,0,1676,11970,182964,46074,12801,78526,52010,90599,321018,0,688786,266049,9564,220700,1786127,1519,1290,12766,5336,10670,18673,0,438053,11149,0,1241,500698
Wichita Falls Police Department,1989-09-01,Texas,98758,TX24305,51,74,27,9,35,16,212,48,2,3,0,6,4,3,5,10,4,32,268,106,174,548,118,19,5,102,2,0,1,87,214,135872,149582,184972,55156,11184,35647,572413,53258,0,0,0,718,1008,334,629,18825,828,22343,9630,32754,337334,379718,1027732,79615,5063,5506,86160,1241,0,307,12432,189393,108444,12142,57943,40689,86517,230062,1475,89832,181194,5100,214334,1027732,4854,2006,98,379,3849,12005,0,242967,17596,1494,10377,295625
Wichita Falls Police Department,1989-10-01,Texas,98758,TX24305,59,81,25,5,37,17,224,58,1,5,0,3,0,11,6,6,4,30,236,130,194,560,97,23,4,130,1,0,0,97,208,193737,156113,71351,71459,2556,30105,525321,717333,0,0,0,133,0,3500,976,16343,4414,25366,10926,30306,382562,423794,1691814,71482,10257,393,140449,4321,0,0,10608,186284,69685,9426,50813,35094,79126,220983,0,722325,261755,26499,216109,1691814,4360,1359,4215,1662,248,14829,0,548426,22453,32,9800,607384
Wichita Falls Police Department,1989-11-01,Texas,98758,TX24305,75,104,39,13,44,20,295,51,3,8,0,6,0,9,7,4,5,31,237,116,194,547,82,16,9,127,0,0,2,101,210,237195,241440,160129,137420,23026,77902,877113,528404,0,86,0,772,0,3262,605,892,34325,39855,8912,26622,494079,529613,1975071,60180,5272,1062,133330,0,0,1010,12624,316134,44157,12041,64292,31638,73812,471188,0,505336,415336,30309,326961,1975071,4161,1969,2072,1030,4328,528,0,409678,28254,123,10023,462167
Wichita Falls Police Department,1989-12-01,Texas,98758,TX24305,59,80,31,9,45,21,245,38,0,6,0,8,1,2,5,8,0,24,242,129,168,539,66,10,12,101,13,1,5,148,183,192903,236942,53113,101245,24973,42072,651249,403088,0,0,0,1426,2271,10611,787,27079,0,42173,13332,31334,491041,535706,1632216,60340,3399,1728,106185,17948,688,32890,14740,297788,69410,13238,241420,40101,62458,244205,0,421739,261251,20951,257441,1632216,6356,1315,8423,344,1925,1974,0,292698,43382,111,7049,363577
Wichita Falls Police Department,1990-01-01,Texas,96259,TX24305,62,73,35,8,43,23,244,50,0,3,0,5,2,2,3,15,4,31,262,147,218,627,103,12,7,153,6,0,0,137,209,204315,226836,108557,124161,10154,57788,731811,615374,0,0,0,245,103,1192,560,9095,721,11914,8899,34918,490234,534051,1893150,56307,5923,8687,185013,5345,0,0,20960,251815,143782,11581,78746,43416,72221,245555,6996,595120,308738,71650,315344,1893150,37490,2486,3622,749,968,14424,6996,475896,20604,6530,31156,600920
Wichita Falls Police Department,1990-02-01,Texas,96259,TX24305,53,73,17,7,60,21,231,29,1,5,0,2,0,2,4,5,1,14,241,133,214,588,89,14,9,160,5,0,2,131,178,219588,128855,88401,41210,3300,309579,790933,448558,0,0,0,506,0,16558,534,1320,140,19058,9433,33472,487156,530061,1788609,61202,7005,989,149783,2386,0,415,13948,294333,72093,11914,249846,30128,57112,197044,0,468991,409790,13045,278645,1788609,3484,2705,47119,592,28617,4366,0,309421,58495,0,13531,468329
Wichita Falls Police Department,1990-03-01,Texas,96259,TX24305,68,84,30,10,64,18,274,35,3,2,0,5,1,8,7,8,1,30,228,128,194,550,71,13,4,136,7,1,3,87,228,360572,160900,93727,206638,8594,67667,898098,596904,0,0,0,1161,35,16896,2705,28829,247,49873,62604,31937,252687,347228,1892103,44556,3643,819,154652,3997,128,359,13008,126066,44537,12040,0,40484,41457,391343,0,655632,409275,42812,254522,1892103,3936,2208,3808,7075,161,15781,0,660879,91041,469,0,785359
Wichita Falls Police Department,1990-04-01,Texas,96259,TX24305,48,62,22,11,52,13,208,28,2,7,0,4,1,8,5,8,3,29,222,134,180,536,54,20,7,110,5,0,2,111,227,134116,163351,141574,114933,9858,31422,595253,265443,0,0,0,1651,0,2206,6161,483,1814,12316,12218,33080,404097,449395,1322407,29566,7609,501,122941,4366,0,3862,11394,269156,42175,20252,58003,44754,32119,240702,0,277864,268300,39764,298474,1322407,6455,2131,1409,119,5648,9545,0,270751,69010,0,17549,382617
Wichita Falls Police Department,1990-05-01,Texas,96259,TX24305,72,60,33,14,66,25,270,34,0,7,0,0,1,7,8,8,2,26,245,150,178,573,50,29,5,79,5,1,3,128,273,120338,207011,51063,101220,11359,54586,545578,256733,0,0,0,0,187,2227,5795,22600,1399,32208,8484,37649,356267,402400,1236919,38854,12609,312,79059,13992,1574,1045,16394,238559,41732,12215,50591,17891,55486,235131,61,266765,315372,24993,216680,1236919,8778,1378,1959,2006,2617,26958,0,148076,18976,1236,58311,270294
Wichita Falls Police Department,1990-06-01,Texas,96259,TX24305,38,63,38,4,54,25,222,38,0,7,0,1,1,10,3,14,2,31,248,121,160,529,69,38,10,74,1,1,0,117,219,119802,97442,71519,118986,2887,22831,433467,278717,0,0,0,7,233,12166,1632,5634,3633,23306,10860,31991,367785,410636,1146127,64964,15263,16,83427,292,198,0,13649,232827,51781,10790,89684,27313,78373,134618,0,262472,244014,14013,233070,1146127,6115,1427,16875,2582,4172,721,0,301312,38929,700,13022,385854
Wichita Falls Police Department,1990-07-01,Texas,96259,TX24305,46,76,35,7,53,21,238,64,1,11,0,2,1,7,2,6,2,20,265,126,168,559,86,22,6,121,1,0,1,118,204,100495,181293,89280,94138,3309,17239,485754,621351,0,0,0,10681,26,5553,107,5317,11826,33509,8286,38775,279650,326711,1467325,38458,17588,35,89954,1959,0,485,15615,162616,29239,15427,57909,26672,74847,215612,1073,627566,242127,15935,160918,1467325,7675,1630,611,1341,3472,15865,700,454633,20720,152,12108,518906
Wichita Falls Police Department,1990-08-01,Texas,96259,TX24305,49,71,39,4,54,38,255,60,1,5,0,8,1,17,7,9,3,45,281,119,167,567,88,27,9,119,1,0,2,126,195,110810,86057,61830,48882,1838,111241,420657,586736,0,247,0,3214,252,17259,15555,5900,11045,53224,8808,34927,279820,323555,1384421,46942,10480,548,137194,170,0,187,22378,105656,54722,13656,54605,27231,43915,87526,0,596585,291641,28295,186244,1384421,5443,3874,2320,5186,3095,660,0,570477,16973,4900,8845,621773
Wichita Falls Police Department,1990-09-01,Texas,96259,TX24305,58,67,40,11,42,28,246,47,2,10,0,2,2,6,6,6,1,23,291,133,131,555,75,26,9,106,2,1,4,97,235,112598,150835,97839,36347,10079,90500,498198,585524,0,0,0,3801,1423,3430,1707,2192,301,12854,10112,31487,252265,293864,1390440,34179,8013,737,58000,3619,93,739,8521,179962,70323,12521,36238,31660,117372,150317,1866,548556,224306,37112,160170,1390440,30664,1208,1306,1483,844,9526,0,459997,10455,399,7115,522997
Wichita Falls Police Department,1990-10-01,Texas,96259,TX24305,64,75,35,1,37,13,225,48,1,8,0,4,1,12,3,4,3,27,315,126,182,623,65,38,14,100,3,1,3,111,288,74863,123361,88049,87354,574,44801,419002,828547,0,0,0,427,326,3864,2875,1782,599,9874,12374,28297,323931,364602,1622024,31401,15329,2383,107829,1632,588,441,17600,187399,126700,14396,129956,35170,97731,116689,0,529163,363053,18675,190491,1622024,11117,1877,809,900,529,8307,0,509145,21180,2812,10210,566886
Wichita Falls Police Department,1990-11-01,Texas,96259,TX24305,31,53,28,5,41,20,178,26,0,7,0,3,0,2,9,8,1,23,260,98,142,500,52,8,2,93,4,1,3,120,217,97948,64997,22245,25065,4426,38206,252887,176130,0,0,0,35,0,380,15361,8468,5,24249,13834,20461,193877,228172,681439,44470,3043,2218,53775,1406,35,5709,16324,101192,38441,12861,44502,10249,34253,87387,0,162194,113055,48754,129741,681439,7383,1283,1472,1458,1810,20461,0,117302,18656,8265,13542,191631
Wichita Falls Police Department,1990-12-01,Texas,96259,TX24305,28,48,20,6,40,11,153,29,0,2,1,0,0,14,8,1,3,27,280,87,113,480,39,4,18,77,3,0,2,101,236,95064,56802,72067,62319,457,63886,350596,1177787,0,0,257,0,0,18953,27210,0,1831,48250,13136,26471,259363,298971,1875604,21268,875,7045,83357,4701,0,898,19048,161779,63749,13400,81433,11854,990365,108862,0,271439,189512,28129,116861,1875604,8109,1332,4750,1266,252,14107,0,157880,19790,18108,11875,237468
Wichita Falls Police Department,1991-01-01,Texas,98313,TX24305,21,32,27,7,29,9,125,31,0,6,0,3,0,8,10,0,3,24,242,91,115,448,44,4,7,78,4,1,2,95,213,179194,16840,54281,45422,4607,0,300344,259540,0,0,0,718,0,4302,987,0,664,6672,9229,25510,235462,270201,836757,33128,1409,604,69517,4868,291,385,11797,148201,22339,15422,65260,13674,11209,91347,0,254661,194659,4674,163513,836757,4951,2119,944,0,0,12641,0,276148,17769,530,11748,326849
Wichita Falls Police Department,1991-02-01,Texas,98313,TX24305,54,37,19,4,29,24,167,39,2,1,0,2,0,6,5,4,3,20,234,95,132,461,66,13,3,73,2,0,2,93,209,43594,116671,74562,18813,673,15849,270163,345746,0,0,0,7,0,13965,264,18858,2251,35345,9142,22384,267456,298982,950235,60114,4924,447,66553,25,0,67,7598,159253,20814,7090,71305,11811,111961,119745,0,353493,167818,8544,77654,950235,3275,1161,1879,0,353,19189,0,343750,9072,1356,8144,388180
Wichita Falls Police Department,1991-03-01,Texas,98313,TX24305,32,61,34,6,38,18,189,54,2,3,0,0,1,10,5,5,2,23,287,106,137,530,52,14,9,74,7,1,2,101,270,313851,95893,165059,112171,3070,12442,702485,641834,0,0,0,0,0,2468,835,4184,3736,11222,13193,27118,269422,309734,1665276,33217,3622,604,73413,26733,481,470,16097,155096,35859,10688,71817,26402,82981,202118,0,638302,368544,15176,213389,1665276,8383,2197,1980,2573,69,6421,0,527052,30251,4,12838,591768
Wichita Falls Police Department,1991-04-01,Texas,98313,TX24305,37,53,29,2,22,16,159,53,1,12,1,2,0,9,1,1,4,18,235,110,157,502,58,19,2,66,2,0,1,84,270,563811,74422,76941,108386,5045,23941,852545,653090,0,0,481,345,0,3070,103,707,67318,72023,18930,25997,333387,378314,1955973,63329,8115,349,92528,1063,0,18,8936,203977,81348,9504,79722,51160,129121,568021,0,635921,221079,19216,160880,1955973,7097,964,3835,1861,3101,23469,0,455839,29588,78,11379,537211
Wichita Falls Police Department,1991-05-01,Texas,98313,TX24305,29,35,26,6,39,18,153,44,2,6,0,3,1,13,5,8,2,32,305,82,141,528,48,18,4,75,4,2,2,99,276,91374,58472,100242,49766,2542,21310,323706,457680,0,0,0,230,4,6493,736,9974,1982,19420,12131,18104,442952,473187,1273992,26877,6967,553,71994,3546,1913,906,10048,350384,40542,10211,5452,24680,49831,107927,22,460649,410303,31237,133137,1273992,4204,1877,112,817,8826,6589,0,525141,26129,8927,11612,594234
Wichita Falls Police Department,1991-06-01,Texas,98313,TX24305,29,46,27,5,39,14,160,53,1,6,0,4,4,12,1,8,2,31,293,154,140,587,53,28,48,77,1,0,1,87,292,63973,31973,72889,64882,10110,43576,287404,502395,0,0,0,468,792,30447,1533,3172,280,36692,13285,36320,298534,348140,1174629,42397,6598,8907,74095,89,0,257,78659,137138,26085,13448,47708,13876,53836,145932,54,554853,185130,37602,96105,1174629,9113,2034,2542,895,44921,29995,0,488517,46437,9330,10526,644309
