agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hernando Police Department,1986-07-01,Mississippi,3036,MS01703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,100077,0,0,0,0,0,0,0,0,0,0,167,0,1529,1696,101773,778,0,83,0,0,834,0,0,0,0,0,917,0,0,0,0,100077,639,0,139,101773,0,0,0,0,0,0,0,100077,0,0,0,100077
Hernando Police Department,1986-08-01,Mississippi,3036,MS01703,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,3069,0,3002,528,0,6600,6394,0,0,0,0,0,0,0,0,0,0,153,423,1112,1687,14681,0,1112,0,106,0,47,0,423,0,0,398,2533,0,0,2368,0,6394,2460,0,528,14681,0,0,973,0,0,0,0,0,0,0,0,973
Hernando Police Department,1986-09-01,Mississippi,3036,MS01703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,83,167,0,250,520,0,0,0,167,0,0,0,0,83,0,0,436,0,0,0,0,0,83,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1986-10-01,Mississippi,3036,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1986-11-01,Mississippi,3036,MS01703,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,2,4,2,0,0,1,0,0,1,1,0,22401,181,1390,0,0,556,24527,6950,0,0,0,0,0,0,0,0,0,0,158,278,34276,34713,66190,0,0,145,25381,9174,0,0,14,0,139,14,10530,834,0,25770,0,6950,0,2941,19012,66190,0,14,0,0,0,0,0,6950,0,0,0,6964
Hernando Police Department,1986-12-01,Mississippi,3036,MS01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15637,0,0,0,0,0,0,0,0,0,0,42,1029,4031,5101,20738,695,417,0,612,0,0,0,42,3336,56,42,0,556,0,0,0,15637,3753,0,695,20738,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1987-01-01,Mississippi,3400,MS01703,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,2548,0,0,0,0,0,2548,5363,0,0,0,0,0,0,0,0,0,0,3,442,0,445,8356,268,0,0,174,0,0,0,3,0,0,3,0,1341,0,0,0,5363,268,0,1381,8356,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1987-02-01,Mississippi,3400,MS01703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,134,0,1555,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,107,939,1529,2574,4264,0,1529,0,402,335,0,0,0,308,0,0,134,0,0,107,0,0,3620,0,402,4264,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1987-03-01,Mississippi,3400,MS01703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,161,0,0,161,10727,0,0,0,0,0,0,0,0,0,0,134,217,2682,3033,13920,0,0,0,0,0,0,0,217,2816,0,217,161,0,0,0,0,10727,2816,0,0,13920,0,217,0,0,0,0,0,0,0,0,0,217
Hernando Police Department,1987-04-01,Mississippi,3400,MS01703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,1,1,1,0,1,1,2,0,2,1,0,0,0,0,0,0,0,88494,0,0,0,0,0,0,0,0,0,0,11,831,4752,5594,94088,2132,711,0,799,255,268,0,5,1424,0,5,523,0,5,0,0,88494,3465,0,1596,94088,0,0,0,0,0,0,0,88494,0,0,0,88494
Hernando Police Department,1987-05-01,Mississippi,3400,MS01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,9386,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,11502,0,0,0,1073,0,0,0,0,1043,0,0,0,0,0,0,0,0,2116,0,9386,11502,0,0,0,0,0,0,0,0,1073,0,0,1073
Hernando Police Department,1987-06-01,Mississippi,3400,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1987-07-01,Mississippi,3400,MS01703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,882,3084,3966,9329,0,882,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,5363,882,0,3084,9329,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1987-08-01,Mississippi,3400,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1987-09-01,Mississippi,3400,MS01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,2,0,0,0,0,0,0,0,0,429,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,453,9697,10150,10579,215,239,0,2145,7552,0,0,0,0,0,0,1049,0,0,6932,0,0,2599,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1987-10-01,Mississippi,3400,MS01703,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,3352,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,67,0,1596,1663,5015,67,0,0,0,0,1596,0,0,0,0,0,1663,0,0,536,0,0,0,0,2816,5015,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1987-11-01,Mississippi,3400,MS01703,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,402,0,0,2132,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,174,569,0,743,3277,349,0,0,174,0,220,0,0,0,8,0,220,0,0,13,0,0,1346,0,1689,3277,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1987-12-01,Mississippi,3400,MS01703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2199,0,939,0,0,3138,10391,0,0,0,0,0,0,0,0,0,0,0,0,1569,1569,15098,0,778,0,791,0,0,0,0,0,0,0,939,0,134,2065,0,10391,1569,0,0,15098,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-01-01,Mississippi,3494,MS01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,755,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,1528,0,0,0,0,0,0,773,0,0,0,0,1528,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-02-01,Mississippi,3494,MS01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,25508,0,0,0,0,0,0,0,0,0,0,57,167,0,224,25732,167,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,25508,167,0,0,25732,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-03-01,Mississippi,3494,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,258,0,374,374,0,0,0,0,0,0,0,116,258,103,8,0,0,0,0,0,0,263,0,0,374,103,0,0,0,0,0,0,0,263,0,0,366
Hernando Police Department,1988-04-01,Mississippi,3494,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3517,3800,3800,283,0,0,0,0,0,0,0,3517,0,0,155,0,0,0,0,0,3517,0,129,3800,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-05-01,Mississippi,3494,MS01703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,644,0,0,0,0,0,644,1932,0,0,0,0,0,0,0,0,0,0,0,258,26874,27131,29708,0,0,0,23060,4071,0,0,0,0,0,0,4084,0,2577,20857,0,1932,258,0,0,29708,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-06-01,Mississippi,3494,MS01703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-07-01,Mississippi,3494,MS01703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,902,0,180,0,180,1082,0,180,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,180,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-08-01,Mississippi,3494,MS01703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,652,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,922,0,0,0,0,271,0,0,0,0,0,0,278,0,0,0,0,0,0,0,644,922,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-09-01,Mississippi,3494,MS01703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,8,0,5707,5715,5973,5192,0,0,0,0,515,8,0,0,0,0,523,0,0,0,0,0,5449,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-10-01,Mississippi,3494,MS01703,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,149,258,4749,5156,6534,258,644,0,1214,3040,0,0,0,0,0,39,108,1546,3040,258,0,0,1193,0,350,6534,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-11-01,Mississippi,3494,MS01703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1546,0,0,515,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,1425,1288,2713,4774,1288,0,0,1425,0,0,0,0,0,0,0,2061,0,0,0,0,0,1288,0,1425,4774,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1988-12-01,Mississippi,3494,MS01703,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,1,2,1,1,0,1,1,0,0,0,0,0,116,6441,0,0,0,6557,0,0,0,0,0,0,0,0,0,0,0,100,1912,0,2012,8570,0,0,227,773,322,229,0,100,361,6441,100,665,0,0,193,0,0,397,0,773,8570,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1989-01-01,Mississippi,3672,MS01703,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1966,0,246,0,0,0,2212,29495,0,0,0,0,0,0,0,0,0,0,0,344,8603,8947,40654,8603,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,29495,2212,0,8603,40654,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1989-02-01,Mississippi,3672,MS01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,406,0,406,0,0,2827,2827,3478,1598,0,0,0,1229,0,0,0,0,0,0,406,0,246,0,0,0,2827,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1989-03-01,Mississippi,3672,MS01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9094,0,0,9094,0,0,0,0,0,0,0,0,0,0,0,0,413,3028,3441,12535,413,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,246,12535,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1989-04-01,Mississippi,3672,MS01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,897,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,2573,3471,0,0,0,1229,1344,0,0,0,0,0,0,0,0,1344,0,0,0,897,0,1229,3471,0,0,0,0,0,0,0,0,897,0,0,897
Hernando Police Department,1989-05-01,Mississippi,3672,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,197,0,0,1229,1229,1426,1229,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,1229,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1989-06-01,Mississippi,3672,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1005,1013,1013,0,0,0,1005,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,1005,1013,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1989-07-01,Mississippi,3672,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,492,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,492,0,0,492
Hernando Police Department,1989-08-01,Mississippi,3672,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4736,4970,4970,0,0,0,0,4272,0,0,0,698,0,0,4272,0,0,0,0,0,698,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1989-09-01,Mississippi,3672,MS01703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,1,0,0,2,2,0,0,0,0,0,3662,0,0,0,0,3662,27037,0,0,0,0,0,0,0,0,0,0,113,312,3918,4343,35043,1067,197,0,1548,401,0,0,25,1106,172,10,138,0,0,492,0,27037,3761,0,3434,35043,0,0,0,0,0,0,0,4916,15,0,0,4931
Hernando Police Department,1989-10-01,Mississippi,3672,MS01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3955,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,98,900,2310,3308,7263,0,0,0,1612,0,0,0,0,1696,0,0,5651,983,0,0,0,0,261,0,369,7263,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1989-11-01,Mississippi,3672,MS01703,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,8,9,2,0,0,0,3,0,1,0,3,0,0,0,0,0,246,0,0,0,0,246,0,0,0,0,578,0,0,0,0,0,578,0,290,12565,12855,13678,1229,0,0,0,4928,0,614,0,6083,0,614,1438,614,614,1241,0,0,5469,0,3687,13678,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1989-12-01,Mississippi,3672,MS01703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,6786,334,0,0,0,0,7121,34411,0,0,0,0,0,0,0,0,0,0,0,0,10655,10655,52187,1966,0,0,4476,0,0,0,0,4213,0,334,0,0,587,0,0,34411,11641,0,5213,52187,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1990-01-01,Mississippi,3125,MS01703,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,117,36462,0,36578,53637,0,0,0,513,0,0,0,0,0,513,0,420,3906,4326,95054,4081,0,0,0,0,0,0,245,0,245,117,513,0,0,0,0,53637,2857,36462,1224,95054,0,0,0,0,0,0,0,25653,0,0,0,25653
Hernando Police Department,1990-02-01,Mississippi,3125,MS01703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1201,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,7451,8652,0,0,0,1224,1096,0,0,0,5131,0,0,431,0,816,5597,0,0,1224,0,583,8652,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1990-03-01,Mississippi,3125,MS01703,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,2,0,0,1,1,3,0,3,0,0,1947,0,0,560,0,2507,43143,0,0,0,0,0,0,0,58,0,58,114,121,2656,2892,48600,0,0,0,0,2656,0,0,105,131,0,105,68,0,82,0,0,43143,5203,0,0,48600,0,0,0,0,0,0,0,43143,0,0,0,43143
Hernando Police Department,1990-04-01,Mississippi,3125,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3827,4060,4060,0,0,0,0,0,0,0,0,4060,0,0,0,0,4060,0,0,0,0,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1990-05-01,Mississippi,3125,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,462,462,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,462,0,0,462
Hernando Police Department,1990-06-01,Mississippi,3125,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1516,2052,2052,0,0,0,292,245,0,0,0,1516,0,0,0,0,0,0,0,0,2052,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1990-07-01,Mississippi,3125,MS01703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,39645,0,0,0,0,0,0,0,0,0,0,0,117,0,117,39761,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,39645,117,0,0,39761,0,0,0,0,0,0,0,39645,0,0,0,39645
Hernando Police Department,1990-08-01,Mississippi,3125,MS01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,583,0,933,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1990-09-01,Mississippi,3125,MS01703,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2973,0,9328,0,12302,0,0,0,0,0,0,0,0,0,0,0,28,0,583,611,12913,0,0,0,0,0,0,583,0,28,0,0,9911,0,0,0,3001,0,0,0,0,12913,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1990-10-01,Mississippi,3125,MS01703,0,8,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,0,0,0,1,1,0,1,1,0,5191,0,0,0,1726,0,6917,7463,0,0,0,0,0,0,0,0,0,0,58,0,4443,4501,18880,0,700,0,3043,0,0,0,58,700,117,0,128,0,0,513,0,7463,4641,0,6019,18880,0,0,0,0,0,0,0,7463,0,0,0,7463
Hernando Police Department,1990-11-01,Mississippi,3125,MS01703,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1096,2467,954,1525,0,0,6042,25886,0,0,0,0,0,0,0,0,0,0,19,0,2565,2584,34512,0,0,0,0,19,0,0,0,2565,0,0,1525,0,19,2565,0,25886,2864,0,1653,34512,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1990-12-01,Mississippi,3125,MS01703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30317,0,0,0,30317,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1991-01-01,Mississippi,3147,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1991-02-01,Mississippi,3147,MS01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,828,3108,3951,3951,0,492,0,3108,0,0,0,112,239,0,16,0,0,0,0,0,0,828,0,3108,3951,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1991-03-01,Mississippi,3147,MS01703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,336,0,0,1119,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,9,615,1969,2593,4047,0,0,0,336,2248,0,0,9,0,0,9,0,336,1454,0,0,0,2248,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1991-04-01,Mississippi,3147,MS01703,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,148,828,8529,9504,10019,0,0,0,8864,492,0,0,0,148,0,0,0,302,45,0,0,0,69,0,9602,10019,0,0,0,0,0,0,0,0,0,0,0,0
Hernando Police Department,1991-05-01,Mississippi,3147,MS01703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1141,0,0,1141,4251,0,0,0,0,0,0,0,0,0,0,81,0,11634,11715,17106,0,78,0,10963,673,0,0,0,0,0,2,22,0,0,0,0,4251,1197,0,11634,17106,0,0,0,0,0,0,0,4251,0,0,0,4251
