agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Russell County Sheriff's Office,1984-10-01,Alabama,19843,AL05700,3,0,8,0,0,1,12,0,0,2,0,0,0,0,0,0,0,0,0,6,3,9,1,4,0,0,2,0,0,0,2,0,2792,7139,0,0,1936,11867,0,0,0,0,0,0,0,0,0,0,0,0,1731,2493,4224,16091,587,983,0,0,1833,0,0,0,821,587,249,1534,944,2836,59,0,0,7691,220,1971,16091,0,0,0,0,566,0,0,0,1247,0,411,2223
Russell County Sheriff's Office,1984-11-01,Alabama,19843,AL05700,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,0,0,0,0,6,0,0,3640,0,0,114,3754,0,0,0,0,0,0,0,0,0,0,0,29,220,12595,12844,16598,0,220,0,2314,0,0,0,0,10310,6,114,70,4262,2141,117,1173,0,8714,0,0,16598,6,0,0,1540,15,0,0,0,147,0,0,1707
Russell County Sheriff's Office,1984-12-01,Alabama,19843,AL05700,0,0,3,0,0,2,5,3,0,0,0,0,1,0,0,0,0,1,1,2,6,9,2,0,0,3,1,0,0,0,3,0,0,9263,0,0,2593,11856,11131,0,0,0,0,592,0,0,0,0,592,117,472,10474,11064,34643,472,0,0,6925,1496,0,0,0,2171,117,1173,1472,6086,0,1569,0,11131,10753,0,2341,34643,0,0,0,0,0,117,0,9078,0,0,0,9195
Russell County Sheriff's Office,1985-01-01,Alabama,20466,AL05700,0,1,2,0,0,5,8,0,0,0,0,0,0,0,0,0,1,1,2,3,1,6,2,1,0,0,1,0,0,0,2,1898,0,2096,0,0,93654,97648,0,0,0,0,0,0,0,0,0,1133,1133,85,581,1416,2082,100863,326,255,0,0,1416,0,0,0,85,0,1235,142,3569,6076,0,0,12464,27389,49294,694,100863,0,34,0,382,0,0,0,1133,0,0,0,1549
Russell County Sheriff's Office,1985-02-01,Alabama,20466,AL05700,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,1204,16228,0,0,0,17432,0,0,0,0,0,0,0,0,0,0,0,42,368,3073,3484,20916,411,0,0,1445,0,0,0,0,1629,0,0,3597,2903,0,12104,0,0,2311,0,0,20916,0,0,0,0,0,0,0,0,368,0,0,368
Russell County Sheriff's Office,1985-03-01,Alabama,20466,AL05700,3,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,1,0,0,0,5,0,2643,0,0,0,6430,9073,0,0,23180,0,0,0,0,0,0,0,0,23,425,8019,8467,40720,14,1583,0,0,1416,0,0,0,5453,0,8,82,113,0,765,0,22661,14925,0,2164,40720,0,0,28,0,0,425,0,22661,65,0,0,23180
Russell County Sheriff's Office,1985-04-01,Alabama,20466,AL05700,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,991,0,0,178,1949,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,5382,1323,0,779,7662,0,0,0,0,0,0,0,5382,0,0,0,5382
Russell County Sheriff's Office,1985-05-01,Alabama,20466,AL05700,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3881,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,3983,0,0,0,0,0,0,0,0,102,0,0,2368,0,0,1530,0,0,85,0,0,3983,0,0,0,0,0,0,0,0,85,0,0,85
Russell County Sheriff's Office,1985-06-01,Alabama,20466,AL05700,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,227,0,0,2705,2932,5949,0,0,0,0,0,0,0,0,0,0,0,0,8484,8484,17364,0,0,0,0,0,0,0,0,8484,0,0,227,0,0,0,0,5382,11189,0,567,17364,0,0,0,0,0,0,0,4249,0,0,0,4249
Russell County Sheriff's Office,1985-07-01,Alabama,20466,AL05700,0,0,4,0,1,4,9,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,6461,1549,0,5827,13838,0,0,0,0,0,0,1416,0,0,0,1416,0,283,5070,5354,20608,0,0,0,283,3654,0,0,0,1416,567,0,34,680,3059,0,1416,1416,13152,0,283,20608,0,0,0,0,3059,0,0,1416,3702,0,0,8178
Russell County Sheriff's Office,1985-08-01,Alabama,20466,AL05700,1,0,6,0,2,4,13,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,2963,7405,3110,0,2810,16288,6422,0,0,0,0,0,0,0,0,0,0,116,340,8396,8852,31562,0,0,0,2167,0,0,0,0,6685,0,96,4476,1530,4631,3127,0,5359,7827,0,4515,31562,0,68,142,0,4631,1487,0,4297,18004,0,3269,31899
Russell County Sheriff's Office,1985-09-01,Alabama,20466,AL05700,3,0,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,3413,496,1062,0,2020,6991,17704,0,0,0,0,0,0,0,0,0,0,62,142,6019,6223,30919,0,0,0,3187,2875,0,0,0,161,0,258,850,1275,1133,0,0,17704,7065,0,2634,30919,0,0,0,0,0,0,0,14022,1031,0,0,15053
Russell County Sheriff's Office,1985-10-01,Alabama,20466,AL05700,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1133,0,0,1133,33992,0,0,0,0,0,0,0,0,0,0,0,312,0,312,35437,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,33992,1133,0,0,35437,0,0,0,0,0,0,0,33992,0,0,0,33992
Russell County Sheriff's Office,1985-11-01,Alabama,20466,AL05700,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8498,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,12744,3340,0,0,0,0,0,0,0,906,0,57,0,0,850,0,0,0,10421,0,1416,12744,0,0,0,0,0,0,0,0,1923,0,0,1923
Russell County Sheriff's Office,1985-12-01,Alabama,20466,AL05700,4,0,1,0,0,4,9,2,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,3,0,1,0,0,2,0,12557,637,0,0,5493,18687,7648,0,0,0,0,0,0,0,439,0,439,113,0,5034,5147,31921,0,0,0,2337,0,799,0,0,2011,1110,1700,3127,2280,552,955,113,15013,6065,127,878,31921,0,431,567,0,113,0,113,0,2167,0,0,3391
Russell County Sheriff's Office,1986-01-01,Alabama,20164,AL05700,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,28664,0,0,1768,0,30432,0,0,0,0,0,0,0,0,0,0,0,125,470,6772,7367,37798,0,208,0,0,0,0,0,0,7158,0,0,484,1251,2710,8326,0,0,13344,0,11684,37798,0,0,0,0,208,125,0,0,987,0,778,2099
Russell County Sheriff's Office,1986-02-01,Alabama,20164,AL05700,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,8762,0,0,0,0,8762,166962,0,0,0,0,0,0,0,0,0,0,0,320,58845,59165,234889,167,0,0,556,55598,0,0,0,2844,0,0,281,1390,0,5977,0,166962,58492,0,1787,234889,0,0,0,556,0,0,0,162792,0,0,0,163348
Russell County Sheriff's Office,1986-03-01,Alabama,20164,AL05700,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,69,0,1104,2063,0,3236,7781,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,13074,0,0,0,0,0,0,0,0,2057,0,356,556,834,0,0,0,7781,2991,0,556,13074,0,0,0,0,0,0,0,1668,0,0,0,1668
Russell County Sheriff's Office,1986-04-01,Alabama,20164,AL05700,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,2,2,0,0,0,8,2558,2913,0,0,723,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,30510,30510,36703,0,0,0,2844,2154,0,0,0,25511,0,0,120,903,139,12371,0,0,19629,0,3542,36703,0,0,0,0,0,10842,0,0,834,0,1251,12927
Russell County Sheriff's Office,1986-05-01,Alabama,20164,AL05700,1,2,1,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,5351,208,139,0,2068,1660,9427,3892,0,0,0,0,0,0,0,0,0,0,0,417,17669,18086,31405,0,0,0,13066,973,0,0,0,4048,0,0,15826,2641,2049,0,0,3892,4745,0,2252,31405,0,0,692,0,0,0,0,6672,1312,0,0,8676
Russell County Sheriff's Office,1986-06-01,Alabama,20164,AL05700,3,0,0,1,1,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,3169,0,3681,361,903,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,13902,13902,22017,0,0,0,0,1737,0,0,0,12165,0,0,695,0,0,1974,0,0,14806,69,4473,22017,0,0,0,0,0,0,0,0,1668,0,0,1668
Russell County Sheriff's Office,1986-07-01,Alabama,20164,AL05700,4,1,1,2,1,0,9,2,0,1,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,1,0,0,0,0,4,731,9049,1390,3892,3925,0,18987,1390,0,0,0,0,0,1257,0,0,0,1257,0,584,4615,5198,26832,0,0,0,236,0,0,0,0,4962,0,14,6,1251,8062,5880,208,1390,4117,0,5905,26832,0,0,0,0,4170,598,208,1390,1093,0,0,7459
Russell County Sheriff's Office,1986-08-01,Alabama,20164,AL05700,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,992,306,0,1904,0,0,3202,12371,0,0,0,0,0,0,0,0,0,0,0,0,695,695,16268,0,0,0,0,0,0,0,0,695,0,114,1557,0,0,50,0,12371,1184,0,992,16268,0,83,0,0,0,0,0,9035,0,0,0,9118
Russell County Sheriff's Office,1986-09-01,Alabama,20164,AL05700,8,0,1,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,13908,5635,778,0,0,20321,13205,0,0,0,0,0,0,0,0,0,0,0,167,6950,7117,40642,0,0,0,0,0,0,0,0,7117,0,0,3411,3127,2015,1515,0,13205,11203,639,5526,40642,0,0,0,556,973,0,0,12788,7923,0,695,22934
Russell County Sheriff's Office,1986-10-01,Alabama,20164,AL05700,1,2,2,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,3567,695,1693,131,1668,1001,8754,13622,0,0,0,0,0,0,0,0,0,0,0,0,4642,4642,27018,0,0,0,1112,1168,0,0,0,2363,0,17,139,4959,1557,556,0,6672,11520,0,1598,27018,0,0,0,1112,0,0,0,8896,8618,0,0,18625
Russell County Sheriff's Office,1986-11-01,Alabama,20164,AL05700,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,16026,0,0,0,689,0,16716,5532,0,0,0,0,0,0,0,0,0,0,0,623,0,623,22870,0,0,0,0,0,0,0,0,623,0,0,492,0,5560,0,0,5532,6561,0,4726,22870,0,0,0,0,0,0,0,0,139,0,0,139
Russell County Sheriff's Office,1986-12-01,Alabama,20164,AL05700,3,1,0,0,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,7453,5938,0,523,0,0,13913,33567,0,0,0,0,0,0,0,0,0,0,0,278,7937,8215,55696,0,0,0,0,0,0,0,0,8215,498,0,1865,1446,945,3664,0,31135,3831,0,12312,55696,0,0,764,0,0,0,0,31135,1668,0,0,33567
Russell County Sheriff's Office,1987-01-01,Alabama,20887,AL05700,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,563,13692,0,0,0,0,14256,66237,0,0,0,0,0,0,0,0,0,0,0,0,28130,28130,108623,0,0,0,0,1743,0,0,0,26387,882,0,11598,10893,2320,0,670,66237,14722,0,1301,108623,0,0,0,0,0,0,0,52828,0,0,0,52828
Russell County Sheriff's Office,1987-02-01,Alabama,20887,AL05700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,2234,2585,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,510,6141,6650,11469,0,0,0,0,0,0,0,0,6650,268,0,228,1464,0,282,0,0,6280,0,2947,11469,322,0,0,0,1783,0,6704,13408,7053,0,0,29270
Russell County Sheriff's Office,1987-03-01,Alabama,20887,AL05700,2,1,1,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,1290,4130,241,0,99,0,5760,4022,0,0,0,0,0,0,0,0,0,0,0,0,22421,22421,32204,0,0,0,0,0,0,0,0,22421,0,0,9311,630,2333,2615,0,4022,12625,0,668,32204,0,0,0,1464,724,268,0,4022,215,0,0,6693
Russell County Sheriff's Office,1987-04-01,Alabama,20887,AL05700,5,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,0,0,0,0,7,0,13360,0,389,0,0,13749,8032,0,0,0,0,0,0,0,0,0,0,0,515,7522,8037,29817,0,241,0,0,0,0,0,0,7796,0,0,255,0,2011,244,0,8032,14105,0,5170,29817,0,0,0,0,0,0,0,0,810,0,0,810
Russell County Sheriff's Office,1987-05-01,Alabama,20887,AL05700,7,1,1,0,1,3,13,2,0,0,0,0,0,1,0,0,0,1,1,2,4,7,1,0,0,1,0,0,0,0,5,3607,17710,295,2505,0,10239,34355,5690,0,0,0,0,0,137,0,0,0,137,0,778,17592,18369,58551,1266,0,0,375,0,0,0,0,16728,0,0,402,1636,3312,2360,402,5690,40007,0,4741,58551,0,0,0,0,1341,0,0,0,2682,0,0,4022
Russell County Sheriff's Office,1987-06-01,Alabama,20887,AL05700,7,1,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,16425,10719,0,0,2097,0,29241,9217,0,0,0,0,0,0,0,0,0,0,0,654,6154,6809,45266,0,0,0,201,0,0,0,0,6608,0,0,335,1207,1054,0,0,24135,9804,0,8731,45266,0,0,402,764,0,0,0,20112,5017,0,0,26296
Russell County Sheriff's Office,1987-07-01,Alabama,20887,AL05700,4,2,1,2,1,1,11,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,2387,17811,13816,1507,1770,2682,39973,0,0,0,0,0,0,0,0,0,0,0,0,233,7139,7372,47344,0,0,0,0,0,0,0,0,7372,0,1073,7511,1976,1073,1341,0,0,20246,0,14124,47344,0,0,1751,0,161,0,0,0,5269,0,190,7372
Russell County Sheriff's Office,1987-08-01,Alabama,20887,AL05700,8,1,0,0,0,0,9,1,2,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,1,0,0,1,5,0,23046,0,0,0,0,23046,2682,0,0,0,0,0,0,0,0,0,0,11,0,15183,15194,40922,1609,0,0,0,2682,0,0,11,10893,0,11,2682,1019,577,3717,0,2682,25484,0,4752,40922,0,11,2682,335,0,0,0,2682,7602,0,0,13312
Russell County Sheriff's Office,1987-09-01,Alabama,20887,AL05700,4,3,1,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,41970,19241,1467,311,0,0,62989,29498,0,0,0,0,0,0,0,0,0,0,0,542,35824,36366,128853,0,0,0,0,0,0,0,0,36366,469,21582,156,2011,1338,4749,0,28694,66789,0,3065,128853,0,21426,0,2011,0,0,0,4291,11073,0,0,38801
Russell County Sheriff's Office,1987-10-01,Alabama,20887,AL05700,8,0,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,41093,2346,0,416,0,43856,2682,0,0,0,0,0,0,0,0,0,0,341,215,3888,4443,50981,0,0,0,0,0,0,0,0,4443,2266,402,94,1888,1609,1504,0,2682,25226,0,15309,50981,0,0,0,0,0,0,0,2682,295,0,0,2977
Russell County Sheriff's Office,1987-11-01,Alabama,20887,AL05700,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,0,0,0,0,0,7,0,23298,0,1059,0,0,24357,3218,0,0,0,0,0,0,0,0,228,228,0,274,16253,16527,44330,0,0,0,0,0,0,0,0,16527,0,0,528,10660,3752,2773,0,3218,21174,0,2226,44330,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,1987-12-01,Alabama,20887,AL05700,7,2,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,1,0,0,0,5,4618,29579,0,0,0,992,35189,4237,0,0,0,0,0,0,0,0,0,0,27,268,16983,17278,56703,0,0,0,3076,27,0,0,0,14175,0,67,2054,4639,0,3966,0,4022,15256,0,26698,56703,0,67,19,255,0,0,0,12067,397,536,21096,34438
Russell County Sheriff's Office,1988-01-01,Alabama,21726,AL05700,6,1,0,2,5,0,14,2,0,0,0,0,0,0,0,1,0,1,0,4,4,8,0,1,0,0,0,0,0,0,7,1288,11850,0,5189,2466,0,20793,13141,0,0,0,0,0,0,0,2577,0,2577,0,1007,6648,7655,44165,0,309,0,0,0,0,0,0,7346,3092,1054,1597,3607,0,2963,0,13141,9979,0,8732,44165,0,0,0,0,0,1288,0,13141,7506,0,0,21934
Russell County Sheriff's Office,1988-02-01,Alabama,21726,AL05700,3,1,0,3,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,1,0,0,0,0,8,773,3491,0,3082,11772,0,19118,6441,0,0,0,0,0,0,0,0,0,0,0,1095,50264,51359,76919,0,386,0,399,0,0,0,0,50573,0,724,1412,1288,3350,1031,0,6441,59650,0,3022,76919,0,0,0,0,0,0,0,0,39035,0,0,39035
Russell County Sheriff's Office,1988-03-01,Alabama,21726,AL05700,4,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,1,0,1,9,10,0,0,0,2,0,0,0,0,8,386,11358,0,0,2097,0,13841,5140,0,0,0,0,1275,0,0,0,0,1275,0,386,15776,16163,36420,0,0,0,2649,0,0,0,0,13514,1000,0,2118,5192,0,2912,0,5140,15697,696,3666,36420,1000,0,0,0,0,1237,0,5140,9276,0,0,16652
Russell County Sheriff's Office,1988-04-01,Alabama,21726,AL05700,5,1,0,1,0,0,7,3,1,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,258,25611,0,0,1031,0,26899,25508,0,0,0,0,0,0,0,0,0,0,0,582,50158,50741,103148,0,0,0,0,258,0,0,0,50483,144,0,3401,2126,3610,14313,43802,25508,4473,0,5772,103148,0,0,0,0,0,721,43802,2319,0,0,258,47100
Russell County Sheriff's Office,1988-05-01,Alabama,21726,AL05700,4,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,1,0,11,0,31066,0,0,0,0,31066,2577,0,0,0,0,0,0,0,0,0,0,180,1126,21324,22630,56272,0,0,0,0,0,0,77,0,22553,0,0,8889,2061,18294,3543,0,2577,18590,0,2319,56272,0,0,206,0,0,0,0,23189,1134,0,0,24529
Russell County Sheriff's Office,1988-06-01,Alabama,21726,AL05700,3,0,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,0,0,0,0,8,0,26217,0,0,0,0,26217,16104,0,0,0,0,0,0,0,0,0,0,77,693,29074,29844,72165,0,0,0,10654,0,0,0,0,19190,180,206,10080,7531,1806,6068,0,16104,11254,0,18935,72165,0,8,8683,0,0,0,0,9662,3105,0,0,21458
Russell County Sheriff's Office,1988-07-01,Alabama,21726,AL05700,8,5,0,5,3,0,21,4,0,2,0,0,0,0,0,0,0,0,4,8,6,18,0,2,0,3,1,0,0,0,12,24021,29708,0,38986,8990,0,101705,25379,0,0,0,0,0,0,0,0,0,0,193,2659,20986,23838,150923,0,616,0,2486,1675,0,0,0,19062,605,319,3476,1054,394,49249,0,25379,51173,0,19273,150923,12883,0,1765,332,0,644,0,32207,2870,0,0,50702
Russell County Sheriff's Office,1988-08-01,Alabama,21726,AL05700,8,5,0,1,3,0,17,2,0,0,0,0,0,0,2,0,0,2,3,3,5,11,0,0,0,3,0,0,0,0,8,8498,14058,0,3891,232,0,26678,43544,0,0,0,0,0,0,3800,0,0,3800,103,928,6217,7248,81270,0,0,0,3375,0,0,0,0,3873,420,600,2425,796,2190,8567,0,42771,17498,0,6003,81270,531,0,258,490,515,3543,0,47667,1469,0,1031,55502
Russell County Sheriff's Office,1988-09-01,Alabama,21726,AL05700,4,2,0,2,4,0,12,0,0,1,0,0,0,1,0,1,0,2,0,0,3,3,0,0,0,1,0,0,0,0,2,1417,42222,0,2522,4303,0,50465,0,142,0,0,0,0,40352,0,515,0,40867,0,0,6985,6985,98459,0,0,0,1904,0,0,0,0,5081,0,90,3427,6733,1288,14880,0,48790,19901,0,3350,98459,0,0,709,0,0,1159,0,38484,0,0,0,40352
Russell County Sheriff's Office,1988-10-01,Alabama,21726,AL05700,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,0,0,0,0,9,2242,15336,0,0,0,0,17577,0,0,0,0,0,0,0,0,0,0,0,98,727,11535,12360,29937,0,0,0,4584,0,0,0,0,7776,644,193,4823,773,0,2680,0,0,17590,0,3234,29937,0,0,1783,0,0,0,0,0,1134,0,1288,4205
Russell County Sheriff's Office,1988-11-01,Alabama,21726,AL05700,14,1,0,0,1,0,16,1,0,2,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,3,1,0,0,0,6,515,41936,0,2435,0,0,44887,10306,0,0,0,0,0,0,0,0,0,0,0,180,41707,41887,97080,2600,0,0,9899,2141,0,0,0,27247,26,8,0,5202,5153,12793,8588,9018,40795,0,15498,97080,0,0,0,180,0,0,0,0,5398,0,0,5578
Russell County Sheriff's Office,1988-12-01,Alabama,21726,AL05700,7,3,0,3,1,0,14,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,0,0,0,0,5,3844,16361,0,1373,1031,0,22609,0,0,0,0,0,0,0,0,0,0,0,103,884,9850,10837,33447,0,258,0,3857,0,0,0,0,6722,98,453,13981,5836,26,1018,0,0,8766,0,3270,33447,0,0,783,386,0,0,0,0,438,1123,1546,4277
Russell County Sheriff's Office,1989-01-01,Alabama,21601,AL05700,4,1,0,1,4,0,10,2,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,0,0,0,0,8,0,13850,0,2829,4645,0,21325,7202,0,0,0,0,0,0,0,0,0,0,0,882,11515,12398,40925,1229,0,0,2655,0,0,0,0,8514,1229,2337,2458,1475,688,0,0,8111,14278,0,10348,40925,0,0,0,369,614,0,0,6636,0,0,1426,9045
Russell County Sheriff's Office,1989-02-01,Alabama,21601,AL05700,6,0,0,2,0,0,8,2,0,2,0,0,1,0,0,0,0,1,4,2,2,8,1,0,0,0,0,0,0,1,6,0,17803,0,0,3704,0,21507,5899,0,0,0,0,639,0,0,0,0,639,175,406,24567,25147,53192,98,0,0,0,0,0,0,15,25034,0,15,983,9549,6951,0,0,5899,26710,0,3085,53192,0,15,270,0,0,0,0,2458,20892,0,0,23635
Russell County Sheriff's Office,1989-03-01,Alabama,21601,AL05700,8,2,0,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,1,0,0,0,9,1204,12501,0,1485,2581,0,17771,7374,0,0,0,0,0,0,0,0,0,0,54,968,7912,8935,34079,0,0,0,2074,2254,0,0,0,4606,0,280,44,4505,1676,4670,0,7374,11803,0,3726,34079,0,34,0,135,1553,0,0,8603,4038,2040,0,16404
Russell County Sheriff's Office,1989-04-01,Alabama,21601,AL05700,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,0,0,10,10,0,0,0,3,0,0,0,0,7,28829,4419,0,0,0,0,33248,8050,0,0,0,0,0,0,0,0,371,371,0,0,23724,23724,65393,0,0,0,5911,0,0,0,0,17813,1905,84,5346,369,9583,6391,0,8050,32393,0,1273,65393,0,0,0,3687,4668,3072,0,8050,2657,0,983,23117
Russell County Sheriff's Office,1989-05-01,Alabama,21601,AL05700,5,1,0,1,2,0,9,2,0,2,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,6,0,0,0,0,11,1045,13440,0,0,20,0,14504,6759,0,0,0,0,0,0,0,0,0,0,69,971,23803,24842,46106,0,0,0,13740,0,0,0,0,11102,3355,300,634,0,0,3257,0,6759,24498,0,7303,46106,0,74,479,0,0,0,0,0,1721,0,0,2274
Russell County Sheriff's Office,1989-06-01,Alabama,21601,AL05700,2,4,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,0,3,0,0,8,7312,7239,0,737,406,0,15694,9094,0,0,0,0,0,0,0,0,0,0,79,430,43849,44358,69147,0,0,0,1843,0,2537,0,0,39978,0,25,3308,3281,4117,11184,0,9094,35876,0,2261,69147,0,0,246,0,0,1721,0,9094,147,0,0,11208
