agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yorba Linda Police,1988-09-01,California,41515,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1988-10-01,California,41515,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1988-11-01,California,41515,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1988-12-01,California,41515,CA03025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1989-01-01,California,48963,CA03025,4,4,0,1,5,2,16,13,0,1,0,0,0,0,0,0,0,0,7,13,36,56,2,6,0,22,0,0,0,1,25,73406,4078,0,2392,860,779,81515,288807,0,0,0,0,0,0,0,0,0,0,98,7288,88375,95761,466083,2016,3257,0,18956,0,0,0,209,71324,34411,192,12147,4572,0,28967,0,292695,63208,614,29276,466083,0,0,0,0,0,0,0,103236,369,0,209,103813
Yorba Linda Police,1989-02-01,California,48963,CA03025,9,3,3,1,0,0,16,7,0,0,0,0,0,0,0,0,2,2,7,14,25,46,0,6,0,16,0,0,0,1,23,737,24936,9168,0,246,0,35087,79145,0,0,0,0,0,0,0,0,0,0,79,3621,118222,121921,236153,0,2308,0,23461,0,0,0,162,95990,162,7,33121,2569,860,48126,15959,79145,33271,0,22933,236153,0,0,0,0,0,0,0,63906,0,0,0,63906
Yorba Linda Police,1989-03-01,California,48963,CA03025,16,4,0,2,7,1,30,9,0,1,2,0,0,0,0,0,0,2,15,21,44,80,1,10,0,28,0,0,0,2,39,787,48215,0,1067,6882,0,56950,104462,0,0,16493,0,0,0,0,0,0,16493,642,6523,213493,220658,398563,1229,4842,0,29217,0,0,0,133,185237,1091,133,28962,718,0,35026,3687,104462,179338,1966,43181,398563,0,0,123,0,0,0,0,24088,0,0,0,24211
Yorba Linda Police,1989-04-01,California,48963,CA03025,10,6,4,2,8,0,30,7,0,0,0,0,0,0,0,1,0,1,11,16,37,64,4,5,0,24,4,0,0,3,24,6636,27317,192188,141191,4191,0,371524,113335,0,0,0,0,0,0,0,1475,0,1475,420,4783,112777,117981,604314,1499,1548,0,26184,6457,0,0,170,82122,49,610,213336,0,0,28655,0,113335,79401,133677,35252,604314,0,0,0,0,0,0,0,50388,0,0,0,50388
Yorba Linda Police,1989-05-01,California,48963,CA03025,9,4,4,1,3,1,22,11,0,0,0,0,0,0,0,0,0,0,7,11,35,53,0,6,0,21,3,0,0,4,19,11083,20622,35542,5454,6145,5194,84039,305032,0,0,0,0,0,0,0,0,0,0,224,3362,194683,198269,587340,0,7327,0,26612,7157,0,0,3072,154100,2392,2333,44250,0,0,38872,0,312406,151234,7838,28016,587340,0,39,0,0,0,0,0,264476,0,0,0,264515
Yorba Linda Police,1989-06-01,California,48963,CA03025,10,1,0,2,12,0,25,15,0,1,0,0,0,0,0,0,0,0,10,13,35,58,2,7,1,15,3,0,0,1,29,0,14819,0,4808,492,0,20118,324447,0,0,0,0,0,0,0,0,0,0,270,3891,86775,90936,435501,6759,4854,246,13875,2790,0,0,15,62397,2212,614,23687,0,7416,69,0,324447,54664,0,22392,435501,0,0,2,0,0,7,0,122897,1244,0,1966,126116
Yorba Linda Police,1989-07-01,California,48963,CA03025,16,2,1,4,5,0,28,4,0,1,0,0,0,0,0,0,0,0,5,7,34,46,0,8,0,13,1,0,0,2,22,12791,51336,2495,9770,20032,0,96425,48298,0,0,0,0,0,0,0,0,0,0,194,1290,114881,116366,261089,0,3625,0,23178,7374,0,0,71,82117,61,17,14605,5063,1499,51663,0,49773,97196,14133,27077,261089,123,7,0,0,0,0,0,40802,1293,0,0,42225
Yorba Linda Police,1989-08-01,California,48963,CA03025,10,4,1,3,8,1,27,5,0,0,0,0,0,0,0,0,0,0,10,14,23,47,0,5,0,16,0,0,0,4,22,19307,57860,0,2977,17591,0,97735,98317,0,0,0,0,0,0,0,0,0,0,344,3741,58850,62935,258987,0,2468,0,12002,0,0,0,536,47930,5479,312,7359,7067,17451,18791,0,109378,72057,521,20573,258987,0,25,0,0,0,0,0,98317,256,0,492,99089
Yorba Linda Police,1989-09-01,California,48963,CA03025,17,3,1,1,3,1,26,16,0,1,0,0,0,0,0,0,0,0,8,6,48,62,3,10,0,20,2,0,0,3,24,55367,310048,8401,13214,737,0,387768,493985,0,0,0,0,0,0,0,0,0,0,256,1509,129533,131298,1013051,1721,8357,0,26256,3687,0,0,376,90902,11208,211,59946,4572,0,197711,0,543144,117794,25005,53460,1013051,0,12,0,0,0,0,0,190922,172,0,0,191107
Yorba Linda Police,1989-10-01,California,48963,CA03025,12,4,3,5,2,4,30,10,0,1,0,0,0,0,0,0,0,0,15,8,31,54,4,13,0,12,4,0,1,0,20,24139,66573,4990,860,7927,4355,108845,199092,0,0,0,0,0,0,0,0,0,0,396,2342,61075,63813,371750,6341,7342,0,10650,3392,0,25,0,36063,2679,0,6376,1106,4884,10839,0,199092,101557,23613,21603,371750,197,0,0,0,0,0,0,179429,516,0,0,180142
Yorba Linda Police,1989-11-01,California,48963,CA03025,11,5,2,4,2,0,24,6,0,0,0,0,0,0,0,0,1,1,6,10,36,52,2,8,0,20,5,0,0,4,13,26440,38794,5,26116,9352,0,100706,81112,0,0,0,0,0,0,0,0,0,0,206,2932,82815,85954,267772,2704,7153,0,24491,3859,0,0,497,47251,2178,619,1519,619,12904,20831,0,81112,115385,2900,29704,267772,0,0,0,0,0,0,0,66364,22121,0,0,88486
Yorba Linda Police,1989-12-01,California,48963,CA03025,3,2,6,0,0,5,16,6,0,2,0,0,0,0,1,1,0,2,7,13,31,51,6,6,2,19,3,1,0,0,14,14278,964,95803,0,0,44919,155963,57761,0,0,0,0,0,0,369,19663,0,20032,93,4097,184016,188206,421963,18164,3630,39,74957,11110,25,0,0,80281,41952,25,17164,0,1401,91718,0,77425,112350,41232,38698,421963,0,0,15,0,0,0,0,44243,541,0,0,44798
Yorba Linda Police,1990-01-01,California,52422,CA03025,11,3,2,7,3,0,26,20,0,0,0,1,0,0,0,0,0,1,6,10,29,45,4,4,0,16,1,0,0,1,19,2449,96325,6257,1866,20217,0,127113,347102,0,0,0,0,0,0,0,0,0,0,138,2728,149878,152745,626960,23,1516,0,31725,1915,0,0,140,117426,478,1772,1217,0,8822,107169,0,347802,136803,6157,16739,626960,0,0,0,0,0,0,0,152423,8395,0,0,160818
Yorba Linda Police,1990-02-01,California,52422,CA03025,16,2,0,0,3,0,21,6,0,0,0,0,0,1,0,0,0,1,11,8,26,45,3,5,0,14,3,0,0,1,19,1877,45638,0,1947,0,0,49463,83487,0,0,0,0,0,0,0,0,0,0,744,2687,80052,83483,216433,70,4338,0,12693,8216,0,0,588,57578,7159,4897,1493,0,0,35645,0,83487,64141,0,19610,216433,163,0,0,0,0,0,0,34981,121,0,0,35265
Yorba Linda Police,1990-03-01,California,52422,CA03025,10,5,1,2,2,0,20,14,0,1,0,2,0,0,0,0,0,2,11,10,30,51,4,7,0,13,2,0,0,4,21,31611,54157,0,1896,8395,0,96059,134326,0,0,0,315,0,0,0,0,0,315,119,2528,70013,72660,303360,93,3997,0,15886,8836,0,0,1332,42516,5783,182,12502,233,0,20044,0,134967,85836,18108,25704,303360,0,19,0,0,0,0,0,34981,0,0,0,34999
Yorba Linda Police,1990-04-01,California,52422,CA03025,13,3,0,4,3,0,23,10,0,1,1,0,0,0,0,1,0,2,13,5,26,44,6,4,2,7,1,0,0,4,20,13234,219278,0,8372,2682,0,243566,247897,0,0,0,0,0,0,0,2115,0,2115,361,2017,130760,133139,626717,26259,2204,606,11940,443,0,0,110,91577,1136,9414,39279,466,1609,200031,0,247197,104117,3848,19620,626717,273,54,0,0,0,0,0,81622,357,0,0,82305
Yorba Linda Police,1990-05-01,California,52422,CA03025,13,2,0,5,7,0,27,12,0,0,0,0,0,0,0,0,1,1,7,8,33,48,4,4,0,13,3,0,0,4,20,0,92955,0,2703,1460,0,97118,202191,0,0,0,0,0,0,0,0,3486,3486,305,2400,159752,162458,465253,338,3783,0,21767,2593,0,0,4853,129123,2635,61,30314,0,991,46758,0,203007,165207,536,15744,465253,0,0,329,0,0,0,0,23320,0,0,0,23649
Yorba Linda Police,1990-06-01,California,52422,CA03025,13,3,0,6,3,0,25,7,0,0,0,0,0,0,0,0,1,1,8,13,27,48,4,6,0,11,5,0,0,1,21,7777,135791,0,7358,7439,0,158365,61683,0,0,0,0,0,0,0,0,0,0,187,3165,96785,100136,320183,1119,2215,0,16861,5839,0,0,1248,72853,121,1248,50487,11098,0,64668,0,85003,65164,7229,35165,320183,0,0,0,0,0,0,0,40811,0,0,0,40811
Yorba Linda Police,1990-07-01,California,52422,CA03025,14,3,5,0,4,2,28,8,0,0,0,1,0,0,2,0,0,3,14,18,65,97,7,12,1,25,10,1,0,5,36,6028,37756,65752,12360,0,5457,127353,145753,0,0,0,0,0,0,63,0,0,63,462,5620,123867,129949,403118,7054,8831,233,26119,11851,58,0,779,75022,245,184,844,4893,2962,59516,163,145753,111169,5037,72352,403118,105,100,0,0,0,700,0,60633,1992,0,1227,64756
Yorba Linda Police,1990-08-01,California,52422,CA03025,6,7,4,1,3,1,22,10,1,2,0,0,0,0,0,0,0,0,11,13,47,71,5,13,2,13,9,2,0,7,20,86342,267260,119751,7346,196,2250,483145,247367,0,0,0,0,0,0,0,0,0,0,389,4268,111488,116145,846657,8981,12208,1189,11080,39036,1586,0,424,41641,4258,303,231150,280,9538,61911,3498,422271,83473,3032,26942,846657,0,303,0,280,4664,0,0,383792,1863,0,0,390903
Yorba Linda Police,1990-09-01,California,52422,CA03025,8,3,7,0,1,1,20,4,0,1,0,0,0,0,0,0,1,1,8,11,43,62,4,5,0,26,12,0,0,1,14,1458,27021,14503,1376,0,1381,45738,10053,0,0,0,0,0,0,0,0,51084,51084,466,2915,223249,226631,333506,1819,2484,0,53049,35296,0,0,7,133976,501,916,8046,1446,4774,61960,0,10753,184344,0,60766,333506,0,7,140,0,0,0,0,10053,1243,0,641,12085
Yorba Linda Police,1990-10-01,California,52422,CA03025,6,4,4,1,1,0,16,20,1,0,0,0,0,0,0,0,0,0,2,12,36,50,12,7,0,5,6,0,0,1,19,17875,11856,3071,1632,536,0,34971,201489,0,0,0,0,0,0,0,0,0,0,161,3612,124837,128610,365071,10835,5748,0,7190,31289,0,0,196,73352,0,210,40925,0,1562,37856,0,201489,66358,711,15958,365071,0,196,0,0,0,4874,0,136658,3731,0,0,145459
Yorba Linda Police,1990-11-01,California,52422,CA03025,10,4,5,0,1,3,23,13,0,0,0,1,0,0,0,0,2,3,8,12,28,48,8,5,0,10,14,0,0,3,8,1658,48665,28299,466,0,5224,84313,153216,0,0,0,1166,0,0,0,0,45477,46643,308,4193,124349,128850,413022,3727,1562,0,10410,93578,0,0,1194,18379,7250,89,12066,1982,30594,105070,0,153216,66386,6740,29629,413022,21,30,0,0,0,0,0,134559,210,0,0,134820
Yorba Linda Police,1990-12-01,California,52422,CA03025,8,2,3,3,5,1,22,5,1,0,0,0,0,0,1,1,0,2,12,19,40,71,1,5,1,27,12,1,0,3,21,7614,53318,3591,63045,611,1049,129228,66067,0,0,0,0,0,0,1166,933,0,2099,145,6574,92372,99091,296485,23,4431,466,40384,28337,0,0,506,24944,6103,1262,44519,0,5212,27530,0,108044,62793,2332,38691,296485,100,51,0,0,0,0,0,66067,1003,0,0,67221
Yorba Linda Police,1991-01-01,California,53513,CA03025,7,4,6,0,4,3,24,14,0,0,0,0,0,2,2,0,0,4,6,10,41,57,2,5,0,14,13,0,0,5,18,11164,11173,27107,45596,0,3938,98978,112093,0,0,0,0,0,40,7562,0,0,7602,248,2551,581224,584022,802696,10001,4150,0,17872,432649,0,0,1492,117859,394939,36,22914,2998,22082,27774,0,156839,157054,2953,15106,802696,0,0,4338,0,0,0,0,115894,987,0,1790,123009
Yorba Linda Police,1991-02-01,California,53513,CA03025,5,1,2,0,4,3,15,6,0,0,0,0,0,0,0,0,0,0,13,10,42,65,4,6,0,31,11,0,1,2,10,336,12556,49183,15234,0,41927,119235,88373,0,0,0,0,0,0,0,0,0,0,586,2387,80511,83485,291093,4888,3960,0,39197,20753,0,582,125,13979,41146,125,11885,1253,3231,19339,0,88373,57904,39186,28651,291093,0,125,0,0,0,0,0,77187,1119,134,0,78565
Yorba Linda Police,1991-03-01,California,53513,CA03025,9,1,2,0,3,2,17,7,0,1,0,0,0,0,0,0,0,0,14,9,47,70,8,7,0,32,9,0,0,3,11,1544,84845,14822,24442,0,447,126101,120814,0,0,0,0,0,0,0,0,0,0,2067,2864,103949,108880,355796,5179,5607,0,37685,42383,0,0,65,17961,15225,383,11902,3412,30025,72448,0,120814,42189,16489,42909,355796,0,40,0,0,0,0,0,51458,25,1119,0,52641
Yorba Linda Police,1991-04-01,California,53513,CA03025,9,3,2,0,3,3,20,13,0,1,0,0,0,1,0,0,1,2,10,8,26,44,4,3,0,13,7,0,0,8,9,2349,19729,6600,18122,0,11869,58669,194421,0,0,0,0,0,4475,0,0,93233,97707,356,1819,111274,113449,464246,3387,1530,0,16695,42285,0,0,920,48632,13428,217,9211,6869,2374,117286,0,194421,78147,18033,24261,464246,0,123,0,0,0,0,0,170259,333,0,0,170715
Yorba Linda Police,1991-05-01,California,53513,CA03025,6,1,3,3,3,2,18,10,0,1,0,0,0,2,0,0,1,3,17,13,44,74,5,4,2,30,8,0,0,4,21,4519,24051,6108,604,5817,4586,45686,72712,0,0,0,0,0,4262,0,0,895,5157,606,3412,115286,119304,242859,1935,1454,0,53062,3964,0,0,474,58414,1163,130,4054,895,8256,27311,0,72712,76983,12585,38770,242859,358,0,0,0,0,0,0,33559,2908,0,27,36853
Yorba Linda Police,1991-06-01,California,53513,CA03025,10,2,11,2,2,2,29,4,0,0,0,0,0,0,2,0,0,2,16,15,31,62,3,4,0,22,10,1,1,1,20,1452,13323,24715,0,1190,6712,47393,70730,0,0,0,0,0,0,45,0,0,45,694,4918,91814,97425,215593,425,2103,0,17375,15679,0,257,67,61519,280,110,17066,0,12585,16095,0,70730,77361,470,20896,215593,0,0,18,0,0,0,0,68493,700,0,0,69211
Yorba Linda Police,1991-07-01,California,53513,CA03025,4,0,8,1,2,3,18,6,0,1,0,0,0,0,1,0,1,2,17,10,34,61,6,2,0,16,12,0,1,10,14,0,6571,25543,1656,9036,6119,48925,40721,0,0,0,0,0,0,0,0,3356,3356,617,2342,99258,102218,195220,8278,647,0,22454,57018,0,1454,454,11914,671,1573,23633,14542,7831,19690,134,40721,57326,6419,22680,195220,0,163,0,0,0,0,0,20588,0,0,0,20751
Yorba Linda Police,1991-08-01,California,53513,CA03025,4,2,4,0,8,7,25,19,0,1,0,0,0,2,1,0,0,3,14,19,47,80,2,4,0,39,2,2,0,3,28,10403,27787,37649,101524,0,6994,184358,502867,0,0,0,0,0,123,940,0,0,1063,479,5468,121376,127322,815610,1678,5593,0,58197,4016,3468,0,304,54067,12518,338,15701,10482,447,73383,0,587694,58143,10862,46041,815610,224,304,224,0,0,0,0,389055,18,0,0,389825
Yorba Linda Police,1991-09-01,California,53513,CA03025,5,1,9,0,2,4,21,8,0,0,0,0,0,0,0,0,1,1,16,10,19,45,7,2,0,5,13,0,0,8,10,0,9788,11676,2564,0,3356,27385,74055,0,0,0,0,0,0,0,0,23715,23715,609,2723,56277,59608,184763,9911,593,0,6099,37191,0,0,530,5285,671,678,4667,0,8001,51380,0,74055,22091,3490,19731,184763,0,443,0,0,0,0,0,42509,703,0,0,43654
Yorba Linda Police,1991-10-01,California,53513,CA03025,10,2,7,2,4,4,29,16,0,0,1,0,0,1,0,0,0,2,19,12,46,77,15,9,0,16,9,2,0,9,17,2685,78417,46321,7177,27944,5808,168352,142740,0,0,0,0,0,64322,0,0,0,64322,707,3591,87029,91327,466741,12263,7021,0,27033,18480,121,0,445,25964,1647,1723,5365,1499,9144,42025,0,260757,79928,11858,52796,466741,13,107,27,0,0,0,0,122604,430,7831,447,131459
Yorba Linda Police,1991-11-01,California,53513,CA03025,4,1,3,1,7,5,21,18,1,0,0,0,0,2,0,0,0,2,10,12,33,55,13,3,0,12,9,1,0,5,12,7942,45858,19162,18525,336,8737,100560,186815,0,0,0,0,0,27009,0,0,0,27009,197,3488,102220,105905,420288,10916,1018,0,28434,43460,134,0,521,21422,5468,3909,17679,1454,15706,66244,0,213662,38473,11119,46574,420288,671,492,4302,0,0,1566,0,118577,8401,0,0,134010
Yorba Linda Police,1991-12-01,California,53513,CA03025,6,6,3,0,13,5,33,18,0,1,0,1,1,0,0,1,0,3,14,12,44,70,10,9,0,17,12,2,1,6,13,24968,18346,56275,31969,0,9900,141458,302595,0,0,0,145,1007,0,0,1119,0,2271,356,2815,144333,147503,593826,14030,2915,0,35287,72260,1441,0,2177,19393,15818,814,18223,0,22442,45491,0,302595,100562,17326,70555,593826,0,69,78,0,0,5059,0,241069,754,0,5593,252622
Yorba Linda Police,1992-01-01,California,54370,CA03025,1,2,4,0,2,7,16,12,0,2,0,0,0,0,0,1,7,8,14,13,38,65,18,3,2,16,6,0,0,7,13,586,2606,19031,19800,0,25092,67115,176545,0,0,0,0,0,0,0,22,21715,21737,302,2519,85148,87969,353366,28430,1309,4343,24740,4595,0,0,3181,21370,19455,756,11479,0,499,3844,0,198261,68918,21856,28299,353366,11114,261,410,0,0,0,0,108142,195,0,0,120122
Yorba Linda Police,1992-02-01,California,54370,CA03025,8,2,5,1,5,4,25,17,0,0,1,0,0,0,1,0,0,2,9,18,51,78,25,6,1,21,7,0,1,3,14,2866,21390,22356,16460,2454,33005,98531,186882,0,0,3099,0,0,0,651,0,0,3750,352,4921,208345,213618,502780,28501,2258,977,22601,31322,0,250,1127,126581,4391,2940,23483,2291,7242,51205,0,181974,148830,23290,57135,502780,597,450,0,0,0,21390,0,117914,478,0,0,140828
Yorba Linda Police,1992-03-01,California,54370,CA03025,4,3,16,1,1,7,32,9,0,0,0,0,0,0,1,0,1,2,15,20,48,83,18,8,0,20,10,0,0,8,19,7275,15322,141966,8035,0,3518,176115,47556,0,0,0,0,0,0,326,0,15,341,454,3689,114830,118974,342986,17277,6784,0,20934,55669,0,0,2912,15398,10230,2124,42212,706,12888,55702,0,44516,106388,12202,56019,342986,130,54,2606,0,0,0,0,33659,80,0,0,36529
Yorba Linda Police,1992-04-01,California,54370,CA03025,8,1,13,1,3,7,33,13,1,0,0,0,0,0,0,0,0,0,13,17,55,85,18,9,1,18,10,0,0,7,22,489,36130,86010,4122,0,37680,164430,200432,0,0,0,0,0,0,0,0,0,0,265,3503,100001,103769,468631,18732,4995,1201,22723,17285,0,0,463,38371,4517,9444,11893,608,5027,80931,0,200432,63115,25138,67526,468631,0,37,0,0,98,0,0,108142,1640,0,489,110405
Yorba Linda Police,1992-05-01,California,54370,CA03025,7,1,4,3,1,5,21,18,0,0,0,0,0,1,1,1,1,4,14,15,45,74,16,5,1,20,12,0,0,10,10,3257,38912,15092,560,1118,126935,185874,314654,0,0,0,0,0,651,467,1086,188228,190432,727,3203,279873,283804,974764,20983,2302,0,18970,63270,0,0,1225,177053,82260,1281,147994,11943,21993,220249,0,313786,122604,13407,39246,974764,167,699,7,0,1129,0,0,237782,2677,0,0,242462
Yorba Linda Police,1992-06-01,California,54370,CA03025,6,4,8,1,1,2,22,15,1,0,2,0,0,0,0,0,0,2,24,16,37,77,16,12,1,17,7,0,0,11,13,3118,64486,112355,0,0,869,180827,377086,0,0,0,0,0,0,0,0,0,0,834,4204,187985,193023,750936,13648,9522,152,10510,35442,0,0,1605,122144,12295,2699,25290,1924,5329,126033,0,377086,131052,20527,48701,750936,130,83,0,0,0,0,0,305317,678,0,0,306207
Yorba Linda Police,1992-07-01,California,54370,CA03025,5,5,1,2,8,2,23,13,0,1,0,0,0,1,0,0,2,3,19,19,50,88,13,12,1,32,9,0,0,5,16,48436,25978,1520,103658,72,17807,197470,186751,0,0,0,0,0,32573,0,0,10054,42627,1012,4571,296592,302175,729023,13107,8406,1086,53470,121258,0,0,382,104466,7431,4356,101879,1303,7166,117024,0,256240,65109,119323,49192,729023,413,2780,7,869,0,3453,0,237782,7705,0,1296,254303
Yorba Linda Police,1992-08-01,California,54370,CA03025,8,3,2,1,8,1,23,11,0,1,1,0,0,1,0,0,0,2,14,9,54,77,15,5,1,31,10,0,0,4,11,1411,58286,37854,9194,7,15509,122261,357108,0,0,6506,0,0,1739,0,0,0,8245,224,1976,96948,99148,586762,13053,5179,0,38707,28977,0,0,2122,11110,14690,3826,21392,2087,11639,78848,0,356022,40523,4124,53611,586762,858,33,0,892,0,0,0,243211,206,0,7870,253070
Yorba Linda Police,1992-09-01,California,54370,CA03025,8,5,2,1,6,2,24,9,0,1,0,0,0,2,0,0,0,2,21,11,33,65,11,7,0,13,11,0,0,8,15,35124,124068,347,49893,1194,19652,230280,123777,0,0,0,0,0,46,0,0,0,46,467,2617,59676,62759,416862,5114,4517,0,13661,15196,0,0,471,23800,7496,638,38816,15151,42866,86292,0,123777,49133,23344,29348,416862,0,378,2063,0,24,0,0,110748,102,0,195,113510
Yorba Linda Police,1992-10-01,California,54370,CA03025,4,5,5,0,4,0,18,13,0,0,1,0,0,2,2,0,0,5,22,11,61,94,21,12,0,15,15,2,0,8,21,3088,33626,37676,856,0,0,75246,199346,0,0,5429,0,0,378,172,0,0,5978,534,2656,133284,136474,417044,15583,7889,0,43211,36497,115,0,4015,29164,15103,3957,19398,3149,1411,52475,0,199346,59819,5548,56838,417044,83,15,0,0,0,0,0,128120,195,2334,0,130748
Yorba Linda Police,1992-11-01,California,54370,CA03025,6,0,2,1,2,0,11,17,0,0,0,0,0,1,1,0,1,3,16,8,54,78,6,12,0,32,3,0,0,2,23,0,29446,7047,8862,5168,0,50523,234525,0,0,0,0,0,651,1737,0,326,2714,541,2228,133327,136096,423858,1637,9596,0,52021,9720,0,0,126,62996,0,126,24082,651,4723,45689,0,234525,52805,18458,42799,423858,0,13,0,0,0,22801,0,172641,543,0,1259,197257
Yorba Linda Police,1992-12-01,California,54370,CA03025,7,3,1,0,5,1,17,8,0,2,0,0,0,2,0,0,0,2,19,15,41,75,15,5,0,23,23,0,0,2,7,26210,60692,10858,32999,0,8686,139445,66232,0,0,0,0,0,434,0,0,0,434,504,3857,74583,78944,285054,9933,2606,0,29554,29518,0,0,1218,6115,15366,6078,15129,1757,376,73309,0,74918,46794,9003,42325,285054,0,0,0,1411,0,0,0,28230,337,0,5455,35433
Yorba Linda Police,1993-01-01,California,57387,CA03025,8,1,7,2,4,2,24,7,0,1,0,0,0,0,0,0,0,0,26,14,53,93,15,3,0,34,21,0,0,5,15,369,274532,8270,497880,10768,318825,1110644,98608,0,0,0,0,0,0,0,0,0,0,413,3398,197738,201549,1410802,14834,707,0,40768,113679,0,0,1945,29616,106596,9085,69756,0,61158,166377,0,98608,68129,771560,59532,1410802,0,97,0,0,0,0,0,89644,1287,0,0,91028
Yorba Linda Police,1993-02-01,California,57387,CA03025,3,4,3,2,4,1,17,14,0,0,0,0,0,0,0,0,0,0,27,9,36,72,12,3,1,28,10,1,0,2,15,27129,46653,42892,10985,139,1266,129064,186512,0,0,0,0,0,0,0,0,0,0,702,2187,94670,97560,413136,4811,7593,4219,42898,18389,21,0,278,19350,3877,941,16929,1582,11559,50502,0,186512,71578,17771,51886,413136,34,350,0,0,211,2162,0,153818,2217,245,11599,170636
Yorba Linda Police,1993-03-01,California,57387,CA03025,10,1,4,2,3,3,23,17,0,2,0,0,0,1,0,0,0,1,21,18,54,93,21,8,1,34,17,0,0,1,11,11759,62806,7150,2215,698,5442,90070,228645,0,0,0,0,0,605,0,0,0,605,462,3698,311794,315954,635274,14955,3733,0,42156,127792,0,0,23,127294,10667,1683,94088,2362,45944,24803,0,291923,64497,15398,83909,635274,0,721,1297,0,0,0,0,251847,2044,0,2215,258124
Yorba Linda Police,1993-04-01,California,57387,CA03025,4,5,6,2,1,0,18,8,0,0,0,0,0,1,0,0,0,1,14,13,43,70,11,8,0,20,13,0,0,3,15,31164,26482,124907,0,1329,0,183882,119807,0,0,0,0,0,0,0,0,0,0,380,3516,232235,236131,539819,5649,6033,0,26916,114626,0,0,255,82652,9544,797,36537,2531,64413,147332,0,119807,109967,6864,42027,539819,0,255,0,0,0,5062,0,75934,0,0,422,81673
Yorba Linda Police,1993-05-01,California,57387,CA03025,4,6,4,0,5,0,19,7,0,0,0,0,0,2,0,0,0,2,11,11,43,65,21,4,0,13,14,0,0,6,7,33337,57762,21922,19922,0,0,132943,126134,0,0,0,0,0,0,0,0,0,0,198,2358,132873,135430,394507,29909,3499,0,22913,68013,0,0,1308,9787,21749,1069,829,3691,278,116811,0,145118,48889,12519,43554,394507,0,1031,0,0,0,0,0,92386,2109,0,232,95759
