agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missoula Police Department,1968-01-01,Montana,33974,MT03201,1,1,4,1,6,0,13,11,0,0,0,0,0,0,0,0,0,0,6,42,25,73,21,3,2,25,11,0,0,7,4,9,0,9,0,0,12877,2164,10205,569,0,25816,51684,0,0,0,0,0,0,0,0,0,0,140,7560,54373,62073,139573,6640,657,70,39516,13175,0,0,850,1165,9391,0,16092,0,0,8848,0,51684,53559,0,0,139573,114,0,613,0,0,29784,0,46428,2978,0,0,79917,1,8.75998802108289
Missoula Police Department,1968-02-01,Montana,33974,MT03201,1,2,3,0,7,0,13,8,0,0,0,0,0,0,0,0,0,0,8,62,21,91,24,15,3,27,12,0,0,6,4,5,2,7,0,482,350,0,5904,0,0,6736,119793,0,0,0,0,0,0,0,0,0,0,175,12001,26919,39096,165625,11011,3723,184,18072,4800,0,0,867,438,2558,0,3250,0,0,131,0,119793,39893,0,0,165625,1472,0,88,0,0,88,0,119136,15190,0,0,135973,1,8.75998802108289
Missoula Police Department,1968-03-01,Montana,33974,MT03201,0,1,1,0,11,1,14,6,0,0,0,0,0,0,1,0,0,1,13,88,19,120,22,40,0,24,18,0,1,8,7,8,0,8,0,753,0,35,1428,0,0,2216,21024,0,0,0,0,0,0,1445,0,0,1445,254,17161,29907,47321,72007,4310,9636,0,21252,11187,0,26,666,245,1051,0,5361,0,0,0,0,21024,44571,0,0,72007,4380,0,508,0,0,0,0,26280,21462,0,0,52630,1,8.75998802108289
Missoula Police Department,1968-04-01,Montana,33974,MT03201,2,4,4,0,8,2,20,10,0,0,0,0,0,0,1,0,0,1,7,72,16,95,20,25,0,20,12,0,1,7,10,10,1,11,2,10959,263,1515,40787,0,0,53524,98988,0,0,0,0,0,0,526,0,0,526,140,13613,34979,48732,201769,4818,5475,0,24300,10162,0,44,1428,2505,3898,0,43292,0,0,0,0,98988,55591,0,0,201769,88,0,1007,0,0,1007,0,145416,11406,0,0,158924,1,8.75998802108289
Missoula Police Department,1968-05-01,Montana,33974,MT03201,2,4,4,0,8,2,20,6,0,0,0,0,0,0,0,0,0,0,7,86,21,114,19,32,3,25,13,0,2,7,13,3,1,4,1,9303,307,2952,12194,0,140,24896,75336,0,0,0,0,0,0,0,0,0,0,175,16407,25089,41671,141903,3933,7008,1866,16302,7753,0,1402,972,2435,2172,0,16653,0,0,613,0,75336,47129,0,0,141903,1051,0,11476,0,0,0,0,76212,35443,0,0,124182,1,8.75998802108289
Missoula Police Department,1968-06-01,Montana,33974,MT03201,2,1,5,0,17,0,25,4,0,0,0,0,0,0,0,0,0,0,8,91,13,112,16,50,0,17,7,2,3,5,12,2,1,3,1,0,88,12439,17608,0,0,30134,25404,0,0,0,0,0,0,0,0,0,0,140,20157,13254,33551,89089,3303,11388,0,7814,3960,3495,175,780,2637,1638,0,32824,0,0,2803,0,25404,26289,0,0,88958,350,0,3495,0,0,394,0,26280,8725,0,0,39245,1,8.75998802108289
Missoula Police Department,1968-07-01,Montana,33974,MT03201,2,3,6,1,9,3,24,13,0,0,0,0,0,0,1,1,0,2,9,79,7,95,10,31,0,14,13,3,2,10,12,8,1,9,2,87644,701,15856,2094,0,280,106574,120888,0,0,0,0,0,0,0,876,0,876,193,15759,5825,21777,250115,3267,7008,0,2847,3504,438,1226,1507,1980,929,0,31860,0,0,74197,0,120888,22242,0,0,250115,920,0,4774,0,0,0,0,112566,7814,0,0,126074,1,8.75998802108289
Missoula Police Department,1968-08-01,Montana,33974,MT03201,1,0,1,1,8,0,11,15,0,0,1,0,0,0,0,0,0,1,7,109,16,132,19,32,1,39,16,2,2,9,12,8,2,10,1,0,263,219,18773,0,0,19254,111252,0,0,17520,0,0,0,0,0,0,17520,184,20945,23783,44912,192939,2865,7227,44,19377,6807,1261,526,4652,2155,2558,0,31983,0,0,1270,0,111252,45876,0,0,192939,1314,0,5799,0,0,1752,0,99864,11318,0,0,120047,1,8.75998802108289
Missoula Police Department,1968-09-01,Montana,33974,MT03201,1,0,3,0,8,3,15,10,0,0,0,0,0,0,0,0,0,0,8,58,10,76,17,18,0,16,12,0,0,5,8,4,4,8,0,0,219,569,6552,0,219,7560,108186,0,0,0,0,0,0,0,0,0,0,175,10363,20455,30993,146739,4152,3942,0,6517,14086,0,0,219,2076,692,0,10792,0,0,0,0,108186,27068,0,0,146739,350,0,4993,0,0,0,0,74022,10976,0,0,90342,1,8.75998802108289
Missoula Police Department,1968-10-01,Montana,33974,MT03201,2,4,0,0,18,0,24,8,0,0,0,0,0,0,0,0,0,0,6,99,18,123,18,47,0,29,13,2,2,3,9,5,1,6,1,7262,1971,0,6763,0,0,15996,66138,0,0,0,0,0,0,0,0,0,0,131,19333,31991,51456,133590,2908,10293,0,26893,6333,622,2716,613,1077,2102,0,9837,0,0,1883,0,66138,53629,0,0,133590,657,0,5387,0,0,263,0,46428,16828,0,0,69563,1,8.75998802108289
Missoula Police Department,1968-11-01,Montana,33974,MT03201,1,1,0,0,2,0,4,13,0,0,0,0,0,0,0,0,0,0,6,110,31,147,28,32,1,45,16,1,2,15,7,10,0,10,3,2803,7008,0,1752,0,0,11563,71613,0,0,0,0,0,0,0,0,0,0,149,23196,329945,353290,436466,9767,7446,88,31343,9470,815,307,4687,289369,5519,0,2751,0,0,3066,0,71613,353518,0,0,436466,1883,0,858,0,0,1752,0,80373,298391,0,0,383258,1,8.75998802108289
Missoula Police Department,1968-12-01,Montana,33974,MT03201,2,1,0,0,4,0,7,9,0,0,0,0,0,0,2,0,0,2,4,74,12,90,24,16,1,23,11,1,0,5,9,7,2,9,1,1095,4161,0,11195,0,0,16451,100959,0,0,0,0,0,0,219806,0,0,219806,79,11975,16276,28330,365546,5212,3723,44,10862,6833,44,0,464,1148,394,0,224606,0,0,701,0,100959,38886,0,0,365546,307,0,219000,0,0,0,0,128772,15242,0,0,363321,1,8.75998802108289
Missoula Police Department,1969-01-01,Montana,36500,MT03201,0,2,1,0,3,0,6,10,0,0,0,0,0,0,0,0,0,0,7,40,8,55,11,1,1,22,10,0,2,5,3,5,3,8,1,50,0,2492,9461,0,0,12003,89085,0,0,0,0,0,0,0,0,0,0,158,7268,20384,27809,128897,1080,208,83,21580,4253,0,83,457,66,1645,0,523,0,0,25,0,89085,37619,0,0,128897,374,0,0,0,0,0,0,86385,5042,0,0,91801,1,8.30626760563381
Missoula Police Department,1969-02-01,Montana,36500,MT03201,3,1,0,0,7,1,12,9,0,0,0,0,0,0,0,0,0,0,5,40,15,60,10,2,0,19,14,0,1,8,6,8,1,9,0,374,831,0,3829,0,374,5407,49838,0,0,0,0,0,0,0,0,0,0,100,6828,19113,26040,81285,6080,415,0,6595,7517,0,3140,1528,764,939,0,7409,0,0,2160,0,49838,20940,0,0,81285,498,0,108,0,0,0,0,49838,12135,0,0,62579,1,8.30626760563381
Missoula Police Department,1969-03-01,Montana,36500,MT03201,0,4,4,0,4,2,14,8,0,0,0,0,0,0,0,0,0,0,12,84,19,115,29,16,1,26,14,1,4,20,4,7,0,7,0,939,0,9884,141,0,540,11504,38832,0,0,0,0,0,0,0,0,0,0,233,16322,29255,45809,96145,19187,3738,8,10333,6412,1711,640,3231,548,3779,0,11861,0,0,0,0,38832,41673,0,0,96145,1537,0,3015,0,0,0,0,36340,5482,0,0,46374,1,8.30626760563381
Missoula Police Department,1969-04-01,Montana,36500,MT03201,2,0,2,0,4,0,8,10,0,0,0,0,0,0,0,0,0,0,7,118,17,142,28,52,1,26,20,1,1,9,4,6,0,6,0,0,1994,1130,1744,0,0,4867,118780,0,0,0,0,0,0,0,0,0,0,158,21746,22402,44306,167953,4809,10798,42,10674,14877,208,249,1279,1371,1670,0,3746,0,0,1910,0,118780,41847,0,0,167953,83,0,0,0,0,0,0,119610,10375,0,0,130068,1,8.30626760563381
Missoula Police Department,1969-05-01,Montana,36500,MT03201,0,1,3,0,5,2,11,21,0,0,0,0,0,0,0,0,0,0,6,136,22,164,20,61,2,34,15,6,1,12,13,15,5,20,2,0,0,3156,67513,0,83,70753,99675,0,0,0,0,0,0,0,0,0,0,133,24562,20840,45535,215963,4851,13498,125,13938,3514,4942,83,1038,3547,889,0,5864,0,0,1196,0,99675,108206,0,0,215830,1994,0,83,0,0,0,0,152005,93728,0,0,247809,1,8.30626760563381
Missoula Police Department,1969-06-01,Montana,36500,MT03201,1,1,1,1,3,2,9,8,0,0,0,0,0,0,0,0,0,0,10,97,22,129,6,50,1,29,17,0,2,11,13,6,0,6,1,1246,1994,1163,20425,0,4568,29396,28241,0,0,0,0,0,0,0,0,0,0,191,24163,28009,52363,110000,5474,16239,42,16471,7941,0,75,1454,4668,2442,0,4477,0,0,1163,0,28241,73677,0,0,110000,490,0,0,0,0,0,0,24088,42993,0,0,67571,1,8.30626760563381
Missoula Police Department,1969-07-01,Montana,36500,MT03201,1,4,2,0,7,0,14,9,0,0,0,0,0,0,0,1,0,1,9,91,21,121,11,28,3,24,16,0,1,19,19,7,0,7,2,8639,2492,748,1454,0,0,13332,67073,0,0,0,0,0,0,0,291,0,291,199,21314,20882,42395,123091,3065,9054,1728,12584,10308,0,83,3970,1603,4012,0,14976,0,0,415,0,67073,36614,0,0,123091,955,0,490,0,0,457,0,56275,21198,0,0,79375,1,8.30626760563381
Missoula Police Department,1969-08-01,Montana,36500,MT03201,2,1,6,0,8,0,17,9,0,0,0,0,0,2,0,0,0,2,6,81,21,108,19,34,1,19,10,0,0,15,10,5,1,6,0,83,2533,6736,90322,0,0,99675,32394,0,0,0,0,0,814,0,0,0,814,100,17942,29894,47935,180819,6761,10798,91,18241,7434,0,0,2085,2525,5216,0,11263,0,0,85845,0,32394,46100,0,0,180819,1146,0,316,0,0,748,0,29903,8946,0,0,41058,1,8.30626760563381
Missoula Police Department,1969-09-01,Montana,36500,MT03201,1,4,3,0,18,0,26,23,0,0,0,0,0,1,0,0,0,1,7,95,34,136,14,40,2,34,18,0,0,23,5,12,7,19,1,3987,100,3738,37536,0,0,45361,109975,0,0,0,0,0,332,0,0,0,332,116,23689,69864,93670,249338,5723,12783,324,30418,34986,0,0,7667,1769,11321,0,50020,0,0,1786,0,109975,76235,0,0,249338,2575,0,1786,0,0,1038,0,108189,20840,0,0,134429,1,8.30626760563381
Missoula Police Department,1969-10-01,Montana,36500,MT03201,1,3,2,1,11,0,18,20,0,0,0,0,0,1,3,0,0,4,11,106,34,151,19,42,0,42,17,1,2,18,10,15,2,17,0,3721,623,5150,57288,0,0,66782,173393,0,0,0,0,0,83,4062,0,0,4145,224,25010,47761,72995,317316,3746,14204,0,34795,11629,42,5166,2218,1196,6379,0,50643,0,0,7393,0,173393,79508,0,0,317316,1329,0,58,0,0,6396,0,141830,30642,0,0,180254,1,8.30626760563381
Missoula Police Department,1969-11-01,Montana,36500,MT03201,2,4,6,0,16,0,28,9,0,0,0,0,0,0,1,0,0,1,15,89,36,140,14,29,2,54,19,0,2,14,6,5,3,8,1,2284,914,55943,17643,0,0,76783,30941,0,0,0,0,0,0,498,0,0,498,299,19644,452492,472436,580658,5441,9469,125,32718,421909,0,208,1960,606,2359,0,462867,0,0,1080,0,30941,83412,0,0,580658,299,0,414857,0,0,0,0,24919,18897,0,0,458971,1,8.30626760563381
Missoula Police Department,1969-12-01,Montana,36500,MT03201,1,0,8,0,9,3,21,19,0,0,0,0,0,0,0,0,0,0,7,84,28,119,18,17,1,22,12,2,2,28,17,12,5,17,1,0,66,11828,36622,0,640,49156,159273,0,0,0,0,0,0,0,0,0,0,141,15782,63809,79732,288161,6670,5441,42,14478,36656,191,125,4103,12027,4693,0,12102,0,0,7268,0,159273,104825,0,0,288161,1495,0,166,0,0,1910,0,145983,40734,0,0,190288,1,8.30626760563381
Missoula Police Department,1970-01-01,Montana,29497,MT03201,3,5,4,1,12,2,27,11,0,0,0,0,0,0,0,0,0,0,10,61,30,101,13,4,3,36,30,0,0,5,10,7,4,11,1,7181,1530,746,20570,39,39,30105,36886,0,0,0,0,0,0,0,0,0,0,173,11340,51986,63499,130490,4371,1256,204,29972,21990,0,0,2982,2723,3532,0,3343,0,0,785,0,36886,85944,0,0,130490,1059,0,78,0,0,0,0,36101,10257,0,0,47497,1,7.84807684052372
Missoula Police Department,1970-02-01,Montana,29497,MT03201,0,6,7,0,8,1,22,14,0,0,0,0,0,0,0,0,0,0,8,63,63,134,30,23,1,46,25,0,0,9,0,6,1,7,1,14582,0,8547,6867,0,4356,34351,117133,0,0,0,0,0,0,0,0,0,0,141,14676,76558,91375,242859,19534,8829,235,31102,29909,0,0,1766,0,3351,0,15641,0,0,3963,0,117133,102771,0,0,242859,0,0,275,0,0,0,0,57880,11427,0,0,69581,1,7.84807684052372
Missoula Police Department,1970-03-01,Montana,29497,MT03201,3,5,2,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,5,96,58,159,28,29,3,33,48,0,0,18,0,8,0,8,1,7825,6906,1977009,432,0,0,1992172,81628,0,0,0,0,0,0,0,0,0,0,94,21928,80404,102425,2176225,10053,10642,275,25530,53830,0,0,2095,0,1923,0,1969789,0,0,16285,0,81628,106600,0,0,2176225,0,0,392,0,0,78,0,37592,14966,0,0,53029,1,7.84807684052372
Missoula Police Department,1970-04-01,Montana,29497,MT03201,0,0,1,0,11,2,14,10,0,0,0,0,0,0,0,0,0,0,9,98,47,154,29,49,0,31,22,0,1,19,3,6,0,6,1,0,0,392,35269,0,1177,36839,54701,0,0,0,0,0,0,0,0,0,0,220,24886,95244,120350,211890,10932,18482,0,74933,11537,0,447,3257,761,2700,0,57982,0,0,15068,0,54701,81439,0,0,211890,110,0,471,0,0,14009,0,31196,12839,0,0,58625,1,7.84807684052372
Missoula Police Department,1970-05-01,Montana,29497,MT03201,2,2,2,0,6,0,12,9,0,0,0,0,0,0,0,0,0,0,5,98,47,150,20,57,0,24,37,0,1,8,3,8,2,10,1,785,3414,1373,9174,0,0,14747,36494,0,0,0,0,0,0,0,0,0,0,141,27068,61058,88267,139507,6608,20876,0,19134,40064,0,369,746,471,2315,0,7872,0,0,6891,0,36494,85936,0,0,139507,0,0,4199,0,0,3987,0,37828,15508,0,0,61521,1,7.84807684052372
Missoula Police Department,1970-06-01,Montana,29497,MT03201,0,2,6,0,6,2,16,10,0,0,0,0,0,0,0,1,0,1,4,127,36,167,23,77,2,24,26,0,0,8,7,9,1,10,0,2158,0,23113,16285,0,2354,43910,55721,0,0,0,0,0,0,0,149,0,149,126,33731,33904,67760,167541,11450,27272,157,12015,14982,0,0,510,1373,2354,0,8476,0,0,19620,0,55721,81369,0,0,167541,0,0,0,0,0,0,0,46304,12604,0,0,58900,1,7.84807684052372
Missoula Police Department,1970-07-01,Montana,29497,MT03201,1,4,10,2,22,1,40,11,0,0,0,0,0,0,0,0,0,0,5,89,31,125,10,47,4,20,17,5,0,9,13,10,1,11,0,4905,785,39853,53728,1216,589,101075,89233,0,0,0,0,0,0,0,0,0,0,78,21998,31408,53485,243793,5572,15186,283,12070,14401,542,0,1177,4254,5525,0,17729,0,0,2904,0,89233,128402,0,0,243793,392,0,785,0,0,1177,0,65531,13789,0,0,81675,1,7.84807684052372
Missoula Police Department,1970-08-01,Montana,29497,MT03201,2,4,7,0,9,0,22,18,0,0,0,0,0,0,1,0,0,1,2,118,32,152,24,49,0,23,35,2,0,15,4,10,2,12,0,3689,47,50228,32169,0,0,86133,134124,0,0,0,0,0,0,2354,0,0,2354,31,25192,30513,55737,278348,5093,19063,0,6679,17179,1452,0,785,5486,1766,0,18922,0,0,46029,0,134124,77508,0,0,278348,0,0,0,0,0,0,0,70005,27115,0,0,97120,1,7.84807684052372
Missoula Police Department,1970-09-01,Montana,29497,MT03201,1,3,4,0,12,3,23,14,0,0,0,0,1,0,0,0,0,1,5,71,41,117,23,31,1,18,33,1,0,7,3,13,0,13,0,12839,2825,7055,20829,0,628,44177,122430,0,0,0,0,1373,0,0,0,0,1373,110,18325,74384,92819,260799,9355,11615,157,37812,23913,785,0,392,8790,3139,0,21888,0,0,3924,0,122430,109418,0,0,260799,0,0,2119,0,0,0,0,122038,9402,0,0,133559,1,7.84807684052372
Missoula Police Department,1970-10-01,Montana,29497,MT03201,1,10,3,1,11,1,27,17,0,0,0,0,0,0,0,0,0,0,3,92,57,152,18,45,2,42,22,0,0,19,4,11,1,12,2,17847,1177,1570,26213,0,3014,49820,107126,0,0,0,0,0,0,0,0,0,0,63,21818,67376,89256,246202,9849,16246,1295,38511,17925,0,0,1114,4316,1366,0,8366,0,0,785,0,107126,128559,0,0,246202,0,0,1020,0,0,0,0,72289,18388,0,0,91697,1,7.84807684052372
Missoula Police Department,1970-11-01,Montana,29497,MT03201,0,2,3,0,5,0,10,14,0,0,0,0,0,0,1,0,0,1,5,79,41,125,16,25,0,23,22,1,1,33,4,9,1,10,0,5494,0,4120,40355,0,0,49969,61450,0,0,0,0,0,0,4316,0,0,4316,94,15343,51640,67078,182813,7887,8594,0,30333,16795,220,78,2480,691,4842,0,14911,0,0,1962,0,61450,99647,0,0,182813,235,0,4489,0,0,0,0,39751,63287,0,0,107762,1,7.84807684052372
Missoula Police Department,1970-12-01,Montana,29497,MT03201,1,5,3,0,12,0,21,15,0,0,0,0,1,0,6,1,0,8,3,52,37,92,12,11,1,24,25,0,0,19,0,8,2,10,0,17077,3924,1177,28575,0,0,50754,99671,0,0,0,0,612,0,28928,2354,0,31895,63,8476,38314,46853,229172,3461,4591,78,16826,20515,0,0,1381,0,5509,0,47599,0,0,23521,0,99671,52872,0,0,229172,0,0,0,0,0,0,0,57683,22924,0,0,80608,1,7.84807684052372
Missoula Police Department,1971-01-01,Montana,30000,MT03201,3,4,1,0,13,0,21,12,0,0,0,0,0,0,0,1,0,1,5,60,35,100,18,7,2,22,26,0,1,23,1,7,0,7,1,11890,753,0,4831,0,0,17473,33524,0,0,0,0,0,0,0,790,0,790,60,8571,39634,48266,100053,5990,2182,30,9451,27828,0,113,2370,301,5516,0,9083,0,0,0,0,33524,51930,0,0,100053,0,0,1648,0,0,0,0,8466,4041,0,0,14155,1,7.52504424778761
Missoula Police Department,1971-02-01,Montana,30000,MT03201,1,3,1,1,16,1,23,16,0,0,0,0,0,0,0,0,0,0,6,63,32,101,8,23,0,28,24,0,0,18,0,9,0,9,0,1166,301,0,10708,4515,753,17443,38152,0,0,0,0,0,0,0,0,0,0,45,12710,34547,47302,102897,1573,7487,0,22696,13500,0,0,2047,0,9120,0,9971,0,0,753,0,38152,44902,0,0,102897,226,0,0,0,0,3763,0,29724,9534,0,0,43246,1,7.52504424778761
Missoula Police Department,1971-03-01,Montana,30000,MT03201,3,3,6,0,10,2,24,10,0,0,0,0,0,0,0,0,0,0,7,95,40,142,30,37,2,28,20,0,1,22,2,7,1,8,0,9406,2634,2069,60411,0,151,74671,170217,0,0,0,0,0,0,0,0,0,0,128,19761,30725,50613,295501,10512,12642,263,14222,10716,0,75,1460,715,3085,0,66574,0,0,1129,0,170217,54489,0,0,295493,941,0,0,0,0,376,0,169088,19686,0,0,190090,1,7.52504424778761
Missoula Police Department,1971-04-01,Montana,30000,MT03201,3,6,3,1,20,2,35,14,0,0,0,1,1,0,4,0,0,6,6,122,38,166,19,80,1,19,29,0,1,16,1,7,0,7,0,2295,1249,1618,100489,3763,1355,110769,53428,0,0,0,805,429,0,6103,0,0,7337,98,32418,41659,74174,245708,6569,27429,226,15291,23681,0,211,730,38,18978,0,14516,0,0,45677,0,53428,113109,0,0,245708,17285,0,2784,0,0,43269,0,30665,60238,0,0,154241,1,7.52504424778761
Missoula Police Department,1971-05-01,Montana,30000,MT03201,3,4,1,0,10,0,18,29,0,0,0,1,0,0,1,1,0,3,0,142,40,182,11,104,4,22,22,1,0,16,2,14,3,17,3,4854,4816,2258,24231,0,0,36158,102566,0,0,0,376,0,0,1881,3010,0,5268,0,39017,49011,88028,232020,4139,36647,474,26887,17887,38,0,1610,346,3130,0,9993,0,0,4515,0,102566,111815,0,0,232020,0,0,376,0,0,0,0,72767,16186,0,0,89330,1,7.52504424778761
Missoula Police Department,1971-06-01,Montana,30000,MT03201,0,8,4,0,4,0,16,9,0,0,0,0,0,0,0,1,0,1,1,139,40,180,23,86,1,19,33,0,0,14,4,5,1,6,0,12040,0,8804,5644,0,0,26488,22914,0,0,0,0,0,0,0,376,0,376,15,35232,38498,73745,123524,9007,30476,38,15170,15253,0,0,564,3236,5268,0,4169,0,0,452,0,22914,90722,0,0,123524,226,0,1385,0,0,376,0,19151,18737,0,0,39875,1,7.52504424778761
Missoula Police Department,1971-07-01,Montana,30000,MT03201,0,10,1,1,11,0,23,18,0,0,0,0,0,0,0,0,0,0,1,130,55,186,18,72,0,44,36,0,2,12,2,9,0,9,2,13342,0,753,25058,5644,0,44797,73633,0,0,0,0,0,0,0,0,0,0,15,31944,49500,81459,199888,10919,26413,0,25924,16420,0,151,993,640,1129,0,17594,0,0,12191,0,73633,95342,0,0,199888,0,0,0,0,0,0,0,45301,13839,0,0,59139,1,7.52504424778761
Missoula Police Department,1971-08-01,Montana,30000,MT03201,1,3,0,1,7,0,12,22,0,0,0,0,0,0,0,0,0,0,15,117,39,171,25,54,3,14,59,0,0,13,3,17,0,17,0,4214,376,0,2506,151,0,7247,141998,0,0,0,0,0,0,0,0,0,0,429,26390,50982,77801,227046,4508,18098,188,6472,45368,0,0,647,2521,90,0,4455,0,0,8390,0,141998,72112,0,0,227046,75,0,0,0,0,0,0,96471,23004,0,0,119550,1,7.52504424778761
Missoula Police Department,1971-09-01,Montana,30000,MT03201,0,3,2,0,5,1,11,12,0,0,0,0,2,0,1,0,0,3,5,91,26,122,9,49,0,25,32,1,1,0,5,4,0,4,0,22726,0,1580,3213,0,1129,28648,61705,0,0,0,0,0,0,0,0,0,0,83,22507,24840,47430,137784,1881,16931,0,9564,13033,1881,452,0,3687,30,0,1987,0,0,0,0,61705,74061,0,0,137784,0,0,0,0,0,0,0,21823,24833,0,0,46655,1,7.52504424778761
Missoula Police Department,1971-10-01,Montana,30000,MT03201,0,3,0,0,0,0,3,8,0,0,0,0,1,0,1,1,0,3,0,72,34,106,28,38,0,7,28,0,5,0,0,2,0,2,0,11837,0,0,0,0,0,11837,22575,0,0,0,0,1257,0,452,0,0,1708,0,18331,26247,44578,80699,15276,13357,0,2461,11476,0,2009,0,0,2220,0,5561,0,0,0,0,22575,50343,0,0,80699,0,0,0,0,0,0,0,8654,17232,0,0,25886,1,7.52504424778761
Missoula Police Department,1971-11-01,Montana,30000,MT03201,0,5,2,0,1,0,8,9,0,0,0,0,0,0,1,0,0,1,2,85,23,110,27,16,2,24,26,0,0,15,0,4,0,4,1,941,0,6396,188,0,0,7525,13545,0,0,0,0,0,0,151,0,0,151,45,12424,78373,90842,112063,6539,5418,339,16954,60178,0,0,1415,0,436,0,369,0,0,39130,0,13545,58582,0,0,112063,0,0,0,0,0,0,0,7525,12529,0,0,20054,1,7.52504424778761
Missoula Police Department,1971-12-01,Montana,30000,MT03201,0,3,0,0,18,0,21,3,0,0,0,0,0,0,2,1,0,3,1,33,20,54,7,5,2,5,29,3,3,0,0,1,0,1,0,29731,0,0,12334,0,0,42065,20318,0,0,0,0,0,0,0,0,0,0,30,6268,41636,47935,110317,2378,1693,105,1543,40936,1054,226,0,0,1355,0,8278,0,0,30100,0,20318,50260,0,0,110310,0,0,0,0,0,0,0,15050,9670,0,0,24720,1,7.52504424778761
Missoula Police Department,1972-01-01,Montana,32500,MT03201,0,7,0,5,22,0,34,14,0,0,0,1,5,0,8,1,3,18,28,29,17,74,5,0,1,11,25,0,0,32,0,7,0,7,2,61696,0,0,38284,8824,0,108804,298022,0,0,0,219,3549,0,6813,6740,5494,22814,335,4248,17247,21831,451471,1093,0,58,5086,14850,0,0,751,0,2754,0,8941,0,0,23587,0,298022,118167,0,0,451471,204,0,3381,0,0,0,0,271608,0,0,0,275193,1,7.28660621761658
Missoula Police Department,1972-02-01,Montana,32500,MT03201,0,15,1,0,25,0,41,12,0,0,0,0,1,0,0,1,0,2,20,36,30,86,4,4,0,23,33,0,2,20,0,5,1,6,1,78040,0,0,22851,0,0,100890,34247,0,0,0,0,474,0,0,160,0,634,204,5807,24425,30436,166207,146,1202,0,11221,17262,0,364,248,0,1370,0,80430,0,0,0,0,34247,50161,0,0,166207,58,0,71642,0,0,0,0,26232,39224,0,0,137156,1,7.28660621761658
Missoula Police Department,1972-03-01,Montana,32500,MT03201,2,10,5,0,11,4,32,20,0,0,0,0,0,1,0,0,0,1,39,52,52,143,14,20,0,17,50,1,2,39,0,7,0,7,2,2696,6011,5975,11899,0,1457,28039,134438,0,0,0,0,0,22,0,0,0,22,270,13007,39945,53221,215720,4226,3097,0,8817,35034,291,1472,284,0,3119,0,4627,0,0,3097,0,134438,70447,0,0,215727,0,0,0,0,0,0,0,23681,15870,0,0,39552,1,7.28660621761658
Missoula Police Department,1972-04-01,Montana,32500,MT03201,2,2,8,9,0,3,24,11,0,0,0,0,0,0,0,0,0,0,18,44,72,134,10,56,0,9,39,0,2,15,3,2,0,2,1,291,3279,22771,0,3811,2988,33139,107113,0,0,0,0,0,0,0,0,0,0,284,9028,83672,92984,233237,2988,30276,0,12693,45898,0,729,364,29,9684,0,4846,0,0,4481,0,107113,73966,0,0,200090,0,0,0,0,0,0,0,20402,13196,0,0,33599,1,7.28660621761658
Missoula Police Department,1972-05-01,Montana,32500,MT03201,1,6,8,0,14,3,32,12,0,0,0,0,0,1,0,0,0,1,24,37,87,148,4,75,0,16,20,1,3,23,6,4,0,4,0,6412,182,30567,18457,0,510,56129,44813,0,0,0,0,0,36,0,0,0,36,386,11163,64355,75905,176882,1705,42321,0,8846,19033,510,1865,532,1086,3264,0,13772,0,0,4226,0,44813,110800,0,0,176875,168,0,0,0,0,0,0,31697,16307,0,0,48172,1,7.28660621761658
