agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopkinton Police Department,2017-06-01,New Hampshire,5629,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,249,261,261,0,0,0,0,249,0,0,0,12,0,0,0,0,0,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,12,0,0,12
Hopkinton Police Department,2017-07-01,New Hampshire,5629,NH00732,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,5146,0,0,0,0,5146,8702,0,0,0,0,0,0,0,0,0,0,21,75,0,96,13944,0,0,0,0,75,0,0,21,0,0,21,124,0,25,5072,0,8702,0,0,0,13944,0,0,0,0,0,0,0,1,0,0,0,1
Hopkinton Police Department,2017-08-01,New Hampshire,5629,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-09-01,New Hampshire,5629,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43089,43094,43094,0,0,0,0,41612,0,0,5,1477,0,5,0,0,0,42467,0,0,622,0,0,43094,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-10-01,New Hampshire,5629,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-11-01,New Hampshire,5629,NH00732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17889,0,0,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,75,0,2492,15322,0,0,0,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-12-01,New Hampshire,5629,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,25,0,0,19,0,19,25,0,0,0,0,0,0,0,0,0,44,0,25,0,0,0,0,0,0,0,0,0,25
Hopkinton Police Department,2001-01-01,New Hampshire,5501,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2001-02-01,New Hampshire,5501,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,602,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,172,0,0,172
Hopkinton Police Department,2001-03-01,New Hampshire,5501,NH00732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,3209,3220,0,0,0,0,3209,0,0,0,0,0,10,0,0,0,0,0,0,0,3209,0,3220,0,0,0,0,0,0,0,0,0,3209,0,3209
Hopkinton Police Department,2001-04-01,New Hampshire,5501,NH00732,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,0,129,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2001-05-01,New Hampshire,5501,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2001-06-01,New Hampshire,5501,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1205,1248,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,43,0,1205,1248,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2001-07-01,New Hampshire,5501,NH00732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,19032,19206,19206,0,0,0,0,19032,0,0,0,174,0,0,17208,0,0,1824,0,0,174,0,0,19206,0,0,17208,0,0,0,0,0,0,0,0,17208
Hopkinton Police Department,2001-08-01,New Hampshire,5501,NH00732,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,447,0,447,0,0,0,0,0,0,0,0,0,0,0,0,224,3789,4013,4460,860,138,0,353,0,0,0,0,2662,258,17,0,0,0,0,0,0,3755,0,430,4460,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2001-09-01,New Hampshire,5501,NH00732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,77,206,0,284,3898,0,0,0,0,0,0,0,0,284,34,0,0,0,0,0,0,3614,250,0,0,3898,34,0,0,0,0,0,0,0,0,0,0,34
Hopkinton Police Department,2001-10-01,New Hampshire,5501,NH00732,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,3,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,77,258,774,1110,1282,0,774,0,0,258,0,0,77,0,0,69,258,0,0,0,0,0,955,0,0,1282,0,0,0,0,0,0,0,0,9,0,0,9
Hopkinton Police Department,2001-11-01,New Hampshire,5501,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,344,387,387,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,43,0,0,43
Hopkinton Police Department,2001-12-01,New Hampshire,5501,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,0,172,172,0,0,0,0,69,0,0,0,103,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2002-01-01,New Hampshire,5571,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,678
Hopkinton Police Department,2002-02-01,New Hampshire,5571,NH00732,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,0,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,0,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2002-03-01,New Hampshire,5571,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,136,0,0,0,0,0,0,0,54,81,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,54,0,0,54
Hopkinton Police Department,2002-04-01,New Hampshire,5571,NH00732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,881,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,1558,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,881,1558,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2002-05-01,New Hampshire,5571,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,13552,13638,13638,0,0,0,0,0,0,0,0,13638,0,0,0,0,0,0,0,0,13638,0,0,13638,0,0,0,0,0,0,0,0,86,0,0,86
Hopkinton Police Department,2002-06-01,New Hampshire,5571,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,439,3473,3922,3922,0,0,0,7,0,0,0,0,3915,0,0,429,0,0,0,0,0,3493,0,0,3922,0,0,0,0,0,0,0,0,269,0,0,269
Hopkinton Police Department,2002-07-01,New Hampshire,5571,NH00732,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3998,0,85,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,0,85,7284,7369,11451,0,0,0,85,0,0,0,0,7284,0,0,85,0,0,0,0,0,9097,0,2270,11451,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2002-08-01,New Hampshire,5571,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,229,0,280,280,0,0,0,0,51,0,0,0,229,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2002-09-01,New Hampshire,5571,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2380,2719,2719,169,0,0,347,0,0,0,0,2202,0,0,203,0,0,0,0,0,2439,34,42,2719,0,0,0,0,0,0,0,0,2033,0,0,2033
Hopkinton Police Department,2002-10-01,New Hampshire,5571,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5082,5084,5084,0,0,0,0,5082,0,0,0,2,0,0,0,0,5082,0,0,0,2,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2002-11-01,New Hampshire,5571,NH00732,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,1016,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2002-12-01,New Hampshire,5571,NH00732,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2414,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,4277,0,0,0,0,0,0,0,0,1863,85,0,42,0,169,3557,0,0,381,0,42,4277,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2003-01-01,New Hampshire,5591,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2003-02-01,New Hampshire,5591,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16564,16570,16570,0,0,0,0,16564,0,0,7,0,0,0,0,0,16564,0,0,0,7,0,0,16570,0,0,0,0,0,0,0,0,7,0,0,7
Hopkinton Police Department,2003-03-01,New Hampshire,5591,NH00732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,994,1159,1159,0,994,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,994,0,0,994
Hopkinton Police Department,2003-04-01,New Hampshire,5591,NH00732,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,2816,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2003-05-01,New Hampshire,5591,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1325,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,2,1325,0,1327,0,0,0,0,0,0,0,0,2,0,0,2
Hopkinton Police Department,2003-06-01,New Hampshire,5591,NH00732,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,99,2741,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,133,83,1825,2041,4881,0,0,0,1179,737,0,0,0,124,0,66,111,0,0,33,0,0,4389,0,282,4881,0,0,0,0,0,0,0,0,663,0,0,663
Hopkinton Police Department,2003-07-01,New Hampshire,5591,NH00732,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,2021,3180,0,0,0,1193,828,0,0,0,0,0,0,1159,0,0,828,0,0,1193,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2003-08-01,New Hampshire,5591,NH00732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,13,331,1656,2001,5314,0,0,0,166,0,0,0,13,1822,0,0,0,0,0,13,0,3313,166,1656,166,5314,0,0,0,0,0,13,0,828,0,0,0,841
Hopkinton Police Department,2003-09-01,New Hampshire,5591,NH00732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,1905,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,248,7006,7255,9160,0,3313,0,994,828,0,0,0,2120,0,0,0,828,0,0,0,0,7503,0,828,9160,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2003-10-01,New Hampshire,5591,NH00732,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,0,6,0,0,1,0,17,2153,0,0,0,0,2170,16564,0,0,0,0,0,0,0,0,0,0,118,0,8986,9103,27837,0,0,0,45,0,0,0,0,9059,0,41,2181,0,1822,0,0,16564,7228,0,0,27837,0,0,0,0,0,0,0,16564,0,0,0,16564
Hopkinton Police Department,2003-11-01,New Hampshire,5591,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,6286,6952,6952,0,0,0,0,5292,0,0,0,1660,0,0,1047,248,0,5292,0,0,364,0,0,6952,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2003-12-01,New Hampshire,5591,NH00732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,27,248,331,606,1434,0,0,0,0,0,0,0,0,606,0,0,828,0,0,0,0,0,606,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2004-01-01,New Hampshire,5630,NH00732,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,177,16454,0,0,81,16712,0,0,0,0,0,0,0,0,0,0,0,8,202,355,565,17277,0,0,0,355,0,0,0,8,202,0,161,16672,0,0,0,0,0,363,81,0,17277,0,0,16293,0,0,0,0,0,161,0,0,16454
Hopkinton Police Department,2004-02-01,New Hampshire,5630,NH00732,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6367,6367,0,0,0,0,0,0,0,0,0,0,0,0,81,807,887,7254,0,0,0,0,807,0,0,0,81,81,0,6367,0,0,0,0,0,807,0,0,7254,81,0,0,0,0,0,0,0,8,0,0,89
Hopkinton Police Department,2004-03-01,New Hampshire,5630,NH00732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2742,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2759,0,0,0,0,16,0,0,0,0,0,0,2742,0,0,0,0,0,16,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2004-04-01,New Hampshire,5630,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,323,0,0,0,0,0,0,0,0,0,161,0,0,0,161,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2004-05-01,New Hampshire,5630,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,540,1250,1855,1855,0,0,0,81,1153,0,0,0,621,298,323,226,0,0,0,0,0,81,0,928,1855,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2004-06-01,New Hampshire,5630,NH00732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,984,984,1791,645,0,0,0,0,0,0,0,339,0,807,0,0,0,0,0,0,984,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2004-07-01,New Hampshire,5630,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1936,1944,1944,0,0,0,1944,0,0,0,0,0,0,0,1613,0,0,0,0,0,331,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2004-08-01,New Hampshire,5630,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2004-09-01,New Hampshire,5630,NH00732,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,2,0,2,44,161,0,205,1820,0,0,0,0,0,0,0,161,44,0,161,13,0,0,0,0,1613,0,0,32,1820,0,0,0,0,0,0,0,1613,0,0,0,1613
Hopkinton Police Department,2004-10-01,New Hampshire,5630,NH00732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,97,0,0,97,8163,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,8066,97,0,0,8163,0,0,0,0,0,0,0,8066,0,0,0,8066
Hopkinton Police Department,2004-11-01,New Hampshire,5630,NH00732,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,795,795,1279,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,807,0,473,1279,0,0,0,0,0,0,0,0,0,0,473,473
Hopkinton Police Department,2004-12-01,New Hampshire,5630,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-01-01,New Hampshire,5647,NH00732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-02-01,New Hampshire,5647,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-03-01,New Hampshire,5647,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,858,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2005-04-01,New Hampshire,5647,NH00732,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,3589,0,0,0,0,0,0,0,0,468,312,0,3120,0,0,156,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0
