agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Attleboro Police Department,1966-12-01,Massachusetts,28690,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Attleboro Police Department,1967-01-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-02-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-03-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-04-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-05-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-06-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-07-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-08-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-09-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-10-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-11-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1967-12-01,Massachusetts,29682,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Attleboro Police Department,1968-01-01,Massachusetts,29776,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Attleboro Police Department,1968-02-01,Massachusetts,29776,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Attleboro Police Department,1968-03-01,Massachusetts,29776,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Attleboro Police Department,1968-04-01,Massachusetts,29776,MA00302,3,0,1,1,2,1,8,8,0,0,0,0,0,0,0,0,0,0,2,14,13,29,11,0,0,9,5,0,1,1,2,5,3,8,4,0,4249,88,298,18396,26,23056,121545,0,0,0,0,0,0,0,0,0,0,44,2646,40603,43292,187893,6640,0,0,30239,5055,0,1139,70,149,1734,0,2391,0,0,3627,0,121545,58596,0,0,187893,70,0,0,0,0,604,0,121545,254,0,0,122482,1,8.75998802108289
Attleboro Police Department,1968-05-01,Massachusetts,29776,MA00302,1,1,1,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,2,33,18,53,12,17,0,9,1,0,0,0,14,5,3,8,6,14612,622,4380,98278,0,0,117892,185668,0,0,0,0,0,0,0,0,0,0,61,9110,33936,43108,346668,9426,6474,0,17143,158,0,0,0,9908,4669,0,788,0,0,613,0,185668,154955,0,0,346694,0,0,0,0,0,0,0,126976,6474,0,0,133450,1,8.75998802108289
Attleboro Police Department,1968-06-01,Massachusetts,29776,MA00302,1,2,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,5,23,14,42,11,8,0,2,8,0,0,4,9,6,3,9,4,561,1568,0,2628,0,0,4757,142262,0,0,0,0,0,0,0,0,0,0,79,6123,30511,36713,183732,3854,2610,0,3723,17187,0,0,53,9294,0,0,9470,0,0,2751,0,142262,29276,0,0,183758,0,0,140,0,0,2190,0,142262,3408,0,0,148000,1,8.75998802108289
Attleboro Police Department,1968-07-01,Massachusetts,29776,MA00302,2,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,17,35,3,11,0,5,9,0,0,0,7,3,3,6,6,0,3907,0,3136,0,0,7043,113836,0,0,0,0,0,0,0,0,0,0,0,4844,18519,23363,144242,823,4056,0,4380,10906,0,0,0,3197,2462,0,1025,0,0,3933,0,113836,22969,0,0,144224,0,0,0,0,0,0,0,113836,4012,0,0,117848,1,8.75998802108289
Attleboro Police Department,1968-08-01,Massachusetts,29776,MA00302,0,1,0,0,7,0,8,14,0,0,0,0,0,0,0,0,0,0,2,20,19,41,6,14,0,4,6,0,3,2,6,3,10,13,13,517,0,0,18046,0,0,18562,160965,0,0,0,0,0,0,0,0,0,0,26,5072,49538,54636,234163,1936,4564,0,18659,7166,0,245,456,21602,6220,0,14726,0,0,219,0,160965,52043,0,0,234172,0,0,11782,0,0,0,0,148482,2961,0,0,163225,1,8.75998802108289
Attleboro Police Department,1968-09-01,Massachusetts,29776,MA00302,3,1,1,0,5,2,12,15,0,0,0,0,0,0,0,0,0,0,0,21,16,37,5,9,0,4,11,0,0,4,4,10,4,14,5,867,368,70,53576,0,1691,56572,151767,0,0,0,0,0,0,0,0,0,0,0,5125,37712,42836,251175,27489,2751,0,1577,8900,0,0,587,1533,3881,0,3522,0,0,114,0,151767,91919,0,0,251201,0,0,0,0,0,0,0,113705,3451,0,0,117156,1,8.75998802108289
Attleboro Police Department,1968-10-01,Massachusetts,29776,MA00302,9,1,1,0,1,2,14,17,0,0,0,0,0,0,0,0,0,0,3,20,21,44,10,13,0,6,5,0,1,5,4,9,8,17,9,1770,7998,2628,26280,0,692,39367,141430,0,0,0,0,0,0,0,0,0,0,61,4730,22986,27778,208575,9224,4652,0,2943,5186,0,2803,2488,482,1980,0,5238,0,0,2821,0,141430,57115,0,0,208584,0,0,0,0,0,0,0,141430,4187,0,0,145617,1,8.75998802108289
Attleboro Police Department,1968-11-01,Massachusetts,29776,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Attleboro Police Department,1968-12-01,Massachusetts,29776,MA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Attleboro Police Department,1969-01-01,Massachusetts,29800,MA00302,4,3,0,0,6,0,13,6,0,0,0,0,0,0,0,0,0,0,0,14,7,21,6,0,0,1,11,0,0,0,3,0,3,3,1,2683,5399,0,6911,0,0,14993,62712,0,0,0,0,0,0,0,0,0,0,0,1520,14993,16513,94218,5532,0,0,1055,8140,0,0,0,1786,1329,0,11072,0,0,1204,0,62712,17908,0,0,94226,0,0,0,0,0,0,0,21347,33,0,0,21380,1,8.30626760563381
Attleboro Police Department,1969-02-01,Massachusetts,29800,MA00302,1,16,2,0,9,0,28,10,0,0,0,0,0,0,0,0,0,0,0,13,13,26,7,2,0,8,6,1,1,0,1,1,2,3,1,24703,806,939,432,0,0,26879,57687,0,0,0,0,0,0,0,0,0,0,0,1977,10408,12385,96951,2658,872,0,2874,4494,274,91,0,1121,4236,0,13099,0,0,6479,0,57687,15450,0,0,96951,0,0,606,0,0,581,0,22012,1703,0,0,24902,1,8.30626760563381
Attleboro Police Department,1969-03-01,Massachusetts,29800,MA00302,7,7,2,0,5,3,24,3,0,0,0,0,0,0,0,1,0,1,4,25,17,46,12,2,0,10,19,1,0,0,2,2,0,2,1,52022,548,0,573,0,3514,56657,35302,0,0,0,0,0,0,0,498,0,498,66,4892,17443,22402,114859,4436,789,0,4087,8522,2492,0,0,2068,34504,0,8813,0,0,11579,0,35302,24670,0,0,114867,0,0,831,0,0,13498,0,35302,6869,0,0,56499,1,8.30626760563381
Attleboro Police Department,1969-04-01,Massachusetts,29800,MA00302,8,4,3,0,4,0,19,17,0,0,0,0,0,0,0,0,0,0,3,27,17,47,10,8,0,12,11,0,0,1,5,10,4,14,5,0,14303,3489,100,0,0,17892,124137,0,0,0,0,0,0,0,0,0,0,50,6412,21090,27552,169581,5349,1794,0,12177,6113,0,0,0,2110,5873,0,12725,0,0,3323,0,124137,23523,0,0,169581,0,0,0,0,0,0,0,46930,2666,0,0,49597,1,8.30626760563381
Attleboro Police Department,1969-05-01,Massachusetts,29800,MA00302,4,5,1,0,4,0,14,8,0,0,0,1,0,0,0,0,0,1,0,30,16,46,2,18,0,7,12,1,0,3,3,4,2,6,1,191,141,0,756,0,0,1088,85555,0,0,0,16613,0,0,0,0,0,16613,0,5839,17385,23224,126480,623,4834,0,4718,12119,166,0,507,257,1155,0,16862,0,0,0,0,85555,22909,0,0,126480,374,0,166,0,0,0,0,83893,125,0,0,84566,1,8.30626760563381
Attleboro Police Department,1969-06-01,Massachusetts,29800,MA00302,2,3,2,0,5,1,13,5,0,0,0,0,0,1,0,0,0,1,1,22,18,41,7,15,1,6,8,1,0,0,3,1,2,3,4,2434,0,648,61084,0,0,64166,52745,0,0,0,0,0,831,0,0,0,831,33,4984,17161,22178,139919,3522,5042,191,5258,3887,166,0,0,4112,0,0,25251,0,0,40983,0,52745,20948,0,0,139927,0,0,0,0,0,0,0,44439,1038,0,0,45477,1,8.30626760563381
Attleboro Police Department,1969-07-01,Massachusetts,29800,MA00302,4,5,2,0,21,1,33,6,0,0,0,0,0,1,0,0,0,1,2,25,22,49,9,13,0,6,12,0,0,2,7,0,1,1,1,0,69042,8,29570,0,0,98620,76002,0,0,0,0,0,0,0,0,0,0,58,5175,30957,36190,210813,5241,4029,0,12102,9959,0,0,91,4768,0,0,86227,0,0,1869,0,76002,46731,0,0,210830,0,0,0,0,0,0,0,16613,2035,0,0,18648,1,8.30626760563381
Attleboro Police Department,1969-08-01,Massachusetts,29800,MA00302,5,5,6,0,8,3,27,6,0,0,0,0,0,0,0,0,0,0,3,24,23,50,4,15,2,9,16,0,0,0,4,3,1,4,4,23091,11255,5308,6728,0,3738,50120,49007,0,0,0,0,0,0,0,0,0,0,83,5590,57654,63327,162454,955,5150,1287,13498,38225,0,0,0,4211,623,0,36058,0,0,27652,0,49007,49123,0,0,162462,0,0,19362,0,0,0,0,33225,2284,0,0,54871,1,8.30626760563381
Attleboro Police Department,1969-09-01,Massachusetts,29800,MA00302,5,3,0,0,6,10,24,9,0,0,0,0,0,0,0,0,0,0,2,20,23,45,10,8,1,10,10,0,0,1,5,6,1,7,0,3323,3821,0,34554,0,3215,44912,109643,0,0,0,0,0,0,0,0,0,0,58,3788,40784,44630,199184,3646,2758,83,13822,20732,0,0,17,3572,9037,0,16305,0,0,831,0,109643,63418,0,0,199234,150,0,0,0,0,0,0,74756,12459,0,0,87365,1,8.30626760563381
Attleboro Police Department,1969-10-01,Massachusetts,29800,MA00302,2,2,1,0,4,5,14,13,0,0,0,1,0,1,0,0,0,2,2,25,17,44,10,10,0,5,7,0,0,5,7,7,2,9,4,7642,1495,1246,41739,0,1246,53368,128747,0,0,0,432,0,930,0,0,0,1362,66,5341,25185,30592,214069,4336,4228,0,8315,2417,0,0,407,10873,3688,0,57430,0,0,0,0,128747,24213,0,0,214077,0,0,0,0,0,0,0,46930,1944,0,0,48874,1,8.30626760563381
Attleboro Police Department,1969-11-01,Massachusetts,29800,MA00302,4,1,4,1,9,3,22,10,0,0,0,0,0,0,0,0,0,0,2,25,26,53,15,13,0,10,4,3,3,3,1,9,0,9,7,0,17750,6803,11230,291,0,36074,42570,0,0,0,0,0,0,0,0,0,0,66,5117,22668,27851,106495,9577,4851,0,7019,2766,1371,797,216,1246,0,0,9469,0,0,407,0,42570,54049,0,0,106495,0,0,0,0,0,0,0,32602,4477,0,0,37079,1,8.30626760563381
Attleboro Police Department,1969-12-01,Massachusetts,29800,MA00302,6,3,0,1,9,0,19,23,0,0,0,0,0,0,0,0,0,0,2,22,11,35,4,7,0,10,10,0,0,0,4,9,6,15,8,0,4402,0,25376,1246,0,31024,245035,0,0,0,0,0,0,0,0,0,0,50,4095,44106,48251,324310,5756,1861,0,21397,18930,0,0,0,299,7733,0,3472,0,0,20600,0,245035,47470,0,0,324310,0,0,0,0,0,0,0,103828,1362,0,0,105191,1,8.30626760563381
Attleboro Police Department,1970-01-01,Massachusetts,32907,MA00302,2,2,4,0,3,1,12,10,0,0,0,0,0,0,0,0,0,0,0,17,9,26,8,1,0,5,7,0,0,0,5,3,3,6,2,20209,4866,7927,0,0,0,33001,56899,0,0,0,0,0,0,0,0,0,0,0,2676,8390,11066,100966,2708,392,0,4120,2582,0,0,0,1256,20436,0,5808,0,0,0,0,56899,17823,0,0,100966,0,0,0,0,0,0,0,51405,157,0,0,51562,1,7.84807684052372
Attleboro Police Department,1970-02-01,Massachusetts,32907,MA00302,1,7,2,0,8,1,19,30,0,0,0,0,0,2,0,0,0,2,0,14,14,28,7,3,1,3,9,0,0,2,3,13,7,20,4,9889,0,6851,21103,0,2527,40371,233520,0,0,0,0,0,1664,0,0,0,1664,0,2135,14974,17109,292663,2943,1373,589,2111,8955,0,0,94,1036,2394,0,10603,0,0,23152,0,233520,22995,0,0,292663,0,0,0,0,0,19620,0,137773,1193,0,0,158586,1,7.84807684052372
Attleboro Police Department,1970-03-01,Massachusetts,32907,MA00302,0,2,1,0,3,3,9,19,0,0,0,0,0,0,0,0,0,0,0,10,17,27,2,3,0,13,5,0,0,0,4,9,2,11,6,165,0,1962,6278,0,5494,13899,160886,0,0,0,0,0,0,0,0,0,0,0,2307,21237,23544,198329,589,824,0,16096,1695,0,0,0,4332,4968,0,6443,0,0,1570,0,160886,24470,0,0,198337,0,0,0,0,0,0,0,82797,1059,0,0,83857,1,7.84807684052372
Attleboro Police Department,1970-04-01,Massachusetts,32907,MA00302,2,4,3,1,6,0,16,12,0,0,0,1,0,0,0,0,0,1,1,25,23,49,10,15,1,7,11,0,0,1,4,6,1,7,2,5125,730,3571,12675,12557,0,34657,137145,0,0,0,1570,0,0,0,0,0,1570,8,4858,33142,38008,211380,7911,3955,55,7848,13051,0,0,8,5180,1766,0,18027,0,0,0,0,137145,54442,0,0,211380,0,0,432,0,0,0,0,81031,1389,0,0,82852,1,7.84807684052372
Attleboro Police Department,1970-05-01,Massachusetts,32907,MA00302,3,2,4,0,1,2,12,9,0,0,0,0,0,0,0,0,0,0,2,17,24,43,12,9,0,11,8,0,0,1,2,4,2,6,0,0,235,3265,0,0,15696,19196,65139,0,0,0,0,0,0,0,0,0,0,47,3453,34100,37600,121936,13004,2598,0,11301,9551,0,0,149,989,173,0,235,0,0,0,0,65139,56396,0,0,121943,0,0,0,0,0,0,0,20797,0,0,0,20797,1,7.84807684052372
Attleboro Police Department,1970-06-01,Massachusetts,32907,MA00302,2,2,1,0,9,4,18,14,0,0,0,1,0,1,0,0,0,2,3,21,22,46,9,15,0,10,4,0,0,2,6,6,4,10,3,2040,243,0,12141,0,0,14425,76519,0,0,0,1993,0,0,0,0,0,1993,71,3767,25718,29556,122493,3791,4560,0,16866,2056,0,0,181,2095,628,0,2888,0,0,0,0,76519,42466,0,0,122501,0,0,1993,0,0,0,0,48462,3100,0,0,53555,1,7.84807684052372
Attleboro Police Department,1970-07-01,Massachusetts,32907,MA00302,3,11,9,2,9,0,34,14,0,0,0,0,0,0,2,0,0,2,0,26,20,46,10,18,0,10,3,1,0,0,4,3,3,6,2,4999,2590,15853,23489,149,0,47081,139311,0,0,0,0,0,0,2040,0,0,2040,0,6420,27421,33841,222273,5886,5423,0,15939,1978,981,0,0,3634,8963,0,6388,0,0,21826,0,139311,45786,0,0,222273,0,0,0,0,0,0,0,50228,6789,0,0,57016,1,7.84807684052372
Attleboro Police Department,1970-08-01,Massachusetts,32907,MA00302,9,8,6,1,3,0,27,15,0,0,0,0,0,0,0,0,0,0,3,30,21,54,9,18,0,11,4,0,0,2,10,1,4,5,6,35332,25750,15123,2182,0,0,78387,112227,0,0,0,0,0,0,0,0,0,0,63,5721,36847,42631,233245,10634,3791,0,12957,5258,0,0,47,9944,424,0,37231,0,0,24486,0,112227,58884,0,0,233253,0,0,0,0,0,0,0,65139,667,0,0,65806,1,7.84807684052372
Attleboro Police Department,1970-09-01,Massachusetts,32907,MA00302,2,2,2,1,3,1,11,19,0,0,0,0,0,0,0,0,0,0,3,25,13,41,8,16,0,3,6,0,0,2,6,3,2,5,3,0,3100,228,71,0,251,3649,183080,0,0,0,0,0,0,0,0,0,0,47,5376,13593,19016,205745,4913,4120,0,1703,6326,0,0,322,1632,322,0,2205,0,0,3100,0,183080,17038,0,0,205745,0,0,0,0,0,0,0,58076,1256,0,0,59331,1,7.84807684052372
Attleboro Police Department,1970-10-01,Massachusetts,32907,MA00302,1,3,2,0,7,0,13,10,0,0,0,0,0,0,0,0,0,0,1,25,23,49,9,20,0,12,6,0,0,1,1,3,1,4,1,0,1570,981,80090,0,0,82640,67101,0,0,0,0,0,0,0,0,0,0,0,5878,33433,39311,189052,6734,6388,0,14911,11042,0,0,0,235,79415,0,1829,0,0,7848,0,67101,32868,0,0,189060,0,0,0,0,0,0,0,12165,1727,0,0,13891,1,7.84807684052372
Attleboro Police Department,1970-11-01,Massachusetts,32907,MA00302,3,4,0,1,6,0,14,15,0,0,0,0,0,0,0,0,0,0,0,21,22,43,5,12,0,13,12,0,0,0,1,6,2,8,3,3767,14896,0,5109,0,0,23772,205384,0,0,0,0,0,0,0,0,0,0,0,5195,18317,23513,252669,3131,2692,0,10163,7055,0,0,0,471,314,0,7691,0,0,0,0,205384,47300,0,0,260690,0,0,0,0,0,0,0,82209,1679,0,0,83888,1,7.84807684052372
Attleboro Police Department,1970-12-01,Massachusetts,32907,MA00302,7,1,3,0,7,3,21,16,0,0,0,0,0,0,0,0,0,0,1,11,15,27,2,0,0,12,8,0,0,1,4,2,4,6,2,0,18835,12871,4356,0,471,36533,135772,0,0,0,0,0,0,0,0,0,0,8,2040,13640,15688,187993,471,0,0,8382,5768,0,0,8,1059,1570,0,2747,0,0,6906,0,135772,52221,0,0,199216,0,0,0,0,0,0,0,60430,0,0,0,60430,1,7.84807684052372
Attleboro Police Department,1971-01-01,Massachusetts,33100,MA00302,2,0,4,0,7,2,15,8,0,0,0,0,0,1,0,0,0,1,0,12,11,23,7,1,0,5,7,0,0,0,3,2,1,3,5,0,602,8037,17097,0,63045,88780,109647,0,0,0,0,0,0,0,0,0,0,0,2160,15238,17398,215826,4613,188,0,2160,7111,0,0,0,3326,0,0,10181,0,0,65393,0,109647,30604,0,0,215826,0,0,0,0,0,0,0,31492,0,0,0,31492,1,7.52504424778761
Attleboro Police Department,1971-02-01,Massachusetts,33100,MA00302,2,5,1,0,8,2,18,11,0,0,0,1,0,0,0,0,0,1,1,15,15,31,11,3,0,6,9,0,0,1,1,3,1,4,3,602,151,1166,29476,0,1114,32508,128302,0,0,0,564,0,0,0,0,0,564,8,2882,15818,18707,180082,5411,790,0,2829,8895,0,0,8,775,0,0,21883,0,0,0,0,128302,29905,0,0,180089,0,0,0,0,0,0,0,34615,2370,0,0,36986,1,7.52504424778761
Attleboro Police Department,1971-03-01,Massachusetts,33100,MA00302,0,2,3,0,6,4,15,5,0,0,0,0,0,0,0,0,0,0,1,6,18,25,11,6,0,4,3,0,0,0,1,1,0,1,1,0,0,5569,11604,0,7028,24201,74874,0,0,0,0,0,0,0,0,0,0,30,1332,21175,22538,121612,8187,2054,0,6878,3988,0,0,0,1430,0,0,2280,0,0,3123,0,74874,41335,0,0,121612,0,0,0,0,0,0,0,15050,1362,0,0,16412,1,7.52504424778761
Attleboro Police Department,1971-04-01,Massachusetts,33100,MA00302,3,0,2,0,10,1,16,7,0,0,0,0,0,0,0,0,0,0,0,11,19,30,9,6,2,10,3,0,0,0,0,1,2,3,1,0,339,4891,8654,0,6095,19979,84198,0,0,0,0,0,0,0,0,0,0,0,2416,23644,26059,130236,7141,2160,1129,5839,9783,0,0,0,0,241,0,5004,0,0,10400,0,84198,30394,0,0,130236,0,0,0,0,0,0,0,32358,4056,0,0,36414,1,7.52504424778761
Attleboro Police Department,1971-05-01,Massachusetts,33100,MA00302,6,1,0,0,10,2,19,13,0,0,0,0,0,0,0,0,0,0,2,7,21,30,8,1,0,8,6,0,0,2,5,3,2,5,4,0,4056,0,52066,0,4026,60148,100121,0,0,0,0,0,0,0,0,0,0,23,1264,55738,57025,217293,6946,301,0,40899,6742,0,0,23,2107,34021,0,3680,0,0,0,0,100121,79480,0,0,217301,0,0,0,0,0,0,0,57913,1964,0,0,59877,1,7.52504424778761
