agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,1983-10-01,Ohio,5024,OH03601,1,3,1,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,10,8,0,18,1,6,0,3,0,0,0,4,4,1,0,1,0,0,0,61,0,0,0,61,1530,0,0,0,1040,0,0,0,0,0,1040,434,2218,0,2652,5283,61,1361,0,138,0,0,0,70,1083,76,132,1407,306,382,0,0,1530,1511,0,0,5345,0,70,83,2077,0,2294,0,1530,1404,0,1989,9447
Greenfield Police Department,1983-11-01,Ohio,5024,OH03601,1,0,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,1,0,0,0,0,5,0,3,3,0,0,306,0,3836,0,0,4142,42830,0,0,0,0,0,0,0,0,0,0,61,1505,2509,4075,51047,220,0,0,306,0,0,0,0,3549,489,832,3732,1530,31,0,0,42830,220,76,1306,51047,0,61,306,0,0,0,0,42830,0,0,1306,44503
Greenfield Police Department,1983-12-01,Ohio,5024,OH03601,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,1,0,3,0,0,0,0,2,4,1,5,0,0,306,0,46,0,0,352,35793,0,0,0,0,0,0,0,0,0,0,0,1208,1530,2738,38883,382,306,0,1683,0,0,0,0,367,153,0,352,153,0,0,0,35793,1514,0,918,38883,0,0,352,153,0,0,0,35793,0,0,0,36298
Greenfield Police Department,1984-01-01,Ohio,5216,OH03601,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1428,0,10266,0,0,11694,0,0,0,0,0,0,0,0,0,0,0,29,352,1291,1672,13366,176,0,0,0,1481,0,0,0,15,147,5896,959,0,367,5133,0,0,323,0,543,13366,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1984-02-01,Ohio,5216,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1804,5925,7861,7861,763,0,0,59,73,0,0,0,6966,0,0,939,0,0,4458,0,0,895,0,1569,7861,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1984-03-01,Ohio,5216,OH03601,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,1,0,4,2,1,0,0,0,0,0,0,0,59,0,1291,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,226,1684,3241,5151,6500,1291,1173,0,1552,953,182,0,0,0,235,59,768,293,0,587,0,0,3546,0,1012,6500,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1984-04-01,Ohio,5216,OH03601,0,1,0,0,4,0,5,3,0,0,0,1,0,0,0,0,0,1,9,7,4,20,3,2,0,6,7,0,0,2,0,0,3,3,0,0,0,0,2989,0,0,2989,9679,0,0,0,1769,0,0,0,0,0,1769,572,2229,2742,5544,19980,469,745,0,1088,3065,0,0,176,0,686,73,807,469,147,0,0,9679,4910,0,1443,18215,592,0,0,0,0,0,0,9679,880,0,458,11609
Greenfield Police Department,1984-05-01,Ohio,5216,OH03601,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,13,1,28,5,5,0,5,2,0,0,2,9,2,0,2,0,3813,0,0,0,0,0,3813,6453,0,0,0,0,0,0,0,0,0,0,346,3822,1258,5426,15692,733,1599,0,2080,23,0,0,9,983,0,26,2059,220,73,0,0,6453,5136,0,1725,15692,0,26,0,469,44,0,0,6453,1252,0,0,8245
Greenfield Police Department,1984-06-01,Ohio,5216,OH03601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,1,0,1,0,0,5,0,0,0,0,0,2302,0,293,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,238,1481,0,1719,4315,0,587,0,29,0,32,0,0,1071,0,323,1059,0,0,2302,0,0,631,0,0,4315,0,0,895,0,0,0,0,0,308,0,0,1203
Greenfield Police Department,1984-07-01,Ohio,5216,OH03601,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,5,0,0,0,1,1,1,0,1,1,411,0,0,0,0,0,411,4986,0,0,0,0,0,0,0,0,0,0,375,1672,587,2634,8031,0,411,0,1540,0,0,0,97,587,0,97,440,0,0,0,0,4986,528,0,1481,7532,0,97,0,0,0,0,0,4986,411,0,0,5494
Greenfield Police Department,1984-08-01,Ohio,5216,OH03601,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,1,2,0,0,1,3,0,0,0,0,0,191,0,0,29,2581,2801,0,0,0,0,0,0,0,0,0,0,0,408,1399,6570,8377,11178,255,440,0,425,6570,0,0,35,651,249,65,3452,147,0,6570,0,0,519,0,176,11178,0,29,0,0,0,0,0,0,0,0,0,29
Greenfield Police Department,1984-09-01,Ohio,5216,OH03601,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,59,1643,2341,4042,4247,830,792,0,660,1144,0,0,29,587,0,29,1349,0,587,0,0,0,2062,0,220,4247,0,29,0,0,0,2933,0,0,440,0,220,3622
Greenfield Police Department,1984-10-01,Ohio,5216,OH03601,1,3,2,0,8,1,15,2,0,2,0,0,0,0,0,0,0,0,5,8,1,14,0,3,0,4,3,1,1,1,1,2,0,2,0,176,29,1173,4546,0,1467,7391,17599,0,0,0,0,0,0,0,0,0,0,293,2420,587,3300,28290,0,1320,0,733,581,44,440,35,147,73,21,4840,1819,0,0,0,17599,3652,147,141,28290,0,0,0,0,0,0,0,17599,59,147,0,17804
Greenfield Police Department,1984-11-01,Ohio,5216,OH03601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,5,2,0,3,5,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,2083,7755,10462,10462,581,880,0,4787,3593,0,487,47,88,0,65,3226,411,12,1320,0,0,2402,0,2998,10462,0,21,440,0,12,0,0,0,1335,0,0,1807
Greenfield Police Department,1984-12-01,Ohio,5216,OH03601,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,13,2,28,1,2,0,10,8,0,0,1,6,0,1,1,0,94,0,1100,0,0,0,1194,2933,0,0,0,0,0,0,0,0,0,0,818,4162,2097,7078,11204,117,528,0,2338,1390,0,0,6,2698,340,32,865,0,29,821,0,2933,3578,1085,1484,11169,0,6,0,0,0,50,0,2933,182,0,1068,4238
Greenfield Police Department,1985-01-01,Ohio,5212,OH03601,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,0,0,4,4,0,3,0,3,0,0,0,0,0,0,0,0,0,2266,2266,0,0,0,0,0,0,0,0,0,0,0,292,2858,1742,4892,7158,456,0,0,736,1878,0,703,0,1119,142,1416,1187,751,850,142,567,0,1552,0,552,7158,0,0,0,142,0,142,567,0,0,0,0,850
Greenfield Police Department,1985-02-01,Ohio,5212,OH03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,96,1246,6495,7838,8141,567,142,0,2804,915,0,1416,0,1994,482,323,1493,1416,0,0,0,0,2756,0,1671,8141,0,0,0,0,0,0,0,0,142,0,0,142
Greenfield Police Department,1985-03-01,Ohio,5212,OH03601,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,1,4,2,0,0,1,1,1,0,1,0,28,0,0,456,0,184,669,3399,0,0,0,0,0,0,0,0,0,0,218,1643,1878,3739,7807,113,411,142,1629,1340,0,0,6,99,170,176,640,0,0,0,0,3399,3139,0,283,7807,0,6,0,0,0,0,0,3399,0,0,0,3405
Greenfield Police Department,1985-04-01,Ohio,5212,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,354,779,1796,1796,0,0,0,779,0,0,99,0,918,0,354,663,0,0,0,779,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1985-05-01,Ohio,5212,OH03601,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,3,0,1,2,0,2,2,4,0,0,0,0,0,7351,212,402,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,156,2447,6657,9260,17226,99,850,0,414,6657,0,609,23,609,0,17,2000,0,0,0,0,0,13920,0,1289,17226,0,17,57,0,0,0,0,0,637,0,0,711
Greenfield Police Department,1985-06-01,Ohio,5212,OH03601,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,9,7,1,17,2,0,0,4,3,1,2,1,4,0,0,0,0,0,0,0,0,0,1275,1275,1416,0,0,0,0,0,0,0,708,0,708,343,2085,1416,3844,7243,99,0,0,929,2085,241,241,6,244,0,425,1612,0,170,1487,0,1416,1819,0,314,7243,0,0,0,0,0,0,0,0,6,0,0,6
Greenfield Police Department,1985-07-01,Ohio,5212,OH03601,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,3,0,2,5,0,0,0,2,1,0,1,0,0,836,0,227,0,0,1062,10410,0,0,0,0,0,0,0,0,0,0,0,2314,6144,8458,19931,142,850,0,1334,3442,0,0,0,2691,0,0,1360,0,836,0,0,10410,7325,0,0,19931,0,0,0,0,0,0,0,9914,0,0,0,9914
Greenfield Police Department,1985-08-01,Ohio,5212,OH03601,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,4,0,8,3,0,0,0,3,1,1,2,0,0,425,397,340,0,0,1161,6232,0,0,0,0,0,0,0,0,0,0,275,2275,11838,14387,21780,368,677,0,5419,6694,0,0,0,1229,0,340,1025,782,142,637,0,6232,9348,0,3275,21780,0,0,0,0,0,0,0,0,241,0,0,241
Greenfield Police Department,1985-09-01,Ohio,5212,OH03601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,3,2,2,3,2,0,1,2,5,0,0,0,0,42946,0,0,0,0,0,42946,0,0,0,0,0,0,0,0,0,0,0,314,3470,5294,9079,52025,765,637,544,1076,3379,0,85,957,1634,0,153,44442,0,0,1091,0,0,5915,0,425,52025,0,34,43144,0,0,99,0,0,0,0,142,43419
Greenfield Police Department,1985-10-01,Ohio,5212,OH03601,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,1,4,5,10,0,1,1,3,2,0,0,1,2,0,1,1,0,382,0,85,9900,0,0,10368,7648,0,0,0,0,0,0,0,14,0,14,48,1011,6841,7900,25930,0,425,48,2626,963,0,0,156,3682,0,9835,3966,963,85,0,0,7648,1634,0,1799,25930,0,428,1983,0,0,0,0,7648,425,0,1416,11900
Greenfield Police Department,1985-11-01,Ohio,5212,OH03601,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,7,0,0,8,2,0,2,2,3,0,2,2,1,0,0,0,2952,0,42,2994,24078,0,0,0,0,0,0,0,0,0,0,569,2362,2940,5872,32944,1380,0,0,2238,878,0,567,91,719,0,363,974,674,0,0,0,24078,5028,0,1827,32944,0,0,0,0,0,0,0,24078,1830,0,0,25908
Greenfield Police Department,1985-12-01,Ohio,5212,OH03601,1,1,0,1,3,0,6,0,0,0,0,1,0,1,0,0,0,2,29,4,5,38,1,0,0,5,3,0,1,2,26,0,0,0,0,850,1133,0,6,0,0,1989,0,0,0,0,0,0,779,0,0,0,779,1923,1524,4572,8019,10787,482,0,0,2535,2294,0,340,48,2320,0,57,3382,567,850,0,0,0,2830,0,3102,10787,0,48,2235,567,0,0,0,0,482,0,1133,4464
Greenfield Police Department,1986-01-01,Ohio,5193,OH03601,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,5,1,0,2,2,0,1,2,3,0,0,0,0,0,1890,0,27279,0,0,29170,0,0,0,0,0,0,0,0,0,0,0,584,1865,917,3366,32536,834,389,0,161,656,0,19,167,1140,56,167,1015,139,0,0,0,0,20049,5560,5551,32536,56,0,97,0,0,0,0,0,459,1390,4695,6697
Greenfield Police Department,1986-02-01,Ohio,5193,OH03601,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,1,19,5,2,0,6,1,0,1,0,4,0,0,0,0,0,56,2669,278,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,431,3875,3892,8198,11200,1042,625,0,1476,234,0,83,0,4737,56,0,4779,95,0,278,0,0,4656,0,1337,11200,56,0,322,0,0,278,0,0,208,0,334,1198
Greenfield Police Department,1986-03-01,Ohio,5193,OH03601,0,0,2,0,5,0,7,2,0,1,0,0,0,0,0,0,0,0,10,12,3,25,4,5,0,6,2,0,2,0,6,2,0,2,1,0,0,7700,1668,0,0,9368,4587,0,0,0,0,0,0,0,0,0,0,639,4084,3897,8621,22576,681,1776,0,3600,292,0,139,0,2132,139,0,792,903,0,5977,0,4587,4473,0,5704,22576,0,0,0,0,0,0,0,4587,486,0,0,5073
Greenfield Police Department,1986-04-01,Ohio,5193,OH03601,3,0,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,11,3,17,0,5,0,2,2,0,1,3,4,0,1,1,0,0,684,3197,13674,0,0,17555,1390,0,0,0,0,0,0,0,0,0,0,192,4348,6241,10781,29726,0,1440,0,1042,5615,0,264,297,2121,862,297,5429,0,0,2936,0,1390,5207,0,13605,29726,0,297,0,0,0,0,0,1390,208,0,0,1896
Greenfield Police Department,1986-05-01,Ohio,5193,OH03601,3,0,1,0,3,6,13,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,3,0,4,3,1,1,1,4,1,1,2,1,0,1390,973,106,0,0,2469,11954,0,0,0,0,0,0,0,0,0,0,239,1598,9452,11289,25711,751,1334,0,2154,4726,208,1668,3,445,0,3,2010,1390,0,0,0,11954,8329,167,1863,25714,0,0,834,1390,3,0,0,8896,69,139,0,11331
Greenfield Police Department,1986-06-01,Ohio,5193,OH03601,0,4,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,4,0,1,4,1,0,0,2,2,0,1,1,0,8765,0,0,11131,0,0,19896,2780,0,0,0,0,0,0,0,0,0,0,203,1084,2947,4234,26910,1432,0,528,1543,612,0,0,36,83,0,64,2844,1946,0,0,0,2780,8323,0,10953,26910,0,36,0,0,0,0,0,2780,97,0,667,3581
Greenfield Police Department,1986-07-01,Ohio,5193,OH03601,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,1,0,0,1,4,1,1,2,0,2335,0,0,24997,0,0,27332,27243,0,0,0,0,0,0,0,0,0,0,161,1112,4000,5273,59849,417,695,0,0,834,0,0,8,3319,69,286,1029,20154,5260,139,0,27243,1112,0,4556,59849,0,8,0,0,0,0,0,27243,0,0,0,27251
Greenfield Police Department,1986-08-01,Ohio,5193,OH03601,0,2,2,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,1,3,0,2,4,0,1,0,2,0,0,0,0,698,0,1390,11706,0,0,13794,0,0,0,0,0,0,0,0,0,0,0,181,2332,1529,4042,17836,69,603,0,486,784,0,431,0,1668,1643,0,2730,208,1418,834,0,0,5443,0,5560,17836,139,0,0,0,556,278,0,0,0,0,0,973
Greenfield Police Department,1986-09-01,Ohio,5193,OH03601,1,1,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,2,0,2,2,1,2,4,3,1,1,2,0,14,0,0,12237,0,0,12251,10425,0,0,0,0,0,0,0,0,0,0,100,973,6991,8065,30740,156,973,0,278,1682,917,278,56,3725,0,403,1376,0,584,0,0,10425,17744,0,208,30740,0,22,92,0,0,0,0,10425,2302,0,0,12840
Greenfield Police Department,1986-10-01,Ohio,5193,OH03601,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,2,0,5,0,0,2,1,2,0,1,1,0,0,0,4111,0,0,153,4264,1390,0,0,0,0,0,0,0,0,0,0,181,1821,4612,6613,12268,236,417,0,2179,0,0,625,28,3127,0,28,903,0,0,417,0,1390,8626,0,903,12268,0,28,0,0,0,0,0,1390,278,0,0,1696
Greenfield Police Department,1986-11-01,Ohio,5193,OH03601,3,4,1,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,16,2,28,5,3,0,4,3,0,0,5,8,1,0,1,1,2015,99399,6672,4031,764,0,112881,5004,0,0,0,0,0,0,0,0,0,0,420,5190,4045,9655,127540,714,1223,0,3739,347,0,0,95,3536,764,89,89522,0,4656,18136,0,5004,6185,0,3183,127540,0,89,200,0,0,0,0,5004,1529,0,0,6822
Greenfield Police Department,1986-12-01,Ohio,5193,OH03601,1,0,2,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,10,10,5,25,5,0,0,5,8,0,1,3,3,2,3,5,0,0,278,250,10772,0,0,11300,74782,0,0,0,0,0,0,0,0,0,0,556,2460,9090,12107,98189,1279,0,0,3266,3022,0,695,78,3767,208,28,1195,0,250,28,2224,74782,6880,1793,10800,98189,0,19,0,0,0,0,2224,52474,50,1793,278,56838
Greenfield Police Department,1987-01-01,Ohio,5208,OH03601,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,1,1,2,10,5,7,22,2,0,0,15,0,0,2,1,1,0,0,0,0,1046,0,617,7053,0,0,8715,0,0,0,0,0,0,0,0,27,5363,5390,346,1016,8517,9879,23985,188,0,0,9265,0,0,147,11,268,885,11,6323,402,617,1341,0,0,6229,0,8176,23985,0,11,5363,402,0,1341,0,0,1126,0,5095,13338
Greenfield Police Department,1987-02-01,Ohio,5208,OH03601,3,0,1,1,0,3,8,3,0,0,0,0,1,0,0,0,0,1,5,4,1,10,2,4,0,2,0,0,0,1,1,0,3,3,0,0,952,1073,0,1815,40,3880,42906,0,0,0,0,3199,0,0,0,0,3199,316,692,697,1706,51691,107,603,0,290,0,0,0,8,697,0,8,5162,0,0,804,0,42906,1416,0,1394,51691,0,8,54,0,0,804,0,42906,67,0,0,43839
Greenfield Police Department,1987-03-01,Ohio,5208,OH03601,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,3,1,4,1,1,1,1,3,1,0,1,0,644,2092,0,3146,0,0,5881,6302,0,0,0,0,0,0,0,0,0,0,231,2180,4012,6423,18605,70,858,134,2395,1341,94,40,27,1464,0,134,3323,1475,1207,0,0,6302,5229,0,936,18605,0,0,0,0,0,0,0,4022,464,0,27,4513
Greenfield Police Department,1987-04-01,Ohio,5208,OH03601,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,3,4,0,1,1,3,0,0,0,0,0,134,0,2357,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,349,1995,4403,6747,9238,0,855,0,603,4685,0,107,19,477,72,0,442,0,0,0,0,0,8294,0,429,9238,19,0,442,0,0,0,0,0,2816,0,0,3277
Greenfield Police Department,1987-05-01,Ohio,5208,OH03601,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,1,15,3,3,0,3,0,0,1,1,4,0,0,0,0,174,0,1046,5631,0,0,6852,11531,0,0,0,0,0,0,0,0,0,0,335,2703,939,3977,22360,147,1040,0,617,0,0,939,27,1207,67,27,1381,0,335,1046,0,11531,7758,0,215,22360,0,27,40,0,0,0,0,10727,6296,0,0,17090
Greenfield Police Department,1987-06-01,Ohio,5208,OH03601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,1,0,0,2,4,0,0,0,0,0,0,0,2293,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,188,1019,5457,6664,8957,0,80,0,4886,939,0,0,424,335,0,223,2145,0,0,4921,0,0,1319,0,349,8957,0,21,2054,0,0,4519,0,0,416,0,0,7010
Greenfield Police Department,1987-07-01,Ohio,5208,OH03601,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,12,9,7,28,3,6,0,7,0,0,1,4,7,1,1,2,0,590,0,0,1059,0,0,1649,7375,0,0,0,0,0,0,0,0,0,0,603,2754,8777,12134,21158,804,1526,0,4846,0,0,440,1099,3419,338,1260,2961,0,188,54,1073,7375,2529,0,5382,21158,177,885,1609,0,54,0,0,7375,306,0,13,10418
Greenfield Police Department,1987-08-01,Ohio,5208,OH03601,2,3,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,3,0,1,2,2,0,0,4,5,1,1,2,1,215,2279,0,268,0,268,3030,15554,0,0,0,0,0,0,0,0,0,0,351,861,6165,7377,25961,1006,0,67,2963,1057,0,0,440,1845,0,483,7766,0,282,0,0,15554,1523,0,354,25961,0,62,19,0,67,0,0,15554,0,0,0,15701
Greenfield Police Department,1987-09-01,Ohio,5208,OH03601,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,1,16,5,1,1,2,0,0,0,3,4,0,2,2,0,6307,0,5487,3553,0,0,15347,9922,0,0,0,0,0,0,0,0,0,0,279,2333,804,3416,28686,1207,188,13,1180,0,0,0,51,778,134,2196,5184,2601,3419,1046,0,9922,1394,0,2789,28686,0,51,107,0,0,0,0,9922,201,0,1073,11354
Greenfield Police Department,1987-10-01,Ohio,5208,OH03601,8,1,2,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,2,0,0,2,0,1,1,6,0,0,0,0,54,2159,2333,670,0,134,5484,268,0,0,0,0,0,0,0,0,0,0,185,939,4492,5615,11367,300,402,0,0,708,0,1287,27,2891,1797,268,5060,0,1877,268,0,268,1695,0,134,11367,0,0,32,0,0,0,0,0,416,0,0,448
Greenfield Police Department,1987-11-01,Ohio,5208,OH03601,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,3,0,3,0,1,0,1,1,0,1,1,0,7192,804,0,80,0,0,8077,2011,0,0,0,0,0,0,0,0,0,0,319,791,829,1939,12027,402,882,0,520,0,27,0,16,91,201,97,7219,0,0,0,0,2011,1561,0,939,12027,0,0,0,0,0,0,0,1341,748,0,0,2089
Greenfield Police Department,1987-12-01,Ohio,5208,OH03601,0,5,0,0,1,0,6,1,0,2,0,0,0,0,0,0,1,1,12,10,1,23,1,3,0,5,2,0,0,3,9,0,0,0,0,4398,0,0,0,0,0,4398,1341,0,0,0,0,0,0,0,0,19,19,794,2505,636,3934,9691,54,641,0,1285,158,0,0,94,1703,64,298,1853,0,188,0,0,1341,1335,0,4612,9691,0,27,724,0,188,0,0,0,241,0,3218,4398
Greenfield Police Department,1988-01-01,Ohio,5402,OH03601,0,3,2,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,6,16,7,29,4,4,0,8,10,0,1,2,0,0,0,0,0,258,0,1134,0,0,2976,4367,0,0,0,0,0,0,0,0,28,0,28,405,3198,10360,13962,18358,1358,1257,0,5215,1958,0,294,3880,0,1018,441,822,3131,4380,0,0,0,6611,0,1956,18358,773,15,28,0,258,0,0,0,739,0,155,1969
Greenfield Police Department,1988-02-01,Ohio,5402,OH03601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,15,6,25,1,0,0,13,3,0,5,0,3,0,0,0,0,515,0,0,773,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,296,4220,6802,11319,12607,201,0,0,8129,758,0,1201,0,1031,165,0,3004,0,258,1172,773,0,4066,258,2912,12607,165,0,611,0,258,0,0,0,180,0,747,1961
Greenfield Police Department,1988-03-01,Ohio,5402,OH03601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,1,15,2,2,1,4,3,0,0,1,2,1,0,1,0,322,0,0,0,0,0,322,5153,0,0,0,0,0,0,0,0,0,0,149,2139,605,2893,8369,271,580,90,660,1044,0,0,5,245,322,90,106,0,134,0,0,5153,2048,129,386,8369,322,0,0,0,5,0,0,5153,258,0,0,5738
Greenfield Police Department,1988-04-01,Ohio,5402,OH03601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,6,24,1,3,0,6,3,0,1,6,4,1,0,1,0,0,3788,0,554,0,0,4342,2061,0,0,0,0,0,0,0,0,0,0,137,3685,4638,8459,14862,13,899,0,2837,2577,0,59,1520,554,0,52,703,0,0,2821,0,2061,4226,0,4999,14862,0,52,77,0,0,0,0,2061,2458,0,0,4648
Greenfield Police Department,1988-05-01,Ohio,5402,OH03601,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,3,1,0,6,4,0,0,0,1,0,0,0,0,335,0,0,134,0,0,469,0,0,0,0,0,0,0,0,0,0,0,155,2376,2577,5107,5576,438,258,0,2092,2164,0,0,0,155,0,39,443,0,26,0,0,0,4329,0,739,5576,0,0,52,0,26,0,0,0,649,0,0,727
Greenfield Police Department,1988-06-01,Ohio,5402,OH03601,1,1,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,4,0,1,0,5,0,0,0,0,90,495,271,5478,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,234,812,5867,6913,13246,0,0,0,2373,1069,0,1116,0,2355,0,1572,4813,0,312,361,0,0,2319,0,3865,13241,0,0,853,0,80,0,0,0,219,0,1288,2440
