agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fowler Police Department,1986-07-01,California,2892,CA01004,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4804,0,0,0,0,0,4804,0,0,0,0,0,0,0,389,0,0,389,0,139,0,139,5332,0,0,0,0,0,0,0,0,139,0,0,834,0,445,0,0,0,139,0,3914,5332,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1986-08-01,California,2892,CA01004,0,2,0,0,10,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,1,1,0,1,1,0,1390,0,0,23921,0,0,25311,6950,0,0,0,0,0,0,0,0,0,0,0,834,931,1765,34026,0,556,0,0,0,0,0,931,278,250,69,945,0,834,0,0,6950,20254,0,4723,34026,0,0,14,0,0,0,0,6950,0,0,0,6964
Fowler Police Department,1986-09-01,California,2892,CA01004,2,9,0,2,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,8570,1943,0,3970,1051,0,15534,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,1295,16830,556,681,0,0,0,0,0,0,58,0,1051,0,2474,4150,0,0,0,1607,3658,3889,16830,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1986-10-01,California,2892,CA01004,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,2641,0,0,695,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,56,1446,0,1501,4837,834,389,0,0,0,0,0,0,278,0,278,0,0,2641,0,0,0,1223,0,695,4837,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1986-11-01,California,2892,CA01004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,1,0,1,1,695,0,0,3177,0,0,3872,1390,0,0,0,0,0,0,0,0,0,0,278,0,10703,10981,16243,0,0,0,0,751,0,0,0,10230,0,56,0,0,0,695,0,1390,10925,3177,0,16243,0,0,0,0,0,0,0,1390,0,0,0,1390
Fowler Police Department,1986-12-01,California,2892,CA01004,1,3,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,2,0,0,0,3,0,1,1,0,6160,417,0,6435,0,0,13013,24463,0,0,0,0,0,0,0,0,0,0,234,139,3169,3542,41018,195,0,0,0,178,0,0,0,3169,0,39,417,0,4073,0,0,24463,3503,278,8245,41018,0,0,0,0,0,0,0,2224,0,0,0,2224
Fowler Police Department,1987-01-01,California,3004,CA01004,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,1,0,0,0,3,1,0,1,0,4902,0,0,3089,0,0,7991,5363,0,0,0,0,0,0,0,0,0,0,70,764,8675,9509,22864,804,389,0,1408,6704,0,0,0,204,0,70,0,156,134,6704,0,5363,5787,0,4650,22864,0,0,0,0,0,6704,0,5363,0,0,0,12067
Fowler Police Department,1987-02-01,California,3004,CA01004,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,36940,0,0,0,0,0,36940,5363,0,0,0,0,0,0,0,0,0,0,0,536,0,536,42839,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,536,0,36940,42839,0,0,0,0,0,0,0,5363,0,0,0,5363
Fowler Police Department,1987-03-01,California,3004,CA01004,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13478,0,0,898,0,0,14376,536,0,0,0,0,0,0,0,0,0,0,0,0,26816,26816,41729,0,0,0,0,0,0,0,0,26816,0,40,0,0,6034,402,0,536,26816,0,7900,41729,0,0,0,0,0,0,0,536,0,0,0,536
Fowler Police Department,1987-04-01,California,3004,CA01004,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,1,1,0,9332,0,0,8879,0,0,18211,2682,0,0,0,0,0,0,0,0,0,0,0,469,1877,2346,23239,2145,201,0,0,0,0,0,0,0,0,5286,0,231,0,0,0,2682,6154,0,8887,23239,0,0,0,0,0,0,0,2682,268,0,0,2950
Fowler Police Department,1987-05-01,California,3004,CA01004,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,12885,0,0,268,0,0,13153,0,0,0,0,0,0,0,0,0,0,0,27,1108,0,1134,14288,0,341,0,0,767,0,0,0,27,0,27,0,231,11920,0,0,0,341,0,1770,14288,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1987-06-01,California,3004,CA01004,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,134,0,0,1207,0,0,1341,5363,0,0,0,0,0,0,0,0,0,0,51,2145,0,2196,8900,0,0,0,1073,0,0,0,51,1073,0,51,0,1073,134,0,0,5363,2279,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1987-07-01,California,3004,CA01004,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,2,0,0,0,3,0,1,1,0,550,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,54,829,2572,3454,4004,290,402,0,0,2572,0,0,0,190,0,0,190,0,550,0,0,0,3264,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1987-08-01,California,3004,CA01004,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,4,0,0,4,0,0,0,0,0,0,0,0,6347,0,0,1290,0,0,7637,4827,0,0,0,0,0,0,0,0,0,0,16,1984,670,2671,15135,0,1555,0,0,1116,0,0,0,0,0,367,617,0,872,0,0,4827,4980,0,3473,15135,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1987-09-01,California,3004,CA01004,0,4,0,0,6,0,10,1,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1,1,0,2011,0,0,8916,0,0,10928,7401,0,0,0,0,0,54,0,0,0,54,0,0,3379,3379,21762,0,0,0,429,2816,0,0,0,134,0,536,445,0,8659,3486,0,7401,0,0,1234,21762,0,0,0,0,0,0,0,7401,0,0,0,7401
Fowler Police Department,1987-10-01,California,3004,CA01004,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,735,0,735,16090,0,0,0,0,0,0,0,0,0,0,169,188,3218,3575,20399,67,0,0,0,3508,0,0,0,0,0,0,102,188,0,0,0,16090,1606,0,2413,20399,0,0,0,0,0,0,0,6704,0,0,0,6704
Fowler Police Department,1987-11-01,California,3004,CA01004,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,16,402,2413,2832,5969,134,268,0,0,2430,0,0,0,0,0,16,0,0,402,0,0,0,402,0,5149,5969,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1987-12-01,California,3004,CA01004,0,4,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,4,0,0,0,0,0,1,3,0,1,1,0,8340,0,0,8860,0,0,17200,48270,0,0,0,0,0,0,0,0,0,0,115,1091,2942,4149,69618,804,1461,0,0,0,0,0,8,1874,1065,8,27,0,0,0,0,48270,3076,4022,13151,69618,0,0,0,0,0,0,0,26816,0,0,0,26816
Fowler Police Department,1988-01-01,California,3033,CA01004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,77,953,670,1701,2474,541,258,0,155,0,0,0,747,0,0,77,0,0,0,0,0,0,1623,0,773,2474,0,0,0,0,0,0,0,0,258,0,0,258
Fowler Police Department,1988-02-01,California,3033,CA01004,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,5334,0,0,691,0,0,6024,1288,0,0,0,0,0,0,0,0,0,0,103,193,0,296,7609,0,0,0,0,193,0,0,103,0,0,0,103,541,193,0,0,1288,149,0,5334,7609,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1988-03-01,California,3033,CA01004,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,2471,0,0,1610,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,77,1804,5797,7678,11759,258,77,0,0,0,0,0,0,7343,0,1031,0,0,0,0,0,0,7227,0,3502,11759,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1988-04-01,California,3033,CA01004,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,773,0,0,773,5153,0,0,0,0,0,0,0,0,0,0,72,0,0,72,5998,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,845,0,0,5998,0,0,0,0,0,0,0,5153,0,0,0,5153
Fowler Police Department,1988-05-01,California,3033,CA01004,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,1,0,0,1,0,1,0,1,0,1,1,0,3607,69202,0,1288,0,0,74097,2577,0,0,0,0,0,1342,0,0,0,1342,10,258,5102,5370,83386,0,721,0,0,258,0,10,0,4380,0,0,1353,515,4844,69202,0,2577,0,1288,3607,83386,0,0,0,0,0,0,0,2577,0,0,0,2577
Fowler Police Department,1988-06-01,California,3033,CA01004,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1211,0,0,1211,0,0,0,0,0,0,52,0,0,0,52,0,309,1971,2280,3543,0,683,0,180,129,0,0,0,1288,0,0,52,0,0,0,0,0,2100,0,1391,3543,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1988-07-01,California,3033,CA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,54,1801,541,2396,2912,155,873,0,889,479,0,0,0,0,0,41,13,0,0,0,0,515,1466,0,876,2912,0,0,0,0,0,0,0,515,0,0,0,515
Fowler Police Department,1988-08-01,California,3033,CA01004,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,1,1,1,3,2,6,3,1,0,1,0,0,0,0,1,0,1,1,0,825,0,0,4664,4638,0,10126,773,0,0,0,0,0,0,0,0,4123,4123,10,484,2126,2620,17642,484,709,0,1417,0,0,0,0,10,39,10,4123,0,0,1417,0,773,1597,0,9683,17642,0,0,0,0,0,0,0,773,0,0,0,773
Fowler Police Department,1988-09-01,California,3033,CA01004,3,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,2,2,5,1,3,0,0,1,0,0,0,0,1,0,1,0,0,11254,0,0,1417,0,12672,14686,0,0,0,0,0,232,0,0,0,232,103,515,1237,1855,29445,103,1159,0,0,593,0,0,0,0,0,0,232,0,1288,5668,0,14686,2242,129,5200,29445,0,0,0,0,0,0,0,1804,0,0,0,1804
Fowler Police Department,1988-10-01,California,3033,CA01004,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,21978,0,0,5694,0,0,27672,258,0,0,0,90,0,0,0,0,0,90,0,747,747,1494,29515,0,258,0,0,747,0,0,0,490,4303,0,580,0,0,0,0,258,1005,0,23370,29515,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1988-11-01,California,3033,CA01004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,64,0,0,64,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,64,7794,0,0,0,0,0,0,0,7730,0,0,0,7730
Fowler Police Department,1988-12-01,California,3033,CA01004,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,4643,0,0,729,0,0,5372,14171,0,0,0,0,0,0,0,0,0,0,0,0,3623,3623,23166,0,0,0,2930,0,0,0,0,693,0,0,0,0,0,0,0,14171,1422,0,7573,23166,0,0,0,0,0,0,0,12883,0,0,1724,14607
Fowler Police Department,1989-01-01,California,3100,CA01004,0,1,0,0,8,0,9,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,6184,0,0,6184,12290,0,0,0,0,0,69,0,0,0,69,39,0,541,580,19123,0,0,0,0,541,0,0,0,39,0,39,796,0,0,0,0,12290,4412,147,1438,19123,0,0,0,0,0,0,0,12290,0,0,0,12290
Fowler Police Department,1989-02-01,California,3100,CA01004,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,21581,0,0,16852,0,0,38432,1229,0,0,0,0,0,0,0,0,0,0,0,713,0,713,40374,0,295,0,0,0,0,0,0,418,0,0,5653,20352,0,0,0,1229,1342,7374,4424,40374,0,0,1261,0,0,0,0,0,295,737,0,2293
Fowler Police Department,1989-03-01,California,3100,CA01004,0,1,0,0,4,0,5,1,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,4,0,0,0,0,0,0,1,0,1,1,0,1315,0,0,2261,0,0,3576,7374,0,0,0,0,0,0,0,0,0,0,0,393,2581,2974,13924,0,1499,0,0,0,0,0,0,1475,0,0,0,0,1315,0,0,7374,2974,0,2261,13924,0,0,0,0,0,0,0,7374,0,0,0,7374
Fowler Police Department,1989-04-01,California,3100,CA01004,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,0,0,0,2,0,1,1,2,1,7502,0,0,548,0,0,8050,12290,0,0,0,0,0,0,0,0,0,0,118,307,0,425,20765,0,356,0,0,0,0,0,69,0,0,617,0,0,7502,0,0,12290,356,0,0,20765,0,0,0,0,0,0,0,12290,0,0,0,12290
Fowler Police Department,1989-05-01,California,3100,CA01004,0,3,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,2,1,3,3,7,0,4,0,0,2,0,0,0,1,1,2,3,1,4228,0,0,0,0,0,4228,3195,0,0,0,0,492,0,0,0,0,492,25,932,1475,2431,10345,0,1423,0,0,516,0,0,0,492,0,0,492,147,0,2802,0,3195,2406,0,1303,10345,0,0,0,0,0,0,0,3195,0,0,0,3195
Fowler Police Department,1989-06-01,California,3100,CA01004,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,3,0,3,0,0,0,0,4024,0,0,4024,4916,0,0,0,0,0,0,0,0,0,0,0,983,0,983,9923,123,369,0,0,0,0,0,0,492,0,1050,492,0,0,0,0,4916,983,0,2483,9923,0,0,0,0,0,0,0,4916,0,0,0,4916
Fowler Police Department,1989-07-01,California,3100,CA01004,0,0,0,0,5,0,5,2,0,0,0,0,0,1,0,0,0,1,3,3,4,10,2,1,0,1,2,0,0,1,3,1,1,2,0,0,0,0,3638,0,0,3638,5899,0,0,0,0,0,197,0,0,0,197,130,614,10717,11461,21195,1352,492,0,1475,492,0,0,37,7615,0,57,467,0,0,0,0,5899,14035,0,737,21195,0,57,0,0,0,0,0,0,0,0,0,57
Fowler Police Department,1989-08-01,California,3100,CA01004,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,172,0,0,172,2458,0,0,0,0,0,61,0,0,0,61,0,246,0,246,2937,0,0,0,0,246,0,0,0,0,0,0,135,0,0,0,0,2458,246,0,98,2937,0,0,0,0,0,0,0,2458,0,0,0,2458
Fowler Police Department,1989-09-01,California,3100,CA01004,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,983,0,0,983,0,0,0,0,0,0,123,0,0,0,123,42,0,590,632,1738,590,0,0,0,0,0,0,5,37,0,42,123,0,0,0,0,0,1573,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1989-10-01,California,3100,CA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,49,553,0,602,30097,0,307,0,0,0,0,0,49,246,0,49,0,0,0,0,0,29495,553,0,0,30097,0,0,0,0,0,0,0,29495,0,0,0,29495
Fowler Police Department,1989-11-01,California,3100,CA01004,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,1,0,0,1,0,1,0,1,0,0,614,0,0,0,0,614,27037,0,0,0,0,0,0,0,0,0,0,34,393,2424,2851,30503,1327,0,0,0,1490,0,0,34,0,0,34,0,1490,0,0,0,27037,1327,0,614,30503,0,0,0,0,0,0,0,27037,0,0,0,27037
Fowler Police Department,1989-12-01,California,3100,CA01004,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,1,0,0,0,2,0,2,2,0,1352,0,0,2950,0,0,4301,27037,0,0,0,0,0,0,0,0,0,0,29,442,5862,6334,37673,246,0,0,197,5862,0,0,0,29,0,29,0,0,0,5862,0,27037,3392,0,1352,37673,0,0,0,0,0,0,0,27037,0,0,0,27037
Fowler Police Department,1990-01-01,California,3208,CA01004,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,1,1,0,466,0,0,1581,0,0,2048,700,0,0,0,0,0,0,0,0,0,0,0,443,4466,4909,7656,443,0,0,0,0,0,0,0,4466,0,7,525,0,0,0,0,700,4909,0,1516,7656,0,7,525,0,0,0,0,700,0,0,0,1231
Fowler Police Department,1990-02-01,California,3208,CA01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1096,0,0,233,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1343,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,1096,0,233,1343,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1990-03-01,California,3208,CA01004,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,2,1,3,0,0,0,0,1749,0,0,1749,43609,0,0,0,0,0,0,0,0,0,0,75,560,0,634,45993,0,0,0,0,0,0,0,28,606,0,75,257,0,303,0,0,43609,0,0,1749,45993,0,0,0,0,0,0,0,42443,0,0,0,42443
Fowler Police Department,1990-04-01,California,3208,CA01004,0,6,0,0,7,0,13,2,0,0,0,0,1,0,0,0,0,1,5,1,2,8,0,2,0,0,0,0,0,0,6,0,1,1,0,7113,0,0,6541,0,0,13654,22154,0,0,0,0,532,0,0,0,0,532,156,350,1831,2337,38677,0,1014,0,0,0,0,0,0,1322,0,243,1709,0,933,0,0,22154,2430,4081,7127,38677,0,0,0,0,0,0,0,2332,0,0,0,2332
Fowler Police Department,1990-05-01,California,3208,CA01004,0,1,0,0,12,0,13,7,0,0,0,0,0,0,0,0,1,1,0,0,5,5,1,0,0,0,2,0,0,0,2,3,1,4,1,0,0,0,55076,0,0,55076,7229,0,0,0,0,0,0,0,0,82,82,0,0,6399,6399,68786,466,0,0,0,4475,0,0,0,1458,1014,0,233,968,0,3076,0,7229,48565,0,7700,68786,0,0,0,0,0,0,0,3964,0,0,2145,6110
Fowler Police Department,1990-06-01,California,3208,CA01004,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,0,0,0,2,0,0,3,3,0,1758,0,0,14128,0,0,15886,37313,0,0,0,0,0,0,0,0,0,0,79,350,1749,2178,55377,0,2099,0,0,0,0,0,79,0,2854,79,2635,0,2099,0,0,37313,7542,0,2854,55377,0,0,0,0,0,0,0,37313,0,0,989,38302
Fowler Police Department,1990-07-01,California,3208,CA01004,1,1,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,3,0,0,0,0,0,0,1,1,3,4,0,9620,5480,0,0,0,0,15100,25653,0,0,0,0,0,247,0,0,0,247,0,525,1399,1924,42924,0,1341,0,0,0,0,0,0,583,0,0,247,1166,4897,9620,0,25653,1341,0,0,42924,0,0,0,0,0,0,0,25653,0,0,0,25653
Fowler Police Department,1990-08-01,California,3208,CA01004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,3,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,9328,0,0,0,2,0,0,0,0,0,2,51,175,20056,20282,29612,0,1807,0,0,18423,0,0,51,0,0,51,2,0,0,0,0,9328,20231,0,0,29612,0,51,0,0,0,0,0,9328,0,0,0,9379
Fowler Police Department,1990-09-01,California,3208,CA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,2,0,1,0,0,0,2,2,0,0,0,0,1493,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,173,350,1632,2155,3647,47,816,0,0,0,0,0,70,1222,0,0,47,0,2309,0,0,0,1292,0,0,3647,0,0,0,0,466,0,0,0,0,0,0,466
Fowler Police Department,1990-10-01,California,3208,CA01004,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,1,5,1,0,0,2,1,0,1,1,1,12136,117,0,4198,0,0,16450,46641,0,0,0,0,0,0,0,0,0,0,231,350,2915,3496,66587,0,93,58,0,1166,0,2099,33,47,0,0,58,12253,0,1166,0,46641,4370,0,2099,66587,0,0,0,0,0,0,0,46641,0,0,0,46641
Fowler Police Department,1990-11-01,California,3208,CA01004,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,5,2,2,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,1632,0,0,1632,0,0,0,0,56,0,0,0,466,0,522,135,532,9816,10483,12637,0,58,0,2864,0,0,0,14,7547,0,1702,2565,0,182,5385,0,0,2453,0,350,12637,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1990-12-01,California,3208,CA01004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,2,0,0,0,6,0,1,1,0,0,0,0,0,0,2332,2332,2332,0,0,0,0,0,0,0,0,0,0,275,408,4664,5347,10011,0,408,0,82,4263,0,0,0,595,0,28,0,0,408,3032,466,2332,2579,1166,0,10011,0,0,0,0,0,0,0,2332,0,0,0,2332
Fowler Police Department,1991-01-01,California,3274,CA01004,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,2,0,0,1,0,0,0,1,0,2,2,0,602,5425,0,0,0,0,6027,8949,0,0,0,78,0,0,0,0,0,78,22,336,1009,1367,16422,0,1009,0,0,336,0,0,0,22,6027,78,0,336,0,0,0,8949,1031,0,0,16422,0,78,0,0,0,0,0,8949,0,0,0,9028
Fowler Police Department,1991-02-01,California,3274,CA01004,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,2,0,0,1,1,1,11723,0,0,128,0,0,11851,6712,0,0,0,0,0,0,0,0,0,0,83,0,5817,5900,24463,0,34,0,0,5817,0,0,49,0,0,154,626,0,0,78,0,6712,7998,0,8893,24463,0,0,0,0,0,0,0,2237,0,0,0,2237
Fowler Police Department,1991-03-01,California,3274,CA01004,0,1,0,0,0,1,2,10,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,3,0,0,0,1,1,6,7,0,0,0,0,0,0,3810,3810,100455,0,0,0,0,0,0,0,2,0,2,20,0,2416,2436,106704,0,0,0,0,2416,0,0,0,20,0,0,2,0,0,0,0,100455,5732,0,515,106704,0,0,0,0,0,0,0,86136,0,0,0,86136
Fowler Police Department,1991-04-01,California,3274,CA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,3692,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,103,224,1761,2087,5779,0,302,0,1181,25,0,0,0,579,0,0,0,0,0,1181,0,0,327,0,4271,5779,0,0,0,0,0,0,0,0,0,0,0,0
Fowler Police Department,1991-05-01,California,3274,CA01004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,2,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,35126,0,0,0,0,0,0,0,0,0,0,103,1141,1409,2653,37779,0,738,0,224,1253,0,0,81,358,336,81,0,0,1253,0,0,35126,761,0,224,37779,0,0,0,0,0,0,0,33559,0,0,0,33559
