agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newburgh City Police Department,1968-03-01,New York,27500,NY03502,5,12,0,0,22,4,43,12,0,0,0,0,0,3,0,0,0,3,0,37,23,60,11,7,0,17,16,0,0,1,8,2,7,9,0,15978,1647,0,148534,0,0,166159,143226,0,0,0,0,0,8208,0,0,0,8208,0,4625,34453,39078,356672,12737,2514,0,18238,3232,0,0,70,2278,10258,0,8786,0,0,18536,0,143226,171126,0,0,351933,377,0,1953,0,0,0,0,84534,797,0,0,87670
Newburgh City Police Department,1968-04-01,New York,27500,NY03502,3,9,0,0,22,4,38,13,0,0,0,0,0,2,0,0,1,3,0,47,21,68,12,14,0,13,10,0,0,0,19,4,3,7,0,6141,5528,0,13420,0,0,25089,157461,0,0,0,0,0,96,0,0,350,447,0,5510,34760,40270,223266,10976,3881,0,13438,3311,0,0,0,8646,8094,0,4976,0,0,10749,0,157461,41987,0,0,223266,0,0,0,0,0,0,0,114756,5825,0,0,120581
Newburgh City Police Department,1968-05-01,New York,27500,NY03502,6,11,0,4,15,0,36,23,0,0,0,0,0,9,0,0,0,9,0,42,31,73,22,10,0,9,14,0,1,3,14,8,4,12,2,27524,7437,0,39998,4108,0,79068,233892,0,0,0,0,0,1997,0,0,0,1997,0,6386,81056,87442,402399,19027,3977,0,17756,27699,0,946,219,17800,15093,0,12614,0,0,38728,0,233892,102080,0,0,402408,0,0,131,0,0,0,0,123472,0,0,0,123603
Newburgh City Police Department,1968-06-01,New York,27500,NY03502,15,2,0,0,26,0,43,32,0,0,0,0,0,6,0,0,0,6,3,35,21,59,13,15,0,7,20,2,1,0,1,13,6,19,0,5361,19053,0,54776,0,0,79190,508211,0,0,0,0,0,9356,0,0,0,9356,0,8515,35469,43984,640741,8856,5037,0,15190,13149,1296,219,0,219,9750,0,30169,0,0,17135,0,508211,75476,0,0,640741,1463,0,0,0,0,0,0,313827,0,0,0,315289
Newburgh City Police Department,1968-07-01,New York,27500,NY03502,6,3,0,0,21,0,30,10,0,0,0,0,0,12,0,0,0,12,0,28,23,51,8,9,0,8,15,0,0,0,11,5,3,8,0,5694,6570,0,31921,0,0,44185,92199,0,0,0,0,0,17099,0,0,0,17099,0,5729,30616,36345,189829,8760,2742,0,11169,7595,0,0,0,6071,10048,0,20122,0,0,8217,0,92199,59261,0,0,189846,0,0,3338,0,0,0,0,81687,0,0,0,85024
Newburgh City Police Department,1968-08-01,New York,27500,NY03502,12,9,0,0,36,0,57,25,0,0,0,0,0,11,0,0,0,11,2,30,37,69,18,7,0,13,17,3,0,0,11,11,5,16,0,10267,22504,0,17406,0,0,50177,267092,0,0,0,0,0,4433,0,0,0,4433,0,4389,50825,55214,376916,18659,2567,0,7253,20367,1235,0,0,5116,6316,0,31580,0,0,7350,0,267092,64579,0,0,376916,438,0,44,0,0,0,0,222109,438,0,0,223029
Newburgh City Police Department,1968-09-01,New York,27500,NY03502,1,5,0,0,38,0,44,18,0,0,0,0,0,1,0,0,0,1,10,26,25,61,16,13,0,7,13,2,0,2,8,11,3,14,1,5344,66576,0,22066,0,0,93986,162279,0,0,0,0,0,44,0,0,0,44,18,6141,58052,64211,320519,9452,5501,0,3557,44124,350,0,140,1086,7560,0,79278,0,0,40094,0,162279,31317,0,0,320528,1428,0,0,0,0,245,0,118479,8077,0,0,128237
Newburgh City Police Department,1968-10-01,New York,27500,NY03502,11,11,0,1,39,0,62,23,0,0,0,0,0,12,2,0,0,14,13,34,47,94,17,16,1,25,18,3,1,1,12,15,6,21,1,22907,12115,0,74863,88,0,109973,186106,0,0,0,0,0,6947,1559,0,0,8506,0,5992,81091,87083,391668,15584,7192,0,18589,33849,2453,272,123,9005,2724,0,34120,0,0,18019,0,186106,150707,0,0,391677,0,0,0,0,0,88,0,136656,61513,0,0,198256
Newburgh City Police Department,1968-11-01,New York,27500,NY03502,7,4,0,4,21,3,39,22,0,0,0,0,0,5,0,0,0,5,11,37,32,80,19,2,1,10,29,3,1,5,10,12,6,18,0,350,5895,0,113503,0,0,119749,177346,0,0,0,0,0,2935,0,0,0,2935,0,7402,74066,81468,381497,23564,1682,0,14130,33796,631,35,4327,3303,5414,0,18484,0,0,5037,0,177346,175226,0,0,381506,701,0,3504,0,0,701,0,148876,1752,0,0,155542
Newburgh City Police Department,1968-12-01,New York,27500,NY03502,4,3,0,0,34,0,41,15,0,0,0,0,0,7,0,0,0,7,1,15,15,31,8,1,0,8,11,0,1,1,1,10,0,10,0,4459,2172,0,75283,0,0,81915,144697,0,0,0,0,0,45999,0,0,0,45999,0,2488,15637,18124,290735,5457,307,0,6307,5580,0,219,219,26,7884,0,58061,0,0,2768,0,144697,77333,0,0,290744,0,0,12063,0,0,0,0,63668,1367,0,0,77097
Newburgh City Police Department,1969-01-01,New York,27100,NY03502,3,5,5,0,27,2,42,9,0,0,0,0,0,8,0,0,0,8,0,27,29,56,24,2,1,10,11,1,1,5,1,5,3,8,2,3331,2284,3563,46083,0,9137,64398,104244,0,0,0,0,0,3555,0,0,0,3555,0,5922,49821,55743,227941,20816,515,0,10765,15923,133,374,7118,83,15259,0,16139,0,0,5698,0,104244,86593,0,0,227932,2492,0,831,0,0,498,0,79325,2201,0,0,85347
Newburgh City Police Department,1969-02-01,New York,27100,NY03502,7,4,5,0,24,1,41,19,0,0,0,0,0,3,0,0,0,3,0,17,12,29,10,0,0,4,13,0,1,0,1,11,4,15,0,7434,8232,11280,29379,0,2492,58817,159605,0,0,0,0,0,598,0,0,0,598,0,4610,14370,18980,237999,6205,0,0,3215,9278,0,224,0,58,18556,0,5765,0,0,20018,0,159605,34056,0,0,237999,0,0,0,0,0,4984,0,125549,0,0,0,130533
Newburgh City Police Department,1969-03-01,New York,27100,NY03502,15,6,3,2,19,5,50,34,0,0,0,0,0,2,1,0,0,3,0,27,26,53,27,3,0,4,17,1,0,1,0,26,2,28,0,3671,12202,748,26796,1570,1960,46947,439402,0,0,0,0,0,266,2492,0,0,2758,0,6853,41589,48442,537548,25774,1155,0,4751,15857,831,0,66,0,7766,0,19362,0,0,1179,0,439402,69847,0,0,537557,0,0,0,0,0,0,0,338563,1952,0,0,340515
Newburgh City Police Department,1969-04-01,New York,27100,NY03502,5,7,6,1,18,0,37,15,0,0,0,1,0,2,0,0,0,3,0,24,38,62,23,12,0,6,17,0,1,2,1,7,1,8,0,10267,13564,8223,35219,241,0,67513,227550,0,0,0,0,0,1470,0,0,0,1470,0,5731,60038,65769,362303,24279,5175,0,5690,29820,0,17,681,75,23631,0,8738,0,0,4568,0,227550,97831,0,0,362319,0,0,108,0,0,0,0,119818,1404,0,0,121330
Newburgh City Police Department,1969-05-01,New York,27100,NY03502,5,3,1,0,21,2,32,12,0,0,0,0,0,6,0,0,0,6,0,19,24,43,12,11,0,3,13,1,0,1,2,3,2,5,0,249,3455,1661,30874,0,21389,57629,211187,0,0,0,0,0,2093,0,0,0,2093,0,4369,33782,38151,309060,6612,3439,0,3904,21563,997,0,540,1088,656,0,8132,0,0,1221,0,211187,87864,0,0,309060,0,0,150,0,0,0,0,53575,2990,0,0,56715
Newburgh City Police Department,1969-06-01,New York,27100,NY03502,4,4,1,2,11,3,25,15,0,0,0,0,0,1,0,0,0,1,0,18,28,46,18,7,0,9,10,0,1,0,1,11,0,11,0,8697,4942,11438,24121,3447,19345,71990,228007,0,0,0,0,0,473,0,0,0,473,0,4469,40975,45444,345915,22053,2716,0,10217,10059,0,307,0,83,6853,0,3813,0,0,0,0,228007,107259,0,0,345931,0,0,0,0,0,0,0,155327,3439,0,0,158766
Newburgh City Police Department,1969-07-01,New York,27100,NY03502,2,6,5,0,40,3,56,12,0,0,0,0,0,4,0,1,0,5,0,34,59,93,33,8,1,22,15,3,0,2,9,4,4,8,2,10798,1495,8389,61566,0,1528,83777,265593,0,0,0,0,0,831,0,25,0,856,0,6039,77738,83777,434002,33856,3929,291,20566,15184,1445,0,3347,5158,30708,0,11081,0,0,565,0,265593,126073,0,0,434019,0,0,249,0,0,0,0,210149,10316,0,0,220714
Newburgh City Police Department,1969-08-01,New York,27100,NY03502,6,7,0,2,15,0,30,12,0,0,0,0,0,9,0,0,0,9,0,15,54,69,10,3,0,23,0,0,0,0,33,7,2,9,0,44297,1819,0,33674,955,0,80745,99177,0,0,0,0,0,5308,0,0,0,5308,0,3057,95597,98654,283883,6462,1628,0,30658,0,0,0,0,59896,6645,0,18797,0,0,37960,0,99177,121305,0,0,283883,0,0,0,0,0,30526,0,49339,12219,0,0,92083
Newburgh City Police Department,1969-09-01,New York,27100,NY03502,8,2,5,0,30,2,47,15,0,0,0,0,0,1,1,0,3,5,0,33,28,61,22,1,3,7,17,1,1,9,0,8,3,11,0,1694,8622,10840,17044,0,2508,40709,129495,0,0,0,0,0,374,0,0,1719,2093,0,6022,93661,99684,271980,15109,324,374,8140,8273,25,224,67206,0,7658,0,12559,0,0,67015,0,129495,55253,0,0,271980,0,0,1022,0,0,0,0,92158,2899,0,0,96079
Newburgh City Police Department,1969-10-01,New York,27100,NY03502,4,2,3,0,19,0,28,31,0,0,0,0,0,8,0,0,1,9,0,35,56,91,42,8,0,12,25,0,0,1,3,17,4,21,1,2093,10674,6662,42221,0,0,61649,375319,0,0,0,0,0,5067,0,0,4153,9220,0,5299,75471,80770,526958,36207,3937,0,9228,30434,0,0,266,706,3622,0,27087,0,0,5308,0,375319,115632,0,0,526966,0,0,8306,0,0,0,0,193827,10715,0,0,212848
Newburgh City Police Department,1969-11-01,New York,27100,NY03502,6,6,2,0,12,0,26,29,0,0,0,0,0,10,1,0,2,13,0,35,39,74,26,0,5,13,15,6,3,0,6,19,2,21,2,2650,14702,7825,9336,0,0,34513,306750,0,0,0,0,0,2434,332,0,789,3555,0,5607,50294,55901,400719,21945,0,515,11097,17260,2608,706,0,1761,16770,0,8605,0,0,2326,0,306750,66292,0,0,400744,1038,0,0,0,0,0,0,215091,2035,0,0,218164
Newburgh City Police Department,1969-12-01,New York,27100,NY03502,5,5,2,0,20,0,32,22,0,0,0,0,0,6,2,0,2,10,0,49,37,86,29,2,5,16,22,2,0,7,3,7,6,13,0,5025,4137,349,22643,0,0,32154,243498,0,0,0,0,0,1528,1063,0,241,2832,0,10707,87158,97864,376349,15624,739,1171,24063,48799,183,0,6687,581,15092,0,42196,0,0,208,0,243498,75346,0,0,376340,0,0,415,0,0,0,0,170611,3323,0,0,174349
Newburgh City Police Department,1970-01-01,New York,26219,NY03502,6,5,0,2,16,0,29,30,0,0,0,0,0,4,3,2,0,9,0,40,29,69,29,0,3,3,24,2,2,2,4,14,4,18,0,8029,4905,0,61443,24,0,74400,313648,0,0,0,0,0,604,2017,730,0,3351,0,7071,46720,53791,445190,15626,0,157,722,29069,628,667,400,6514,6420,0,10807,0,0,9810,0,313648,104324,0,0,445010,0,0,0,0,0,196,0,144248,28645,0,0,173089
Newburgh City Police Department,1970-02-01,New York,26219,NY03502,4,2,0,0,20,0,26,22,0,0,0,0,1,1,0,0,0,2,0,22,23,45,9,0,0,12,9,0,10,1,4,12,1,13,0,1570,1719,0,85544,0,0,88832,164496,0,0,0,0,1734,392,0,0,0,2127,0,3744,41979,45723,301178,3335,0,0,11097,3916,0,4010,157,23215,45158,0,33095,0,0,746,0,164496,57707,0,0,301201,0,0,157,0,0,0,0,106106,15696,0,0,121959
Newburgh City Police Department,1970-03-01,New York,26219,NY03502,10,7,0,2,29,0,48,18,0,0,0,0,0,7,0,0,2,9,0,24,52,76,23,8,0,17,21,0,0,0,7,13,0,13,0,6231,22956,0,34461,196,0,63844,147348,0,0,0,0,0,644,0,0,785,1428,0,4740,57581,62322,274942,27351,3108,0,10477,14958,0,0,0,6428,2347,0,26872,0,0,3861,0,147348,94538,0,0,274965,0,0,0,0,0,0,0,72791,10720,0,0,83511
Newburgh City Police Department,1970-04-01,New York,26219,NY03502,13,17,0,1,32,0,63,16,0,0,0,0,0,5,0,0,0,5,0,21,33,54,6,9,0,16,10,0,3,0,10,10,0,10,0,29305,19667,0,38864,78,0,87914,75302,0,0,0,0,0,1185,0,0,0,1185,0,4442,34751,39193,203595,2292,3453,0,12769,6435,0,1703,0,12541,8853,0,23191,0,0,3728,0,75302,92529,0,0,203603,0,0,0,0,0,785,0,59606,1005,0,0,61396
Newburgh City Police Department,1970-05-01,New York,26219,NY03502,10,4,0,0,24,0,38,11,0,0,0,0,0,3,0,0,0,3,0,27,30,57,26,2,2,8,10,1,0,0,8,6,3,9,0,1852,16355,0,25318,0,0,43525,63177,0,0,0,0,0,2158,0,0,0,2158,0,4034,37577,41611,150471,16246,738,165,11780,9849,71,0,0,2763,4827,0,11592,0,0,714,0,63177,70162,0,0,150471,0,0,0,0,0,0,0,55329,5258,0,0,60587
Newburgh City Police Department,1970-06-01,New York,26219,NY03502,13,18,4,0,36,0,71,13,0,0,0,0,0,4,5,0,1,10,0,29,43,72,17,11,2,16,6,2,0,5,13,11,2,13,0,30074,12934,30451,74337,0,0,147795,150291,0,0,0,0,0,2402,4787,0,738,7927,0,5878,59583,65461,371473,18153,3908,149,12314,5855,934,0,2700,21433,23764,0,24439,0,0,7715,0,150291,165280,0,0,371489,0,0,0,0,0,0,0,150291,6475,0,0,156765
Newburgh City Police Department,1970-07-01,New York,26219,NY03502,10,18,2,0,28,3,61,14,0,0,0,0,0,6,1,1,0,8,0,46,35,81,34,12,1,8,11,4,0,4,7,2,3,5,0,20350,20436,21425,18302,0,8343,88856,211113,0,0,0,0,0,2708,2040,2354,0,7103,0,7974,45684,53657,360729,28944,4866,63,4348,6428,746,0,2511,5753,2566,0,15500,0,0,13538,0,211113,118019,0,0,360737,0,0,0,0,0,0,0,72987,1570,0,0,74557
Newburgh City Police Department,1970-08-01,New York,26219,NY03502,13,18,8,4,22,3,68,18,0,0,0,0,0,6,0,0,0,6,7,35,29,71,22,5,1,15,5,1,5,2,15,12,1,13,0,35458,33095,30592,27641,785,0,127570,305989,0,0,0,0,0,4505,0,0,0,4505,0,4677,38291,42968,481032,10289,2386,0,18388,4018,173,934,345,6428,675,0,25977,0,0,52190,0,305989,96210,0,0,481040,0,0,0,0,0,0,0,232217,0,0,0,232217
Newburgh City Police Department,1970-09-01,New York,26219,NY03502,29,14,6,0,28,2,79,13,0,0,0,0,1,7,0,0,1,9,0,31,61,92,45,8,1,8,2,4,4,1,19,4,2,6,0,25726,49215,1256,39021,0,1570,116787,192042,0,0,0,0,267,8099,0,0,667,9033,0,5274,83582,88856,406719,47363,2880,16,11435,2158,1821,2692,71,20405,10634,0,36164,0,0,19102,0,192042,148784,0,0,406727,0,0,0,0,0,0,0,104144,5227,0,0,109371
Newburgh City Police Department,1970-10-01,New York,26219,NY03502,11,6,4,2,38,4,65,8,0,0,0,0,0,6,0,0,0,6,0,36,49,85,44,6,1,13,9,0,1,2,9,4,2,6,1,18482,12659,1052,27782,2747,20232,82954,127100,0,0,0,0,0,1923,0,0,0,1923,0,4913,55588,60501,272477,33080,1860,71,8029,7299,0,0,1256,8892,400,0,31227,0,0,8084,0,127100,105690,0,0,272501,0,0,0,0,0,0,0,102378,4183,0,0,106561
Newburgh City Police Department,1970-11-01,New York,26219,NY03502,16,12,1,2,26,1,58,27,0,0,0,0,0,6,1,5,0,12,0,24,34,58,24,3,1,10,4,2,1,2,11,20,3,23,1,11576,18090,2354,234940,235,39240,306436,283904,0,0,0,0,0,8311,1099,1483,0,10893,0,4481,42325,46806,648039,19636,1138,337,13695,1052,408,157,455,9912,47826,0,31769,0,0,179674,0,283904,104858,0,0,648031,0,0,337,0,0,0,0,259183,3885,0,0,263405
Newburgh City Police Department,1970-12-01,New York,26219,NY03502,9,18,4,1,29,4,65,29,0,0,0,2,0,3,1,0,0,6,0,46,40,86,23,0,1,12,6,1,4,3,36,24,0,24,0,33480,7683,8751,87804,942,5376,144036,253846,0,0,0,353,0,314,2354,0,0,3022,0,8688,44954,53642,454545,12259,0,926,14778,4583,39,934,1224,18882,14503,0,17611,0,0,2645,0,253846,165948,0,0,454553,0,0,785,0,0,0,0,208327,824,0,0,209936
Newburgh City Police Department,1971-01-01,New York,25825,NY03502,18,17,4,0,21,3,63,23,0,0,0,0,1,9,1,0,0,11,2,33,37,72,22,4,0,6,30,0,5,0,5,18,0,18,0,28723,18865,6803,12642,0,36120,103153,253406,0,0,0,0,527,7390,2709,0,0,10625,8,5599,410175,415781,782966,13237,1212,0,3258,18331,0,1227,0,378517,1400,0,24930,0,0,12356,0,253406,490889,0,0,782981,0,0,53,0,0,0,0,165739,394312,0,0,560104
Newburgh City Police Department,1971-02-01,New York,25825,NY03502,22,12,10,1,23,4,72,21,0,0,0,0,1,12,0,0,1,14,20,23,41,84,25,1,0,13,26,1,7,1,10,13,4,17,0,15705,28565,9030,18241,0,14252,85793,260630,0,0,0,0,0,1746,0,0,1016,2762,98,4523,39792,44413,393597,17977,376,0,7435,11799,15,1874,263,4673,7698,0,23644,0,0,15885,0,260630,85755,0,0,393612,0,0,0,0,0,0,0,188766,0,0,0,188766
Newburgh City Police Department,1971-03-01,New York,25825,NY03502,25,24,4,1,14,6,74,19,0,0,0,0,0,8,0,0,1,9,0,37,64,101,59,4,0,3,29,1,0,0,5,16,0,16,1,33231,33464,7977,30439,0,9534,114644,140342,0,0,0,0,0,3620,0,0,617,4237,0,6645,71307,77952,337175,51735,1844,0,2762,20212,301,0,0,1099,9685,0,22771,0,0,7706,0,140342,156747,0,0,337250,0,0,858,0,0,0,0,124916,15539,0,0,141313
Newburgh City Police Department,1971-04-01,New York,25825,NY03502,17,27,9,3,6,2,64,20,0,0,0,0,0,10,0,0,0,10,0,26,40,66,25,10,0,10,14,0,3,0,4,19,0,19,0,44127,19369,18451,12702,361,188879,283890,154038,0,0,0,0,0,4929,0,0,0,4929,0,5606,46828,52435,495291,21604,4951,0,4206,17473,0,941,0,3258,190369,0,25209,0,0,14433,0,154038,111265,0,0,495313,0,0,0,0,0,4951,0,148996,6773,0,0,160720
Newburgh City Police Department,1971-05-01,New York,25825,NY03502,14,17,7,4,22,15,79,24,0,0,0,0,0,9,0,0,0,9,0,34,61,95,36,11,0,12,27,1,1,0,7,21,0,21,1,23170,13598,3108,14192,11852,7901,73821,184544,0,0,0,0,0,12206,0,0,0,12206,0,4891,69012,73903,344474,29280,4756,0,12236,20799,248,75,0,6509,2604,0,33058,0,0,21559,0,184544,102732,0,0,344497,0,0,0,0,0,0,0,171375,10723,0,0,182099
Newburgh City Police Department,1971-06-01,New York,25825,NY03502,15,15,13,1,23,16,83,15,0,0,0,0,0,20,1,0,1,22,0,47,42,89,32,9,0,15,15,1,3,1,13,14,0,14,0,12168,24509,21740,35962,0,8654,103033,103846,0,0,0,0,0,11032,730,0,2182,13944,0,7036,61901,68937,289759,24043,2837,0,12130,6893,188,798,151,21890,5343,0,45414,0,0,24848,0,103846,110317,0,0,289767,4515,0,18060,0,0,105,0,99331,9030,0,0,131041
Newburgh City Police Department,1971-07-01,New York,25825,NY03502,17,27,19,1,22,6,92,30,0,0,0,0,0,10,0,0,0,10,0,45,79,124,45,10,0,27,32,0,2,0,8,26,0,26,0,43239,11852,33622,51155,15050,4869,159787,235082,0,0,0,0,0,4703,0,0,0,4703,0,8744,176462,185206,584779,29551,3130,0,59824,83325,0,226,0,9150,13733,0,27399,0,0,40447,0,235082,268125,0,0,584786,0,0,0,0,0,0,0,210250,4515,0,0,214765
Newburgh City Police Department,1971-08-01,New York,25825,NY03502,39,24,13,2,16,3,97,25,0,0,0,0,0,13,3,0,0,16,0,42,42,84,21,12,3,17,15,1,5,0,10,20,0,20,0,47709,81195,13267,42441,0,3093,187705,314848,0,0,0,0,0,2220,2483,0,0,4703,0,6434,47618,54052,561308,12958,5057,256,14606,14140,677,2009,0,4334,6472,0,28377,0,0,40342,0,314848,171300,0,0,561338,0,0,0,0,0,0,0,278013,14267,0,0,292280
Newburgh City Police Department,1971-09-01,New York,25825,NY03502,25,19,9,0,11,7,71,16,0,0,0,0,0,11,0,0,2,13,0,48,42,90,19,1,1,18,33,0,9,0,9,15,0,15,0,32237,33501,12612,97374,0,1497,177222,137784,0,0,0,0,0,816204,0,0,828,817032,0,6351,93476,99827,1231865,11092,376,376,6622,40236,0,2468,0,38656,3597,0,91595,0,0,23049,0,137784,975848,0,0,1231872,0,0,40033,0,0,0,0,137332,867863,0,0,1045229
Newburgh City Police Department,1971-10-01,New York,25825,NY03502,18,13,9,4,20,13,77,17,0,0,0,0,0,3,5,0,0,8,0,39,38,77,22,3,1,19,5,3,6,1,17,11,4,15,0,30935,17405,27782,5064,978,1716,83882,217286,0,0,0,0,0,753,3642,0,0,4395,0,4643,58379,63022,368584,18421,2145,60,12981,4605,1874,211,557,22161,8947,0,23945,0,0,19339,0,217286,99075,0,0,368592,0,0,0,0,0,0,0,182670,1400,0,0,184070
Newburgh City Police Department,1971-11-01,New York,25825,NY03502,8,11,7,2,17,4,49,29,0,0,0,0,1,7,0,0,0,8,0,38,36,74,23,0,0,14,13,0,7,6,11,26,0,26,0,20257,9444,7487,11626,0,39800,88615,333924,0,0,0,0,1129,1949,0,0,0,3078,0,6028,54143,60170,485787,19949,0,0,20205,8729,0,557,2385,8338,19053,0,13538,0,0,5456,0,333924,113816,0,0,485787,0,0,0,0,0,0,0,309091,0,0,0,309091
Newburgh City Police Department,1971-12-01,New York,25825,NY03502,9,17,14,3,19,6,68,14,0,0,0,0,0,7,0,0,0,7,5,46,33,84,23,1,1,11,26,2,5,2,13,13,0,13,0,26526,3740,14245,35165,0,2739,82414,143164,0,0,0,0,0,6607,0,0,0,6607,90,5975,34653,40718,272903,14140,414,0,5854,16412,956,579,895,1460,40221,0,43389,0,0,4673,0,143164,41478,0,0,272926,0,0,14298,0,0,0,0,139778,5569,0,0,159644
Newburgh City Police Department,1972-01-01,New York,25600,NY03502,19,20,15,3,17,11,85,27,0,0,0,0,0,5,2,0,1,8,0,46,40,86,23,2,1,10,36,0,5,0,9,25,0,25,0,20599,23237,21117,14930,0,18078,97961,237726,0,0,0,0,0,1326,0,0,838,2164,0,5297,68829,74127,411977,11396,510,1239,17553,26108,0,131,0,17182,8533,0,49950,0,0,32578,0,237726,83198,0,0,411985,0,0,0,0,0,0,0,236450,7505,0,0,243956
Newburgh City Police Department,1972-02-01,New York,25600,NY03502,30,13,9,3,20,3,78,19,0,0,0,0,0,5,0,0,2,7,0,15,30,45,16,0,0,3,18,0,3,2,3,16,0,16,0,11302,76743,60384,10937,117,780,160262,185954,0,0,0,0,0,2295,0,0,299,2594,0,2703,40135,42838,391648,9516,0,0,510,30210,0,802,656,1144,5618,0,33139,0,0,96351,0,185954,70585,0,0,391648,0,0,0,0,0,0,0,171745,0,0,0,171745
Newburgh City Police Department,1972-03-01,New York,25600,NY03502,24,21,11,5,32,3,96,23,0,0,0,2,0,18,0,0,2,22,0,59,53,112,25,5,0,12,53,1,5,1,10,18,0,18,0,30312,59976,34866,31544,6609,2470,165778,238236,0,0,0,328,0,4867,0,0,291,5487,0,8059,76298,84357,493857,15892,1516,0,8241,39340,291,3527,328,15207,11950,0,48849,0,0,7877,0,238236,186967,0,0,493879,0,0,7287,0,0,0,0,179943,8744,0,0,195973
Newburgh City Police Department,1972-04-01,New York,25600,NY03502,28,35,17,2,30,6,118,19,0,0,0,0,0,10,0,0,2,12,0,40,35,75,12,9,0,13,20,0,12,0,9,18,0,18,0,69383,75781,45483,47319,911,1946,240822,246943,0,0,0,0,0,5429,0,0,6900,12329,0,5224,47378,52602,552696,7002,3396,0,12285,18297,0,8117,0,3505,39770,0,120338,0,0,17124,0,246943,128521,0,0,552696,0,0,0,0,0,0,0,241114,0,0,0,241114
Newburgh City Police Department,1972-05-01,New York,25600,NY03502,23,28,9,0,25,5,90,29,0,0,0,0,0,9,0,0,0,9,0,36,46,82,19,18,1,12,21,0,2,1,8,29,0,29,0,40178,38415,21066,12846,0,4008,116513,356643,0,0,0,0,0,3986,0,0,0,3986,0,5764,50074,55837,532979,9735,7250,219,11178,18115,0,87,36,8992,8890,0,29547,0,0,16286,0,356643,120171,0,0,531536,0,0,0,0,0,0,0,356643,0,0,0,356643
Newburgh City Police Department,1972-06-01,New York,25600,NY03502,11,12,3,0,29,3,58,31,0,0,0,0,0,12,0,0,0,12,0,54,69,123,35,18,1,8,40,1,11,0,9,27,0,27,0,9116,9218,1275,26582,0,546,46736,254120,0,0,0,0,0,4029,0,0,0,4029,0,7913,89975,97888,402774,25343,6638,328,2062,25489,1822,1793,0,34400,2186,0,42189,0,0,437,0,254120,103841,0,0,402774,0,0,0,0,0,0,0,237361,2113,0,0,239474
Newburgh City Police Department,1972-07-01,New York,25600,NY03502,25,24,1,8,21,4,83,17,0,0,0,0,0,12,0,0,2,14,0,40,48,88,26,6,2,17,25,2,2,2,6,14,0,14,0,23550,20636,0,13291,5800,6624,69900,148210,0,0,0,0,0,3141,0,0,2040,5181,0,5953,56763,62716,286007,14019,2798,729,14063,28301,291,146,692,1676,109,0,23091,0,0,874,0,148210,113737,0,0,286021,0,0,0,0,0,0,0,115420,0,0,0,115420
Newburgh City Police Department,1972-08-01,New York,25600,NY03502,15,17,7,2,28,1,70,19,0,0,0,1,0,7,1,0,2,11,0,36,55,91,28,13,0,10,29,0,3,1,7,11,0,11,0,16446,30108,10391,35908,0,2667,95520,177429,0,0,0,525,0,4656,0,0,1530,6711,0,3971,67700,71671,351331,16971,6354,0,3359,41461,0,729,262,2536,2776,0,38881,0,0,1836,0,177429,130423,0,0,351346,0,0,0,0,0,0,0,47363,0,0,0,47363
