agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Malden Police Department,1970-05-01,Massachusetts,56127,MA00927,11,0,0,1,5,0,17,16,0,0,0,0,0,0,1,0,0,1,0,10,26,36,7,9,0,8,2,0,3,1,6,6,6,12,10,0,56804,0,33197,19620,0,109622,249569,0,0,0,0,0,0,1099,0,0,1099,0,2072,29595,31667,391957,3846,3485,0,9339,3335,0,3406,55,8201,0,0,20892,0,0,31628,0,249569,89868,0,0,391957,0,0,3728,0,0,0,0,145974,997,0,0,150707
Malden Police Department,1970-06-01,Massachusetts,56127,MA00927,7,1,0,0,5,0,13,27,0,0,0,0,0,1,0,0,0,1,0,8,23,31,2,6,0,20,2,0,0,1,0,6,11,17,13,23160,38126,0,63664,0,0,124949,295480,0,0,0,0,0,0,0,0,0,0,0,2111,32436,34547,454977,1177,1923,0,29179,1954,0,0,322,0,11089,0,13797,0,0,21582,0,295480,113044,0,0,454992,322,0,0,0,0,0,0,142050,5494,0,0,147866
Malden Police Department,1970-07-01,Massachusetts,56127,MA00927,9,1,0,0,8,0,18,17,0,0,0,0,0,0,0,0,0,0,0,24,24,48,6,21,0,9,2,0,1,0,9,5,6,11,5,3924,85889,0,16669,0,0,106483,189531,0,0,0,0,0,0,0,0,0,0,0,5792,723255,729047,1025061,8217,5878,0,6898,695340,0,557,0,12157,13640,0,17815,0,0,31071,0,189531,773012,0,0,1025069,0,0,714,0,0,0,0,123411,1295,0,0,125420
Malden Police Department,1970-08-01,Massachusetts,56127,MA00927,4,2,0,0,10,0,16,26,0,0,0,0,1,0,0,0,0,1,0,6,24,30,5,2,0,18,0,0,0,1,4,11,12,23,6,10595,23850,0,41171,0,0,75616,216999,0,0,0,0,1248,0,0,0,0,1248,0,1421,25577,26997,320861,1876,942,0,16567,0,0,0,94,7511,6051,0,10964,0,0,9292,0,216999,77570,0,0,320876,94,0,1366,0,0,0,0,187177,1216,0,0,189861
Malden Police Department,1970-09-01,Massachusetts,56127,MA00927,10,1,0,0,9,0,20,34,0,0,0,0,0,0,4,0,0,4,0,11,21,32,7,2,0,18,2,0,2,0,1,8,19,27,7,2590,81228,0,255800,0,0,339618,259771,0,0,0,0,0,0,11937,0,0,11937,0,2504,27657,30160,641486,7110,863,0,17572,2857,0,196,0,1562,18443,0,223654,0,0,29791,0,259771,109834,0,0,641494,0,0,196202,0,0,2551,0,177367,5886,0,0,382005
Malden Police Department,1970-10-01,Massachusetts,56127,MA00927,8,1,0,0,13,0,22,32,0,0,0,1,2,0,0,0,0,3,0,7,22,29,5,3,0,16,2,0,2,0,1,11,16,27,11,7377,136902,0,53438,0,0,197717,195417,0,0,0,2354,1468,0,0,0,0,3822,0,2056,29619,31675,428631,1491,1389,0,19887,6161,0,785,0,1962,39076,0,49898,0,0,36219,0,195417,108021,0,0,428631,0,0,314,0,0,0,0,210721,26228,0,0,237263
Malden Police Department,1970-11-01,Massachusetts,56127,MA00927,5,1,0,0,7,0,13,43,0,0,0,0,2,0,0,0,0,2,0,11,25,36,3,1,1,16,2,0,10,3,0,17,23,40,13,23544,52504,0,64637,0,0,140685,280961,0,0,0,0,471,0,0,0,0,471,0,2064,24737,26801,448918,3375,275,157,12471,5258,0,4473,793,0,21637,0,7063,0,0,45166,0,280961,94098,0,0,448926,793,0,392,0,0,0,0,243290,235,0,0,244711
Malden Police Department,1970-12-01,Massachusetts,56127,MA00927,6,2,0,0,8,0,16,51,0,0,0,1,1,0,3,0,0,5,0,4,17,21,3,0,0,15,1,0,0,1,1,21,26,47,7,21370,133684,0,62118,0,0,217172,454404,0,0,0,785,1020,0,10430,0,0,12235,0,981,28379,29360,713170,706,0,0,26016,691,0,0,981,957,57048,0,33268,0,0,54921,0,454404,113538,0,0,713178,0,0,0,0,0,0,0,401037,981,0,0,402018
Malden Police Department,1971-01-01,Massachusetts,56159,MA00927,11,1,0,0,10,0,22,75,0,0,0,0,2,1,4,0,1,8,0,7,24,31,5,0,0,16,6,0,4,0,0,25,48,73,23,3763,60569,0,47709,0,0,112040,571151,0,0,0,0,226,625,6246,0,0,7096,0,1181,39634,40816,731103,1204,0,0,29498,9083,0,1023,0,0,5388,0,11724,0,0,45338,0,571151,97510,0,0,731111,0,0,120,0,0,0,0,529011,22575,0,0,551706
Malden Police Department,1971-02-01,Massachusetts,56159,MA00927,11,1,0,0,17,0,29,67,0,0,0,0,2,1,4,0,1,8,1,10,17,28,7,0,0,12,2,0,4,3,0,38,25,63,28,5501,96012,0,60765,0,0,162278,536536,0,0,0,0,2047,0,2596,0,21868,26511,15,2235,21379,23629,748953,4447,0,0,11107,5832,0,1324,918,0,21680,0,37896,0,0,52435,0,536536,100196,0,0,748742,753,0,120,0,0,0,0,483108,18700,0,0,502680
Malden Police Department,1971-03-01,Massachusetts,56159,MA00927,6,1,0,0,8,0,15,46,0,0,0,0,1,0,0,0,0,1,0,10,24,34,6,0,0,23,1,0,3,1,0,18,26,44,17,2709,22357,0,28023,0,0,53089,424789,0,0,0,0,715,0,0,0,0,715,0,1482,33298,34781,513374,978,0,0,27685,4515,0,248,1355,0,3808,0,15607,0,0,1505,0,424789,67665,0,0,513374,1355,0,760,0,0,0,0,389797,1874,0,0,393786
Malden Police Department,1971-04-01,Massachusetts,56159,MA00927,3,7,0,0,12,0,22,84,0,0,0,0,1,1,4,0,0,6,1,17,26,44,9,7,0,18,0,0,4,4,2,45,33,78,33,30251,4470,0,87983,0,0,122703,665214,0,0,0,0,753,158,8518,0,0,9429,30,3785,28986,32802,830148,3695,2258,0,22342,0,0,1302,1091,2107,9783,0,13846,0,0,9406,0,665214,131899,0,0,830148,38,0,105,0,0,0,0,503425,46098,0,0,549667
Malden Police Department,1971-05-01,Massachusetts,56159,MA00927,12,1,0,0,11,0,24,71,0,0,0,0,0,0,0,0,0,0,0,7,31,38,3,2,0,21,5,0,2,3,2,33,30,63,22,1957,36301,0,20784,0,0,59041,699077,0,0,0,0,0,0,0,0,0,0,0,1159,69885,71044,829162,1227,1219,0,38762,6223,0,1242,331,22041,6321,0,26225,0,0,16788,0,699077,80751,0,0,829162,166,0,0,0,0,0,0,569646,2747,0,0,572558
Malden Police Department,1971-06-01,Massachusetts,56159,MA00927,6,0,0,0,10,0,16,34,0,0,0,0,0,2,1,0,0,3,2,21,41,64,6,30,1,21,2,0,1,0,3,15,16,31,17,0,30853,0,192874,0,0,223727,293477,0,0,0,0,0,4816,22575,0,0,27391,45,5147,44435,49628,594223,4763,12687,23,24855,3921,0,23,0,3349,3612,0,34397,0,0,18609,0,293477,244135,0,0,594230,0,0,23,0,0,0,0,273159,11250,0,0,284432
Malden Police Department,1971-07-01,Massachusetts,56159,MA00927,11,4,0,0,11,0,26,26,0,0,0,0,0,0,1,0,0,1,0,10,20,30,7,8,0,12,1,0,0,1,1,10,24,34,19,46271,127866,0,101814,0,0,275951,233276,0,0,0,0,0,0,1678,0,0,1678,0,2476,31071,33547,544452,10663,3364,0,18150,828,0,0,83,452,33945,0,38506,0,0,62864,0,233276,175860,0,0,544452,83,0,0,0,0,0,0,333359,1881,0,0,335323
Malden Police Department,1971-08-01,Massachusetts,56159,MA00927,16,3,0,0,2,0,21,30,0,0,1,1,1,2,2,0,0,7,0,16,36,52,4,18,0,20,3,0,1,1,5,5,15,20,13,6472,153902,0,6080,0,0,166454,292724,0,0,90301,263,452,173,1543,0,0,92731,0,3446,50011,53458,605367,1768,7329,0,33554,4650,0,286,376,5493,941,0,103334,0,0,90338,0,292724,118023,0,0,605360,0,0,1505,0,0,15803,0,274288,7337,0,0,298932
Malden Police Department,1971-09-01,Massachusetts,56159,MA00927,8,1,0,0,4,0,13,59,0,0,0,0,1,0,0,0,0,1,0,12,26,38,5,15,0,12,6,0,0,0,0,23,28,51,29,1896,116811,0,46512,0,0,165220,449245,0,0,0,0,414,0,0,0,0,414,0,3078,40236,43314,658193,2115,5960,0,22726,12514,0,0,0,0,0,0,34179,0,0,49530,0,449245,125254,0,0,658208,0,0,6434,0,0,0,0,376252,1558,0,0,384244
Malden Police Department,1971-10-01,Massachusetts,56159,MA00927,16,1,0,0,12,0,29,52,0,0,0,0,2,1,0,0,0,3,0,6,18,24,7,3,0,8,4,0,2,0,0,19,24,43,24,8217,179322,0,170081,0,0,357620,468810,0,0,0,0,452,105,0,0,0,557,0,1189,30371,31560,858547,2596,2897,0,7149,18444,0,474,0,0,1866,0,49379,0,0,35368,0,468810,303139,0,0,858562,0,0,0,0,0,0,0,383777,18549,0,0,402326
Malden Police Department,1971-11-01,Massachusetts,56159,MA00927,1,18,0,0,15,0,34,26,0,0,0,0,1,1,0,0,0,2,0,9,17,26,6,2,0,10,1,0,4,1,2,7,16,23,15,99090,8315,0,98495,0,0,205900,212206,0,0,0,0,753,188,0,0,0,941,0,1558,21920,23478,442525,2641,1129,0,11965,3010,0,1941,158,2634,18655,0,47874,0,0,43593,0,212206,120205,0,0,442533,158,0,188,0,0,0,0,161788,3574,0,0,165709
Malden Police Department,1971-12-01,Massachusetts,56159,MA00927,14,5,0,0,8,0,27,36,0,0,0,0,0,2,0,0,0,2,0,9,9,18,7,0,0,5,5,0,0,1,0,15,12,27,16,25141,87614,0,131003,0,0,243759,346905,0,0,0,0,0,1234,0,0,0,1234,0,2212,50169,52382,644279,1723,0,0,6268,44127,0,0,263,0,16405,0,119821,0,0,27316,0,346905,133833,0,0,644279,263,0,745,0,0,0,0,267892,9030,0,0,277930
Malden Police Department,1972-01-01,Massachusetts,55790,MA00927,15,1,0,0,15,0,31,27,0,0,1,0,3,1,2,1,0,8,0,7,24,31,7,1,0,17,2,0,2,2,0,9,13,22,12,9473,219203,0,65193,0,0,293869,217870,0,0,166863,0,1508,546,3461,182,0,172561,0,1428,34845,36273,720572,4292,692,0,23769,6405,0,765,335,0,48354,0,191565,0,0,129155,0,217870,133636,0,0,720580,335,0,546,0,0,0,0,181436,2004,0,0,184322
Malden Police Department,1972-02-01,Massachusetts,55790,MA00927,10,2,0,0,13,0,25,28,0,0,0,2,1,0,4,0,0,7,1,12,9,22,7,1,0,10,3,0,0,1,0,8,22,30,20,31624,94799,0,98005,0,0,224427,227342,0,0,0,2383,364,0,18887,0,0,21634,29,2543,9626,12198,485601,1457,189,0,7097,3425,0,0,29,0,51006,0,79621,0,0,39603,0,227342,88029,0,0,485601,0,0,1494,0,0,0,0,283449,7287,0,0,292229
Malden Police Department,1972-03-01,Massachusetts,55790,MA00927,16,5,0,0,5,0,26,47,0,0,0,3,0,2,0,0,0,5,0,5,16,21,10,0,0,6,2,0,1,0,2,15,26,41,13,31915,107193,0,12059,0,0,151168,415337,0,0,0,1822,0,146,0,0,0,1967,0,904,15812,16715,585187,8270,0,0,5181,1967,0,678,0,619,23915,0,14836,0,0,49768,0,415337,81348,0,0,585202,0,0,182,0,0,0,0,316967,2550,0,0,319700
Malden Police Department,1972-04-01,Massachusetts,55790,MA00927,8,1,0,0,10,0,19,58,0,0,0,0,0,2,2,0,0,4,0,5,11,16,5,0,0,10,0,0,0,0,1,16,31,47,23,1530,87184,0,26552,0,0,115267,544309,0,0,0,0,0,255,911,0,0,1166,0,1188,13160,14347,675089,1989,0,0,12234,0,0,0,0,124,4693,0,33548,0,0,13400,0,544309,79147,0,0,675097,0,0,2346,0,0,0,0,405135,1639,0,0,409121
Malden Police Department,1972-05-01,Massachusetts,55790,MA00927,9,0,0,0,12,0,21,51,0,0,0,0,1,1,5,0,0,7,2,7,31,40,6,17,1,12,1,0,3,0,0,21,24,45,33,0,77573,0,31602,0,0,109175,566898,0,0,0,0,291,401,3184,0,0,3876,44,1392,28622,30057,710007,5582,11134,44,11513,1639,0,146,0,0,0,0,50955,0,0,10311,0,566898,81850,0,0,710014,0,0,44,0,0,0,0,523178,7032,0,0,530254
Malden Police Department,1972-06-01,Massachusetts,55790,MA00927,14,0,0,0,4,0,18,56,0,0,0,0,0,1,4,0,1,6,0,8,34,42,3,24,0,12,1,0,1,1,0,24,30,54,17,0,52085,0,5531,0,0,57615,577464,0,0,0,0,0,1166,7542,0,102,8810,0,2077,37861,39938,683826,1559,16854,0,19696,1457,0,219,153,0,3133,0,18421,0,0,2732,0,577464,82084,0,0,683833,0,0,0,0,0,0,0,560340,10930,0,0,571270
Malden Police Department,1972-07-01,Massachusetts,55790,MA00927,5,0,0,0,6,0,11,35,0,0,0,1,0,0,2,0,0,3,0,7,26,33,1,20,0,7,1,0,3,0,1,12,17,29,20,0,45876,0,86412,0,0,132288,318789,0,0,0,364,0,0,3243,0,0,3607,0,2018,20847,22865,477550,182,12650,0,6857,1370,0,1530,0,277,933,0,10777,0,0,6704,0,318789,140347,0,0,477550,0,0,0,0,0,0,0,252481,76896,0,0,329376
Malden Police Department,1972-08-01,Massachusetts,55790,MA00927,6,1,0,0,6,0,13,45,0,0,1,0,0,1,3,0,0,5,0,4,14,18,0,9,0,5,0,0,2,0,2,10,21,31,25,4955,45716,0,158506,0,0,209177,489296,0,0,33016,0,0,3643,2747,0,0,39406,0,896,14245,15142,753020,0,5348,0,8008,0,0,510,0,1275,7287,0,77355,0,0,14136,0,489296,164954,0,0,753027,0,0,925,0,0,4955,0,247016,2004,0,0,254900
Malden Police Department,1972-09-01,Massachusetts,55790,MA00927,11,8,0,0,16,0,35,51,0,0,0,0,3,1,9,0,0,13,0,26,45,71,7,33,0,23,6,0,0,0,2,15,27,42,20,12934,73034,0,10821,0,0,96788,633570,0,0,0,0,1530,124,18391,0,0,20045,0,2820,97743,100562,850966,1523,17626,0,26458,26531,0,0,0,28418,364,0,64698,0,0,14049,0,633570,138285,0,0,850966,0,0,0,0,0,0,0,497675,14938,0,0,512613
Malden Police Department,1972-10-01,Massachusetts,55790,MA00927,32,8,0,1,31,0,72,61,0,0,0,0,1,0,1,0,0,2,0,28,51,79,8,26,1,15,7,0,8,2,12,18,34,52,34,22093,78083,0,101488,0,0,201664,790597,0,0,0,0,955,0,5327,0,0,6281,0,19965,76356,96322,1094864,3789,15032,379,22261,29256,0,3687,197,7134,4059,0,132004,0,0,28600,0,805170,125031,0,0,1094864,15,0,24927,0,0,874,0,689313,6558,0,0,721687
Malden Police Department,1972-11-01,Massachusetts,55790,MA00927,30,0,0,0,11,0,41,44,0,0,0,0,0,0,3,0,1,4,0,25,39,64,9,4,0,20,14,0,2,9,6,15,27,42,20,0,83774,0,55327,0,0,139101,545038,0,0,0,0,0,0,43537,0,135567,179105,0,3825,100956,104781,968026,4846,2077,0,32812,56872,0,146,1108,6915,59298,0,18107,0,0,121686,0,545038,223896,0,0,968026,656,0,0,0,0,1822,0,486017,10675,0,0,499169
Malden Police Department,1972-12-01,Massachusetts,55790,MA00927,17,4,0,0,19,0,40,33,0,0,0,0,0,0,3,0,0,3,0,23,31,54,10,3,0,14,8,0,1,2,16,15,13,28,17,4416,99929,0,69106,0,0,173450,437925,0,0,0,0,0,0,911,0,0,911,0,2201,64807,67008,679294,4795,1741,0,13313,41461,0,175,423,5079,477455,0,44740,0,0,29132,0,6587,121380,0,0,679294,1588,0,2018,0,0,0,0,352672,2550,0,0,358829
Malden Police Department,1973-01-01,Massachusetts,56282,MA00927,14,5,0,1,15,0,35,41,0,0,0,0,2,1,2,0,0,5,0,20,31,51,15,6,0,13,5,0,6,2,4,11,24,35,16,65957,28185,0,36482,0,0,130624,568914,0,0,0,0,1551,1620,137,0,0,3308,0,4049,55361,59410,762255,13615,2807,0,12318,20842,0,4076,336,5401,11467,0,42356,0,0,24424,0,568914,115114,0,0,762276,336,0,3774,0,0,0,0,475582,1441,0,0,481133
Malden Police Department,1973-02-01,Massachusetts,56282,MA00927,21,1,0,0,14,0,36,56,0,0,0,0,4,1,4,0,0,9,0,6,28,34,5,3,1,18,4,0,1,1,1,16,27,43,16,0,135414,0,31397,0,0,166810,524306,0,0,0,0,2985,27,4063,0,0,7075,0,906,40078,40984,739176,1674,1784,0,21281,11735,0,48,172,4289,1784,0,113872,0,0,28411,0,524306,70802,0,0,739176,0,0,0,0,0,0,0,379504,172,0,0,379676
Malden Police Department,1973-03-01,Massachusetts,56282,MA00927,18,2,0,1,25,0,46,53,0,0,0,0,2,3,4,0,0,9,0,13,30,43,12,3,0,15,5,0,1,1,6,14,27,41,25,4255,111477,0,49603,0,0,165335,385681,0,0,0,0,1029,8681,3768,0,0,13478,0,2519,47462,49981,614475,7405,1537,0,16326,5264,0,206,41,19188,8228,0,86819,0,0,33751,0,385681,99996,0,0,614475,926,0,0,0,0,0,0,293035,3713,0,0,297674
Malden Police Department,1973-04-01,Massachusetts,56282,MA00927,12,0,0,0,4,0,16,45,0,0,0,0,0,1,7,0,1,9,0,7,28,35,3,13,0,12,1,0,2,0,4,14,29,43,16,0,30607,0,5271,0,0,35878,346049,0,0,0,0,0,2059,5284,0,28823,36166,0,1167,41155,42322,460415,1043,8908,0,26867,1777,0,226,0,3500,858,0,41951,0,0,16752,0,346049,54805,0,0,460415,0,0,0,0,0,0,0,355142,2368,0,0,357510
Malden Police Department,1973-05-01,Massachusetts,56282,MA00927,12,1,0,0,15,0,28,45,0,0,0,0,0,0,3,0,0,3,1,10,54,65,7,32,1,9,6,0,2,1,7,15,20,35,26,178,43681,0,44834,0,0,88693,357887,0,0,0,0,0,0,172,0,0,172,21,1887,88604,90511,537263,4070,18961,21,20718,37566,0,467,515,8180,6080,0,42576,0,0,31527,0,357887,99193,0,0,537263,0,0,5936,0,0,0,0,274506,6684,0,0,287126
Malden Police Department,1973-06-01,Massachusetts,56282,MA00927,11,2,0,8,0,0,21,51,0,0,0,1,0,1,1,0,0,3,1,17,50,68,8,32,0,17,3,0,0,4,4,10,34,44,20,4454,28645,0,0,15311,0,48409,406269,0,0,0,82352,0,275,2745,0,0,85371,21,3678,55567,59266,599315,2251,21000,0,19339,12799,0,0,775,3102,4934,0,85742,0,0,22400,0,406269,79977,0,0,599322,775,0,0,0,0,2313,0,338329,3521,0,0,344937
Malden Police Department,1973-07-01,Massachusetts,56282,MA00927,22,3,0,0,8,0,33,63,0,0,0,0,0,2,2,0,0,4,0,7,62,69,3,49,0,8,4,0,1,2,2,14,37,51,17,8585,143745,0,114792,0,0,267122,535287,0,0,0,0,0,542,1338,0,0,1880,0,1578,79538,81117,885405,1887,31335,0,12058,27485,0,82,762,7515,85063,0,33503,0,0,21377,0,535287,210189,0,0,885419,693,0,0,0,0,0,0,401465,7206,0,0,409364
Malden Police Department,1973-08-01,Massachusetts,56282,MA00927,10,1,0,0,7,0,18,41,0,0,0,0,0,0,2,0,0,2,1,4,62,67,4,40,1,14,6,0,2,0,0,4,26,30,13,6931,47208,0,155871,0,0,210011,356171,0,0,0,0,0,0,343,0,0,343,7,837,113522,114366,680891,5971,23903,7,65339,17623,0,1517,0,0,0,0,150690,0,0,22654,0,356171,151376,0,0,680891,0,0,1482,0,0,0,0,279310,22544,0,0,303336
Malden Police Department,1973-09-01,Massachusetts,56282,MA00927,9,0,0,0,7,0,16,49,0,0,0,0,0,0,0,0,1,1,0,10,33,43,4,24,1,9,0,0,0,2,3,11,30,41,15,0,37882,0,31884,0,0,69766,557247,0,0,0,0,0,0,0,0,5490,5490,0,1825,42391,44216,676719,1338,13615,75,24328,0,0,0,522,4330,2079,0,15468,0,0,5147,0,557247,96770,0,0,676712,398,0,75,0,0,0,0,483130,2347,0,0,485951
Malden Police Department,1973-10-01,Massachusetts,56282,MA00927,7,7,0,0,5,0,19,65,0,0,1,0,0,2,1,1,0,5,0,5,39,44,4,9,0,17,9,0,0,0,5,9,41,50,26,31815,50097,0,22269,0,0,104182,788861,0,0,24019,0,0,501,1029,233,0,25783,0,1228,103557,104786,1023612,1681,4907,0,46028,18399,0,0,0,33771,4234,0,37587,0,0,31294,0,788861,161643,0,0,1023619,0,0,1029,0,0,0,0,638913,33455,0,0,673397
Malden Police Department,1973-11-01,Massachusetts,56282,MA00927,16,1,0,0,8,0,25,74,0,0,0,0,1,1,2,1,0,5,0,12,44,56,11,7,0,22,9,0,2,4,1,17,50,67,42,9265,120982,0,60631,0,0,190878,784401,0,0,0,0,357,41,2258,21,0,2676,0,2670,78550,81219,1059174,5085,3562,0,32426,22592,0,425,1167,15956,5929,0,21219,0,0,60515,0,784401,187110,0,0,1059174,817,0,0,0,0,0,0,527738,3267,0,0,531821
Malden Police Department,1973-12-01,Massachusetts,56282,MA00927,0,20,0,0,7,0,27,55,0,0,0,0,0,3,3,0,0,6,0,6,31,37,3,9,0,13,10,0,1,1,0,10,34,44,25,103928,0,0,88000,0,0,191928,765700,0,0,0,0,0,7899,12490,0,0,20389,0,1304,87039,88343,1066359,988,4351,0,28109,54057,0,686,137,0,8784,0,37257,0,0,37587,0,765700,217038,0,0,1066366,0,0,9162,0,0,0,0,643716,8709,0,0,661587
Malden Police Department,1974-01-01,Massachusetts,56993,MA00927,18,2,0,0,18,0,38,56,1,0,0,0,0,2,2,0,0,4,2,2,10,14,2,0,1,6,1,0,3,1,0,12,37,49,22,19348,186146,0,71324,0,0,276818,505484,0,0,0,0,0,142,2101,0,0,2243,25,463,41081,41576,826121,865,0,12,7279,30898,0,1681,834,0,5932,0,8509,0,0,122620,0,505484,183575,0,0,826121,0,0,3090,0,0,0,0,439055,0,0,0,442144
Malden Police Department,1974-02-01,Massachusetts,56993,MA00927,25,1,0,0,20,0,46,67,1,0,0,0,0,0,3,0,0,3,1,7,20,28,7,6,0,9,6,0,0,0,0,21,36,57,32,4196,141295,0,35260,0,0,180751,682064,0,0,0,0,0,0,12699,0,0,12699,93,1545,51624,53261,928775,1638,2503,0,13101,36020,0,0,0,0,22401,0,40395,0,0,25151,0,682064,158764,0,0,928775,0,0,185,0,0,0,0,616870,3893,0,0,620949
Malden Police Department,1974-03-01,Massachusetts,56993,MA00927,14,2,0,0,13,0,29,74,0,0,1,0,0,2,2,0,0,5,16,34,18,68,13,11,2,28,6,1,3,2,2,26,39,65,26,2960,61023,0,30737,0,0,94726,835347,0,0,32133,0,0,1761,2490,0,0,36385,3133,22852,48355,74340,1040803,6328,6884,105,42614,15708,711,884,284,816,8416,0,49337,0,0,10073,0,835347,137624,0,0,1040803,649,0,1557,0,0,0,0,696431,4907,0,0,703550
Malden Police Department,1974-04-01,Massachusetts,56993,MA00927,13,1,0,0,11,0,25,55,0,0,0,0,0,1,2,0,0,3,6,30,7,43,5,20,0,11,2,0,0,1,4,15,29,44,18,6180,46662,0,14330,0,0,67171,616252,0,0,0,0,0,124,2935,0,0,3059,1162,16728,23649,41545,728033,6797,10060,0,14312,834,0,0,204,9331,1545,0,6359,0,0,3955,0,616252,99923,0,0,728033,204,0,0,0,0,0,0,496987,8064,0,0,505256
Malden Police Department,1974-05-01,Massachusetts,56993,MA00927,11,1,0,0,11,0,23,88,0,0,0,0,0,0,0,0,0,0,10,36,23,69,7,31,0,16,8,0,1,2,4,35,44,79,24,3924,37850,0,78109,0,0,119883,904990,0,0,0,0,0,0,0,0,0,0,1891,22778,96308,120976,1145855,9109,20145,0,32696,45327,0,12,1013,12668,0,0,5778,0,0,33944,0,904990,201143,0,0,1145855,779,0,297,0,0,14213,0,789155,5630,0,0,810079
Malden Police Department,1974-06-01,Massachusetts,56993,MA00927,14,0,0,0,10,0,24,59,0,1,0,0,1,0,0,0,0,1,11,53,16,80,3,49,0,16,5,0,1,2,4,17,34,51,25,0,67622,0,43875,0,0,111503,572223,0,0,0,0,3090,0,0,0,0,3090,2954,31614,50165,85049,771871,742,27128,0,42682,8979,0,748,562,4190,6093,0,9825,0,0,15171,0,572223,168552,0,0,771871,0,0,68,0,0,0,0,488027,6322,0,0,494423
Malden Police Department,1974-07-01,Massachusetts,56993,MA00927,13,1,0,0,10,0,24,39,0,0,0,0,0,1,4,0,0,5,7,63,11,81,4,58,0,10,5,0,0,1,3,7,24,31,18,3708,65367,0,192776,0,0,261851,438344,0,0,0,0,0,2398,25429,0,0,27826,1792,39605,54516,95912,823939,4505,36379,0,15789,18885,0,0,87,20269,3176,0,50827,0,0,9331,0,438344,322225,0,0,823939,3862,0,7255,0,0,0,0,340553,2348,0,0,354018
Malden Police Department,1974-08-01,Massachusetts,56993,MA00927,22,1,0,0,9,0,32,58,0,0,0,0,0,0,1,0,0,1,1,61,13,75,1,48,0,16,7,0,0,0,3,10,28,38,17,1359,77368,0,36156,0,0,114890,672035,0,0,0,0,0,0,358,0,0,358,260,42101,41823,84184,871472,1236,32758,0,35223,13020,0,0,0,1947,5562,0,9751,0,0,19706,0,672035,164412,0,0,871472,0,0,0,0,0,0,0,410165,5871,0,0,416036
Malden Police Department,1974-09-01,Massachusetts,56993,MA00927,28,0,0,0,16,0,44,67,0,0,0,0,0,0,4,0,2,6,15,43,26,84,8,29,0,16,19,0,1,1,10,24,26,50,16,0,120624,0,39388,0,0,160019,696339,0,0,0,0,0,0,3516,0,6674,10190,3609,27709,86291,117621,984168,4944,17550,0,32257,34958,0,525,111,27258,742,0,26152,0,0,76626,0,696339,184310,0,0,984168,111,0,1656,0,0,0,0,520377,1854,0,0,524004
Malden Police Department,1974-10-01,Massachusetts,56993,MA00927,26,0,0,0,15,0,41,70,0,1,0,0,0,1,5,0,0,6,20,34,9,63,9,18,1,17,9,0,0,3,6,22,27,49,20,0,130277,0,63476,0,0,193759,906906,0,0,0,0,0,1051,11000,0,0,12050,3905,25151,24150,53212,1165932,5172,10073,494,21832,10017,0,0,457,5160,1786,0,28092,0,0,18149,0,906906,211000,0,0,1165932,87,0,7910,0,0,927,0,641650,32727,0,0,683300
