agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Hills Regional Police Department,2004-11-01,Pennsylvania,8398,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,0,102,102,0,0,0,0,0,0,81,0,21,0,0,102,0,0,0,0,0,0,0,0,102,0,0,21,0,0,0,0,0,0,0,0,21
West Hills Regional Police Department,2004-12-01,Pennsylvania,8398,PA01159,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,3549,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,40,89,484,613,4162,0,0,0,0,0,0,89,0,524,0,0,2267,1613,0,0,0,0,121,0,161,4162,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2005-01-01,Pennsylvania,8304,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,13204,13204,13984,0,0,0,4681,7812,0,0,0,711,0,0,312,0,0,0,0,0,5392,7812,468,13984,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2005-02-01,Pennsylvania,8304,PA01159,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,607,0,607,5288,78,0,0,0,0,0,187,0,342,0,0,404,0,0,0,0,4681,203,0,0,5288,0,0,0,0,0,0,0,4681,0,0,0,4681
West Hills Regional Police Department,2005-03-01,Pennsylvania,8304,PA01159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,119,593,4462,5174,5954,0,0,31,0,5055,0,0,0,87,234,0,4728,0,0,0,0,780,212,0,0,5954,234,0,0,0,0,0,0,780,0,0,0,1014
West Hills Regional Police Department,2005-04-01,Pennsylvania,8304,PA01159,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,8,0,0,1,0,1,0,1,0,0,78,0,1634,0,0,1712,17163,0,0,0,0,0,0,0,0,0,0,0,624,10089,10713,29587,0,0,0,0,10603,0,0,109,0,0,0,10396,936,0,0,0,17163,1014,0,78,29587,0,0,0,0,0,0,0,17163,0,0,0,17163
West Hills Regional Police Department,2005-05-01,Pennsylvania,8304,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,3795,4317,4317,0,390,0,296,226,0,0,0,3404,0,226,0,0,0,0,0,0,3795,0,296,4317,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2005-06-01,Pennsylvania,8304,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,3947,0,0,0,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,31,490,1286,1807,5754,0,0,0,78,1417,0,0,0,312,0,0,1464,0,0,3901,0,0,390,0,0,5754,0,0,0,0,0,0,0,0,312,0,0,312
West Hills Regional Police Department,2005-07-01,Pennsylvania,8304,PA01159,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,156,0,0,156,2340,0,0,0,0,0,0,0,0,0,0,0,532,13470,14002,16498,0,0,0,1872,9663,0,0,126,2340,0,204,9429,0,0,0,0,2340,2652,0,1872,16498,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2005-08-01,Pennsylvania,8304,PA01159,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2886,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,34,343,6093,6470,9357,0,94,0,34,6342,0,0,0,0,0,0,8745,0,0,0,0,0,612,0,0,9357,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2005-09-01,Pennsylvania,8304,PA01159,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,7,0,0,0,2,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,109,94,12688,12891,12939,0,94,0,0,12696,0,0,0,101,0,0,3489,0,0,2340,0,0,5558,1552,0,12939,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2005-10-01,Pennsylvania,8304,PA01159,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,1,0,0,0,0,7,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,133,718,3511,4361,7481,250,78,0,31,0,0,0,0,4002,0,0,117,0,0,780,0,0,4712,1872,0,7481,0,0,0,0,0,0,0,0,3120,0,0,3120
West Hills Regional Police Department,2005-11-01,Pennsylvania,8304,PA01159,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1420,0,0,0,0,1420,2340,0,0,0,0,0,0,0,0,0,0,0,424,1716,2141,5901,0,0,0,0,1869,0,0,271,0,16,271,153,0,0,0,0,2340,1404,0,1716,5901,0,271,0,0,0,0,0,2340,0,0,0,2612
West Hills Regional Police Department,2005-12-01,Pennsylvania,8304,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,936,0,0,1092,0,0,2028,0,0,0,0,0,0,0,0,0,131,131,0,0,858,858,3018,0,858,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,858,0,936,3018,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2006-01-01,Pennsylvania,11101,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,0,272,756,1028,2237,0,0,151,121,756,0,0,0,0,0,0,1481,0,756,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2006-02-01,Pennsylvania,11101,PA01159,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,14420,0,5304,0,0,19723,0,0,0,0,0,0,0,0,0,0,0,0,163,180040,180203,199926,76,0,0,0,180040,0,0,88,0,0,0,195168,0,0,0,0,0,4758,0,0,199926,0,0,2418,0,0,0,0,0,88,0,0,2506
West Hills Regional Police Department,2006-03-01,Pennsylvania,11101,PA01159,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1912,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,76,528,2229,2833,4745,0,0,0,1171,1511,0,0,150,0,150,0,144,0,0,0,0,0,3628,0,824,4745,150,0,0,0,0,0,0,0,0,0,0,150
West Hills Regional Police Department,2006-04-01,Pennsylvania,11101,PA01159,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,181,831,1093,1093,0,0,0,0,1066,0,0,27,0,0,0,181,0,0,0,0,0,382,0,529,1093,0,0,0,0,0,0,0,0,178,0,0,178
West Hills Regional Police Department,2006-05-01,Pennsylvania,11101,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,76,741,0,816,1270,0,0,0,0,227,0,0,76,514,38,38,0,0,0,0,0,0,741,0,453,1270,38,0,0,0,0,0,0,0,0,0,0,38
West Hills Regional Police Department,2006-06-01,Pennsylvania,11101,PA01159,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,76,249,0,0,325,0,0,0,0,0,0,0,0,0,0,0,42,840,8071,8954,9279,0,0,1554,0,7400,0,0,0,0,0,0,6744,181,0,0,0,0,2353,0,0,9279,0,0,0,0,0,0,0,0,136,0,0,136
West Hills Regional Police Department,2006-07-01,Pennsylvania,11101,PA01159,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,1,6,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,76,654,6752,7482,9069,0,982,0,277,6223,0,0,0,0,0,0,1285,0,0,0,0,0,2645,0,5139,9069,0,0,0,0,0,0,0,0,1542,0,0,1542
West Hills Regional Police Department,2006-08-01,Pennsylvania,11101,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,10,29,0,5,0,15,9,0,0,0,0,0,0,0,0,1295,0,0,469,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,207,1844,28517,30568,32332,0,930,0,4262,20842,0,0,0,4534,0,15,10206,0,0,15568,0,0,2795,1965,1784,32332,0,0,0,0,0,13603,0,0,0,0,0,13603
West Hills Regional Police Department,2006-09-01,Pennsylvania,11101,PA01159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,506,1391,1957,1957,0,287,0,219,0,0,0,0,1451,0,0,370,0,0,1058,0,0,529,0,0,1957,0,0,0,0,0,1058,0,0,0,0,0,1058
West Hills Regional Police Department,2006-10-01,Pennsylvania,11101,PA01159,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,1149,0,0,453,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,180,113,24607,24900,26502,0,0,0,453,0,0,0,219,24227,0,45,2630,0,0,0,0,0,23827,0,0,26502,0,0,0,0,0,0,0,0,174,0,0,174
West Hills Regional Police Department,2006-11-01,Pennsylvania,11101,PA01159,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,642,378,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,54,574,774,1403,2423,0,378,0,257,487,0,0,0,281,0,0,1129,0,0,0,0,0,1294,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2006-12-01,Pennsylvania,11101,PA01159,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,227,76,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,242,3469,3711,4013,0,0,0,2940,771,0,0,0,0,0,0,76,680,0,227,0,0,2879,0,151,4013,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2007-01-01,Pennsylvania,10863,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,88,5099,5317,5317,0,0,0,2561,0,0,0,0,2755,0,0,129,0,0,2204,0,0,2983,0,0,5317,0,0,0,0,0,2204,0,0,0,0,0,2204
West Hills Regional Police Department,2007-02-01,Pennsylvania,10863,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2996,3437,3437,0,220,0,0,3070,0,0,0,147,0,0,0,0,0,2996,0,0,441,0,0,3437,0,0,0,0,0,2298,0,0,0,0,0,2298
West Hills Regional Police Department,2007-03-01,Pennsylvania,10863,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,25938,26173,26173,0,0,0,0,26173,0,0,0,0,0,0,7348,661,0,17929,0,0,235,0,0,26173,0,0,0,0,0,17929,0,0,0,0,0,17929
West Hills Regional Police Department,2007-04-01,Pennsylvania,10863,PA01159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,103,323,6202,6628,13975,0,294,0,242,6091,0,0,0,0,0,37,419,0,0,5731,0,7348,294,0,147,13975,0,37,242,0,0,0,0,7348,0,0,147,7774
West Hills Regional Police Department,2007-05-01,Pennsylvania,10863,PA01159,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,1,1,0,2607,0,0,0,0,0,2607,7348,0,0,0,0,0,0,0,0,0,0,0,250,31093,31343,41298,0,0,0,0,31343,0,0,0,0,0,0,32157,0,0,0,0,7348,367,0,1425,41298,0,0,0,0,0,0,0,7348,0,0,0,7348
West Hills Regional Police Department,2007-06-01,Pennsylvania,10863,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,0,0,0,0,735,0,0,294,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,37,0,5155,5192,6221,0,0,0,0,4127,0,0,0,1065,0,294,735,0,0,0,0,0,2976,0,2216,6221,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2007-07-01,Pennsylvania,10863,PA01159,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,62,265,15451,15777,16005,0,558,0,0,15219,0,0,0,0,0,0,14015,0,0,0,0,0,580,0,1409,16005,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2007-08-01,Pennsylvania,10863,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,647,9504,10240,10240,0,573,0,1176,7934,0,0,0,557,0,0,3390,0,0,294,0,0,2644,2442,1470,10240,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2007-09-01,Pennsylvania,10863,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,188,6319,6559,6559,0,441,0,0,6096,0,0,0,22,0,0,367,0,882,4817,0,0,492,0,0,6559,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2007-10-01,Pennsylvania,10863,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,4,0,1,2,0,0,0,0,0,0,0,0,1470,0,0,29,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,15,220,3894,4129,5628,1470,1543,0,15,1102,0,0,0,0,0,0,29,2057,0,0,0,0,3542,0,0,5628,0,0,0,2057,0,0,0,0,1029,0,0,3086
West Hills Regional Police Department,2007-11-01,Pennsylvania,10863,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,0,184,184,0,147,0,0,0,0,0,15,22,0,0,15,0,0,0,0,0,169,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2007-12-01,Pennsylvania,10863,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,73,147,69855,70076,70370,0,0,0,0,69855,0,0,0,220,0,0,70149,0,0,0,0,0,220,0,0,70370,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2008-01-01,Pennsylvania,10667,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,55,0,0,0,6,14,0,0,0,0,0,35,6,0,0,0,0,0,14,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2008-02-01,Pennsylvania,10667,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,106,1826,1939,1981,0,0,0,0,1826,0,0,0,113,0,0,1826,0,0,0,0,0,156,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2008-03-01,Pennsylvania,10667,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,71,2477,2547,2816,0,0,0,566,1981,0,0,0,0,127,0,425,0,0,0,0,0,637,0,1628,2816,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2008-04-01,Pennsylvania,10667,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,299,6111,6494,6494,0,0,0,920,5263,0,0,0,311,0,0,1833,0,0,1840,0,0,1477,0,1344,6494,0,0,57,0,0,0,0,0,1194,0,425,1676
West Hills Regional Police Department,2008-05-01,Pennsylvania,10667,PA01159,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,587,3581,4190,4190,0,708,0,538,1792,0,0,106,1047,113,0,1551,0,0,0,0,0,1677,0,849,4190,0,0,8,0,0,0,0,0,0,0,0,8
West Hills Regional Police Department,2008-06-01,Pennsylvania,10667,PA01159,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,57,234,4359,4649,11725,0,0,0,2172,2477,0,0,0,0,0,0,1592,0,0,7076,0,0,722,1698,637,11725,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2008-07-01,Pennsylvania,10667,PA01159,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,2,0,17,4,0,0,0,3,0,0,0,0,1840,364,0,4645,0,0,6848,9199,0,0,0,0,0,0,0,0,0,0,99,1252,8027,9379,25426,0,614,0,6429,1203,0,0,0,1132,71,283,4977,566,364,495,0,9199,4135,0,5335,25426,0,0,0,566,0,0,0,0,0,0,0,566
West Hills Regional Police Department,2008-08-01,Pennsylvania,10667,PA01159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,8,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,28,495,7257,7781,16272,0,0,0,1670,5476,0,0,0,635,0,354,14,0,0,708,0,8491,4356,0,2349,16272,0,0,0,0,0,708,0,8491,0,0,0,9199
West Hills Regional Police Department,2008-09-01,Pennsylvania,10667,PA01159,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,4812,0,0,3780,0,0,8592,0,0,0,0,0,0,0,0,0,0,0,78,142,777,996,9588,0,0,0,0,425,0,0,0,572,0,0,163,0,0,0,0,0,9425,0,0,9588,0,0,0,0,0,0,0,0,3653,0,0,3653
West Hills Regional Police Department,2008-10-01,Pennsylvania,10667,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,283,2703,2986,3340,0,0,0,0,1415,0,0,0,1571,0,0,212,0,1415,0,0,0,1571,0,142,3340,0,0,0,0,0,0,0,0,495,0,0,495
West Hills Regional Police Department,2008-11-01,Pennsylvania,10667,PA01159,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,3,5,0,0,0,5,0,0,0,0,316,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,64,876,5146,6085,6401,0,0,0,382,4244,0,0,0,1459,425,0,33,211,28,2830,0,0,2591,0,283,6401,0,0,0,0,0,0,0,0,71,0,0,71
West Hills Regional Police Department,2008-12-01,Pennsylvania,10667,PA01159,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1,0,0,6,0,0,0,4,0,0,0,0,1415,0,354,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,127,1083,708,1918,3687,0,212,0,0,1245,0,0,0,460,28,0,156,708,0,1415,0,0,1168,0,212,3687,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2009-01-01,Pennsylvania,10568,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,213,3025,3274,3274,0,0,0,1278,1924,0,0,0,71,0,0,36,1179,0,0,0,0,1491,0,568,3274,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2009-02-01,Pennsylvania,10568,PA01159,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,85,0,0,0,355,440,0,0,0,0,0,0,0,0,0,0,0,28,0,4403,4431,4872,0,0,0,0,4403,0,0,28,0,0,28,4488,0,0,0,0,0,355,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2009-03-01,Pennsylvania,10568,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,115,355,567,567,0,355,0,0,0,0,0,212,0,0,97,0,0,0,0,0,0,470,0,0,567,0,97,0,0,0,0,0,0,115,0,0,212
West Hills Regional Police Department,2009-04-01,Pennsylvania,10568,PA01159,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,5,0,0,0,0,0,0,0,0,568,0,0,0,0,0,568,14203,0,0,0,0,0,0,0,0,0,0,57,531,1153,1741,16512,0,213,0,43,1486,0,0,0,0,43,91,443,0,0,0,0,14203,1165,0,568,16512,43,0,0,0,0,0,0,0,0,0,0,43
West Hills Regional Police Department,2009-05-01,Pennsylvania,10568,PA01159,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,23,3,0,0,0,1,0,0,0,0,2841,142,0,3977,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,132,646,5390,6168,13128,0,0,0,4320,1819,0,0,0,28,0,291,3181,0,1065,0,0,0,4755,1704,2130,13128,0,0,0,0,0,0,0,0,3267,0,0,3267
West Hills Regional Police Department,2009-06-01,Pennsylvania,10568,PA01159,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,4,5,0,0,0,4,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,50,608,14650,15308,15592,0,213,0,4176,10631,0,0,0,288,0,0,2762,0,0,0,0,0,6653,0,6177,15592,0,0,0,0,0,0,0,0,107,0,2271,2378
West Hills Regional Police Department,2009-07-01,Pennsylvania,10568,PA01159,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,27,8,7,42,0,2,0,36,1,0,0,0,3,0,0,0,0,0,0,0,1775,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,366,1291,3772,5430,7205,0,1704,0,3339,284,0,0,0,102,0,0,611,0,0,0,0,0,4306,0,2288,7205,0,0,0,0,0,0,0,0,0,0,0,0
