agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weldon Police Department,2017-08-01,North Carolina,1563,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2017-09-01,North Carolina,1563,NC04207,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112,18646,0,0,0,0,0,0,0,99,0,99,0,0,0,0,18857,0,0,0,0,0,0,0,0,0,0,0,37,0,0,174,0,18646,0,0,0,18857,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2017-10-01,North Carolina,1563,NC04207,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,249,0,0,124,0,311,0,0,0,1218,1243,3145,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2017-11-01,North Carolina,1563,NC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,1,0,1,0,0,1,1,0,6215,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,76,62,3008,3146,9362,70,0,0,0,62,0,0,6,3008,0,68,0,0,0,9224,0,0,70,0,0,9362,0,62,0,0,0,0,0,0,0,0,0,62
Weldon Police Department,2017-12-01,North Carolina,1563,NC04207,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,1,1,0,0,0,4,0,479,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,132,0,1442,1574,2052,0,0,0,56,448,0,0,0,1070,45,0,0,0,168,0,249,0,1094,62,435,2052,0,0,0,0,0,0,0,0,883,0,435,1318
Weldon Police Department,2001-01-01,North Carolina,1397,NC04207,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,413,0,0,0,0,413,9671,0,0,0,0,0,0,0,0,0,0,0,649,0,649,10733,0,0,0,0,120,0,0,0,528,490,43,0,129,0,0,0,9465,227,206,172,10733,155,0,0,0,0,0,0,9465,0,0,0,9619
Weldon Police Department,2001-02-01,North Carolina,1397,NC04207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,241,0,241,15487,0,0,0,0,0,0,0,0,0,0,40,344,0,384,16112,0,0,34,138,0,0,0,5,206,0,5,413,0,0,0,0,15487,0,206,0,16112,0,5,0,0,0,0,0,15487,0,0,0,15493
Weldon Police Department,2001-03-01,North Carolina,1397,NC04207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,2,1,0,0,1,1,0,1721,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,69,120,2972,3161,4882,0,852,0,422,1032,0,0,34,821,34,0,864,1032,0,172,0,0,886,0,1893,4882,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2001-04-01,North Carolina,1397,NC04207,1,0,0,3,6,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,2,0,0,0,1,1,0,0,0,809,0,0,809,0,0,0,0,0,0,0,0,0,0,0,110,0,4732,4842,5651,0,430,0,77,0,0,0,33,4302,120,33,0,0,0,4302,0,0,1119,43,34,5651,0,0,0,0,0,0,0,0,17,0,0,17
Weldon Police Department,2001-05-01,North Carolina,1397,NC04207,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,4,1,0,0,0,4,473,0,0,0,0,0,473,34417,0,0,0,0,0,0,0,0,0,0,71,914,2389,3373,38263,0,1101,0,415,172,0,0,0,1685,0,34,1650,473,0,0,0,34453,1101,551,0,38263,0,0,0,0,0,0,0,25812,0,0,0,25812
Weldon Police Department,2001-06-01,North Carolina,1397,NC04207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,3,1,0,0,0,0,2,0,172,0,430,0,0,602,0,0,0,0,0,0,0,0,0,0,0,17,301,2383,2702,3304,0,0,525,1291,0,0,0,0,886,0,17,680,0,559,1721,0,0,172,77,77,3304,0,0,0,0,0,172,0,0,0,0,0,172
Weldon Police Department,2001-07-01,North Carolina,1397,NC04207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,43,0,535,578,750,0,0,0,0,0,0,0,43,535,43,0,535,0,0,0,0,0,0,172,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2001-08-01,North Carolina,1397,NC04207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,2,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,112,0,0,112,107,0,984,1091,12053,0,0,0,984,43,0,0,0,64,43,0,129,0,0,43,0,8604,2313,602,318,12053,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2001-09-01,North Carolina,1397,NC04207,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,0,258,0,0,2736,0,2994,0,0,0,0,0,0,0,0,0,0,0,86,344,797,1227,4221,0,0,0,602,0,0,0,0,625,43,0,453,0,0,0,0,344,2865,172,344,4221,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2001-10-01,North Carolina,1397,NC04207,1,2,0,3,0,0,6,1,0,0,1,0,0,0,1,0,0,2,2,2,3,7,2,3,0,0,0,0,0,1,1,163,1721,0,0,69,0,1953,20650,0,0,2065,0,0,0,628,0,0,2693,105,258,3786,4149,29445,645,3356,0,0,0,0,0,62,86,0,62,4663,0,0,0,0,20650,4018,52,0,29445,0,62,0,0,0,0,0,0,0,0,0,62
Weldon Police Department,2001-11-01,North Carolina,1397,NC04207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,0,2,0,4,0,0,0,0,1,0,1070,0,0,34,0,1105,0,0,0,0,0,0,0,2452,0,0,2452,96,274,9439,9809,13366,0,576,0,8501,0,0,0,0,731,210,0,3313,0,0,0,0,7744,1378,274,447,13366,0,0,0,0,0,0,0,0,774,0,0,774
Weldon Police Department,2001-12-01,North Carolina,1397,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,885,0,258,4455,4713,5598,0,0,0,1721,0,258,0,0,2734,0,0,1822,0,0,0,0,0,1635,258,1883,5598,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2002-01-01,North Carolina,1420,NC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,30,547,678,1255,1594,0,0,0,0,0,0,0,0,1255,110,0,0,0,0,737,0,0,747,0,0,1594,0,0,0,0,0,0,0,0,0,0,3007,3007
Weldon Police Department,2002-02-01,North Carolina,1420,NC04207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,508,0,0,508,0,0,0,0,0,0,0,288,0,0,288,27,488,1801,2316,3112,0,0,0,1801,117,0,0,0,398,423,12,302,0,0,169,0,0,66,20,2119,3112,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2002-03-01,North Carolina,1420,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,579,444,1028,1028,0,254,0,2,325,0,0,447,0,444,329,0,0,0,0,0,0,256,0,0,1028,136,0,0,0,0,0,0,0,0,0,0,136
Weldon Police Department,2002-04-01,North Carolina,1420,NC04207,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5980,0,5980,0,0,0,0,0,0,0,0,0,0,0,0,300,1691,1990,7970,0,0,0,0,0,0,0,0,1990,51,0,2947,0,0,0,0,2880,1674,418,0,7970,0,0,593,0,0,0,0,0,0,0,0,593
Weldon Police Department,2002-05-01,North Carolina,1420,NC04207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,4692,0,0,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,73,567,7638,8278,12971,0,0,0,73,0,0,0,0,8206,8,3727,339,0,2710,0,0,0,1918,0,4269,12971,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2002-06-01,North Carolina,1420,NC04207,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,1,4,588,2329,0,0,0,0,2917,1694,0,0,0,0,0,0,0,0,0,0,81,95,270272,270448,275059,0,508,0,3473,0,0,0,95,266372,423,81,266291,0,0,339,0,3388,1863,0,2673,275059,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2002-07-01,North Carolina,1420,NC04207,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,5,2,10,0,1,1,1,2,0,0,1,4,1016,1957,0,3727,1360,0,8060,0,0,0,0,0,0,0,0,280,0,280,44,844,1404,2292,10631,0,169,149,254,1404,0,0,10,305,7,93,1597,762,0,0,0,0,1240,4342,2590,10631,0,0,0,0,0,0,0,2880,169,0,0,3049
Weldon Police Department,2002-08-01,North Carolina,1420,NC04207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,2,3,1,0,0,0,3,1577,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,34,591,10443,11068,12645,0,0,0,2522,0,0,0,0,8546,280,3049,1704,0,0,0,0,0,6852,422,339,12645,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2002-09-01,North Carolina,1420,NC04207,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,1,5,202,423,0,0,0,0,625,88086,0,0,0,0,0,0,0,0,0,0,88,271,3210,3569,92280,0,0,0,686,779,0,0,7,2097,1203,20,339,0,68,0,0,88086,1582,559,423,92280,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2002-10-01,North Carolina,1420,NC04207,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,1,0,1,1,0,0,1,8,0,2378,0,0,169,0,2548,0,0,0,0,0,0,0,0,95,0,95,130,423,31166,31719,34362,0,169,0,169,352,0,0,17,31011,25,27,430,1067,423,1863,0,169,29865,474,17,34362,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2002-11-01,North Carolina,1420,NC04207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,2,0,0,0,1,305,169,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,784,457,1242,1716,0,229,0,0,556,0,0,0,457,0,0,474,237,0,169,0,0,717,0,119,1716,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2002-12-01,North Carolina,1420,NC04207,3,2,0,2,1,0,8,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,2,0,0,1,1,3,1902,1204,0,3032,3595,0,9734,0,0,0,0,0,0,0,144,0,0,144,24,220,4464,4708,14585,0,0,0,3108,0,0,136,22,1442,3219,22,224,254,0,3676,0,0,4626,269,2295,14585,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2003-01-01,North Carolina,1345,NC04207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,1,0,2034,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,20,20,58,166,0,224,2277,0,0,0,0,0,58,0,166,0,0,3,25,0,1696,0,0,0,388,166,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2003-02-01,North Carolina,1345,NC04207,3,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,2,1,1,0,1,0,3,0,2594,0,0,5839,0,8433,0,0,0,0,0,0,0,0,0,0,0,63,166,4873,5102,13534,0,0,2485,585,331,0,63,0,1638,721,1473,4519,0,0,364,0,0,4386,25,2047,13534,50,0,0,0,0,0,0,0,0,0,0,50
Weldon Police Department,2003-03-01,North Carolina,1345,NC04207,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,974,1342,0,0,439,0,2755,0,0,0,0,0,0,0,0,0,0,0,38,472,2170,2680,5435,0,0,0,0,1839,0,0,5,836,792,278,530,0,0,0,0,0,3288,33,513,5435,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2003-04-01,North Carolina,1345,NC04207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,133,262,0,166,1955,2120,2382,0,0,0,0,166,0,0,0,1955,8,0,1711,0,166,0,0,0,497,0,0,2382,8,0,0,0,0,0,0,0,0,0,0,8
Weldon Police Department,2003-05-01,North Carolina,1345,NC04207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,1913,81,0,2758,2839,4752,0,0,0,0,2758,0,0,27,55,58,81,4596,0,0,0,0,0,17,0,0,4752,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2003-06-01,North Carolina,1345,NC04207,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,3,4,2,9,0,2,0,3,1,0,0,0,3,4679,0,0,663,0,0,5342,4414,0,0,0,0,0,0,33,0,0,33,33,875,964,1872,11661,0,908,0,376,0,0,0,0,588,41,0,0,4224,0,364,0,4141,2567,33,290,11661,0,0,0,0,0,0,0,0,287,0,0,287
Weldon Police Department,2003-07-01,North Carolina,1345,NC04207,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,1,4,0,0,0,2,0,265,0,0,0,0,265,14907,0,0,0,0,0,0,0,0,0,0,0,974,2385,3359,18531,1391,0,0,166,1438,0,0,0,364,0,0,99,0,497,0,0,14907,2365,0,663,18531,0,0,0,0,0,0,0,0,207,0,0,207
Weldon Police Department,2003-08-01,North Carolina,1345,NC04207,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,3,1,0,0,1,1,298,166,0,331,0,0,795,0,0,0,0,509,0,0,0,0,0,509,88,83,3346,3516,4820,0,0,0,166,1358,0,0,5,1988,0,5,509,166,414,0,0,0,2352,0,1375,4820,0,0,0,0,0,0,0,0,1988,0,83,2070
Weldon Police Department,2003-09-01,North Carolina,1345,NC04207,3,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,0,0,1,0,0,0,0,4,0,6796,0,0,166,0,6962,0,0,0,18979,0,0,0,0,0,0,18979,50,497,795,1342,27282,0,0,0,795,0,0,0,0,547,116,50,19608,510,0,0,0,0,3437,0,3561,27282,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2003-10-01,North Carolina,1345,NC04207,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,8,2,5,15,2,0,0,5,2,0,0,2,4,0,1159,0,0,2319,0,3478,0,0,0,0,0,0,0,0,0,8,8,277,396,6957,7629,11116,1275,0,0,4820,1060,0,0,265,209,364,86,41,331,0,0,0,0,10293,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2003-11-01,North Carolina,1345,NC04207,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,1,1,0,0,0,5,0,331,0,0,0,0,331,0,0,0,0,31,0,0,0,0,0,31,88,83,4290,4461,4823,0,0,0,994,1474,0,0,0,1993,0,17,1870,0,0,911,0,0,303,0,1723,4823,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2003-12-01,North Carolina,1345,NC04207,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,5,0,4,9,0,0,0,3,0,0,0,1,5,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,50,0,11580,11629,11732,0,0,0,447,0,0,0,0,11182,373,116,1693,0,0,1474,0,7454,167,0,455,11732,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2004-01-01,North Carolina,1349,NC04207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,4,1,0,0,1,5,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,56,336,1533,1925,2046,0,0,0,1142,0,0,0,0,782,194,0,121,0,0,24,726,0,981,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2004-02-01,North Carolina,1349,NC04207,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,3,1,0,0,0,2,0,468,0,0,0,0,468,27424,0,0,0,0,0,0,0,0,0,0,0,752,2268,3020,30912,0,161,0,590,1542,0,0,0,726,169,1542,69,403,0,0,0,27424,578,726,0,30912,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2004-03-01,North Carolina,1349,NC04207,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,0,0,2,1,0,0,0,6,2000,0,0,0,0,0,2000,30812,0,0,0,0,0,726,0,0,0,726,47,653,2734,3434,36972,0,0,0,1282,323,0,0,0,1829,274,47,1726,0,0,0,0,30812,936,2033,1145,36972,40,0,565,0,0,0,0,29682,0,0,0,30287
Weldon Police Department,2004-04-01,North Carolina,1349,NC04207,1,1,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,2,2,2,0,0,0,3,0,6453,0,581,3639,0,10673,0,0,0,0,0,0,0,0,0,0,0,0,774,7932,8706,19379,0,0,4840,834,210,0,0,0,2823,0,637,2688,0,0,0,0,6453,8768,0,834,19379,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2004-05-01,North Carolina,1349,NC04207,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,3,1,4,1,0,0,1,4,0,0,0,0,963,0,963,2420,0,0,0,0,0,0,0,0,0,0,65,1274,2615,3954,7337,0,565,0,1032,807,0,0,645,905,16,0,519,0,0,0,0,2420,2688,81,1613,7337,0,0,0,0,0,0,0,6453,161,0,645,7259
Weldon Police Department,2004-06-01,North Carolina,1349,NC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,5,5,13,0,1,0,3,4,0,0,3,2,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,1492,0,0,1492,42,1160,34812,36014,47185,0,161,0,3073,32021,0,0,292,466,0,34,1492,0,30650,81,0,9679,1749,242,3259,47185,0,19,0,0,0,0,0,9679,0,0,0,9698
Weldon Police Department,2004-07-01,North Carolina,1349,NC04207,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,4,0,0,0,2,8,81,2452,0,0,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,124,894,6440,7458,9990,0,0,0,1278,0,0,0,63,6117,48,311,3130,0,613,0,0,0,2804,1936,1149,9990,0,2,0,0,0,0,0,0,0,0,0,2
Weldon Police Department,2004-08-01,North Carolina,1349,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,432,4544,5067,5067,0,0,0,3631,0,0,0,5,1431,379,21,437,323,0,0,0,0,2665,194,1049,5067,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2004-09-01,North Carolina,1349,NC04207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,465,0,465,0,0,0,0,0,0,0,0,0,0,0,60,0,28690,28750,29215,0,0,0,27371,0,0,0,0,1379,105,0,11,0,0,0,0,25811,1291,645,1352,29215,0,0,0,0,0,0,0,12905,1291,161,0,14357
Weldon Police Department,2004-10-01,North Carolina,1349,NC04207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,28392,0,0,0,0,0,0,0,0,0,0,97,692,3339,4128,32520,0,0,0,726,1852,0,0,6,1544,0,169,16,0,0,0,0,28392,1912,2031,0,32520,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2004-11-01,North Carolina,1349,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5007,5048,5048,0,0,0,5048,0,0,0,0,0,65,0,2420,0,0,0,0,0,2208,0,355,5048,0,0,0,0,0,0,0,0,40,0,0,40
Weldon Police Department,2004-12-01,North Carolina,1349,NC04207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,0,645,0,0,398,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,81,31860,31941,32985,0,81,0,0,1210,0,0,0,30650,0,0,0,0,0,0,0,30650,726,0,1608,32985,0,0,0,0,0,0,0,30650,0,0,0,30650
Weldon Police Department,2005-01-01,North Carolina,1344,NC04207,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,1,0,3,0,0,0,4,1498,0,0,0,0,0,1498,1560,0,0,0,0,0,0,0,624,0,624,47,234,2173,2454,6136,0,0,468,0,765,0,0,0,1222,0,730,624,0,0,1264,0,1560,1576,23,359,6136,0,0,0,0,0,0,0,1560,530,0,0,2091
Weldon Police Department,2005-02-01,North Carolina,1344,NC04207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,1,2,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,10864,10866,10983,0,0,0,0,9180,0,0,2,1683,47,2,1053,0,304,2496,0,0,1543,1716,3821,10983,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2005-03-01,North Carolina,1344,NC04207,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,0,0,0,0,3,4525,2411,0,62,0,0,6998,3120,0,0,0,0,0,0,0,0,0,0,47,392,10441,10880,20998,47,0,0,10243,0,0,0,0,590,94,0,1136,0,0,3198,0,3120,554,9549,3347,20998,0,0,0,0,0,0,0,3120,0,0,0,3120
Weldon Police Department,2005-04-01,North Carolina,1344,NC04207,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,1,3,0,0,0,0,6,0,0,0,0,530,0,530,780,0,0,0,0,0,0,0,0,0,0,76,78,14814,14969,16280,39,0,0,3819,0,0,0,0,11110,858,41,156,624,0,2028,0,780,5661,3479,2652,16280,0,0,0,0,0,0,0,780,0,0,0,780
Weldon Police Department,2005-05-01,North Carolina,1344,NC04207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2248,2459,2459,0,0,0,0,1404,0,0,0,1055,0,0,0,0,0,844,0,0,1615,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2005-06-01,North Carolina,1344,NC04207,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,3,2,7,1,0,0,1,0,0,0,0,5,0,468,0,0,7723,0,8191,0,0,0,0,318,0,0,0,0,0,318,67,577,8581,9226,17735,133,0,0,3901,0,0,0,0,5192,2938,0,4141,0,0,367,0,0,8761,0,1529,17735,20,0,0,0,0,211,0,0,4681,0,0,4912
Weldon Police Department,2005-07-01,North Carolina,1344,NC04207,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,3,0,1,2,0,0,1,5,780,0,0,0,23,0,804,7021,0,0,0,0,0,0,0,0,0,0,226,484,1560,2270,10095,0,390,0,41,101,0,0,12,1726,16,0,655,0,94,0,0,7021,1529,0,780,10095,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2005-08-01,North Carolina,1344,NC04207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1716,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,78,312,390,2106,0,0,0,0,78,0,0,0,312,0,78,0,0,0,0,0,0,1716,312,0,2106,0,0,0,0,0,0,0,0,780,0,0,780
