agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Charleston Police Department,1971-05-01,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1971-06-01,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1971-07-01,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1971-08-01,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1971-09-01,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1971-10-01,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1971-11-01,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1971-12-01,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1972-01-01,West Virginia,16957,WV02006,5,1,1,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,6,3,0,1,3,0,0,0,1,0,1,1,0,1676,437,729,16723,0,0,19565,30057,0,0,0,0,0,0,0,0,0,0,0,1370,11127,12497,62118,3068,707,0,291,1144,0,0,0,7287,364,0,1180,0,0,874,0,30057,29642,0,0,62118,0,0,415,0,0,0,0,30057,109,0,0,30582,1,7.28660621761658
South Charleston Police Department,1972-02-01,West Virginia,16957,WV02006,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,7,0,0,4,3,1,0,1,1,0,0,0,0,0,1312,0,911,44,0,2266,0,0,0,0,0,0,0,0,0,0,0,15,1239,16439,17692,19958,2958,0,0,700,4780,73,0,437,8744,0,0,1574,0,0,0,0,0,18384,0,0,19958,0,0,0,0,0,0,0,0,4977,0,0,4977,1,7.28660621761658
South Charleston Police Department,1972-03-01,West Virginia,16957,WV02006,1,2,1,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,1,6,13,20,12,0,0,3,0,0,0,0,5,0,1,1,0,22,131,1202,393,0,2186,3935,6194,0,0,0,0,0,0,0,0,0,0,22,1180,13087,14289,24417,6033,0,0,3352,0,0,0,0,4904,0,0,2390,0,0,0,0,6194,15834,0,0,24417,0,0,299,0,0,0,0,328,3519,0,0,4146,1,7.28660621761658
South Charleston Police Department,1972-04-01,West Virginia,16957,WV02006,0,0,1,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,11,11,23,11,2,0,3,4,0,0,1,2,1,1,2,1,0,0,1093,3031,1020,0,5144,13845,0,0,0,0,0,0,0,0,0,0,7,1887,12096,13990,32979,5429,692,0,3643,3213,0,0,138,874,138,0,3774,0,0,0,0,13845,15222,0,0,32979,138,0,255,0,0,0,0,13845,1093,0,0,15331,1,7.28660621761658
South Charleston Police Department,1972-05-01,West Virginia,16957,WV02006,2,2,1,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,5,6,0,1,0,0,0,0,5,0,0,0,0,2295,539,73,58,7,0,2973,911,0,0,0,0,0,0,0,0,0,0,0,1501,8729,10230,14114,1610,1421,0,2550,0,0,0,0,4649,0,0,2142,0,0,2186,0,911,8875,0,0,14114,0,0,73,0,0,0,0,0,2988,0,0,3060,1,7.28660621761658
South Charleston Police Department,1972-06-01,West Virginia,16957,WV02006,3,4,0,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,0,12,11,23,13,2,0,2,3,0,0,1,2,0,1,1,0,1530,619,0,4270,0,1457,7877,2550,0,0,0,0,0,0,0,0,0,0,0,2528,12548,15076,25503,4496,1202,0,4343,4008,0,0,7,1020,0,0,2332,0,0,1166,0,2550,19455,0,0,25503,0,0,0,0,0,0,0,2550,2937,0,0,5487,1,7.28660621761658
South Charleston Police Department,1972-07-01,West Virginia,16957,WV02006,1,1,2,1,2,1,8,3,0,0,0,0,0,0,0,0,0,0,4,9,6,19,8,2,0,0,4,0,0,0,5,2,1,3,1,0,0,430,138,117,146,831,17488,0,0,0,0,0,0,0,0,0,0,36,1647,3090,4773,23091,2062,583,0,0,1195,0,0,0,933,0,0,255,0,0,437,0,17488,4911,0,0,23091,0,0,0,0,0,0,0,17488,583,0,0,18071,1,7.28660621761658
South Charleston Police Department,1972-08-01,West Virginia,16957,WV02006,2,0,0,0,4,0,6,3,0,0,0,0,0,0,1,0,0,1,4,9,8,21,6,5,0,4,0,0,0,0,6,1,1,2,0,0,299,0,2762,0,0,3060,4736,0,0,0,0,0,0,933,0,0,933,36,1545,11396,12977,21707,8081,1749,0,36,0,0,0,0,3111,0,0,2579,0,0,0,0,4736,14391,0,0,21707,0,0,15,0,0,0,0,1457,1567,0,0,3039,1,7.28660621761658
South Charleston Police Department,1972-09-01,West Virginia,16957,WV02006,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,9,12,23,10,4,0,4,0,0,0,0,5,0,0,0,0,0,0,554,211,0,1443,2208,0,0,0,0,0,0,0,0,0,0,0,36,1771,10770,12577,14785,5421,1421,0,2652,0,0,0,0,3082,0,0,4831,0,0,641,0,0,9312,0,0,14785,0,0,328,0,0,0,0,0,1035,0,0,1363,1,7.28660621761658
South Charleston Police Department,1972-10-01,West Virginia,16957,WV02006,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,12,8,22,7,4,0,4,1,0,0,2,4,0,0,0,0,0,1946,0,16759,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,36,1661,22443,24141,42845,4467,1290,0,2594,58,0,0,80,15652,66,0,17328,0,0,0,0,0,25452,0,0,42845,0,0,17029,0,0,0,0,0,7338,0,0,24366,1,7.28660621761658
South Charleston Police Department,1972-11-01,West Virginia,16957,WV02006,1,0,2,0,1,0,4,2,0,0,0,0,1,1,0,0,0,2,1,7,9,17,10,0,0,0,2,1,0,1,3,1,1,2,0,0,21168,328,5501,0,0,26997,26960,0,0,0,0,219,44,0,0,0,262,0,1093,14865,15958,70177,5195,0,0,0,5181,44,0,0,5538,0,0,8452,0,0,17568,0,26960,17196,0,0,70177,0,0,729,0,0,13152,0,26960,1567,0,0,42408,1,7.28660621761658
South Charleston Police Department,1972-12-01,West Virginia,16957,WV02006,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,14,11,26,5,2,0,1,4,0,0,3,11,0,0,0,0,0,787,911,8489,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,29,2048,9392,11469,21656,1108,649,0,1275,2368,0,0,918,5152,583,0,1166,0,0,3170,0,0,16737,0,0,21656,583,0,0,0,0,0,0,0,1931,0,0,2514,1,7.28660621761658
South Charleston Police Department,1973-01-01,West Virginia,16758,WV02006,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,12,27,10,3,0,5,5,0,0,0,4,0,0,0,2,0,0,11982,0,1132,0,13115,0,0,0,0,0,0,0,0,0,0,0,27,2539,35391,37957,51072,2738,954,0,8770,789,0,0,0,24706,0,0,4015,0,0,0,0,0,47057,0,0,51072,0,0,0,0,0,0,0,0,432,0,0,432,1,6.86264827327328
South Charleston Police Department,1973-02-01,West Virginia,16758,WV02006,0,3,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,11,5,17,8,1,0,0,7,0,0,1,0,0,1,1,1,4049,0,343,172,0,0,4564,9230,0,0,0,0,0,0,0,0,0,0,7,2505,10761,13272,27066,2519,275,0,0,10472,0,0,7,0,3774,0,6046,0,0,1510,0,9230,6506,0,0,27066,0,0,0,0,0,0,0,4804,384,0,0,5188,1,6.86264827327328
South Charleston Police Department,1973-03-01,West Virginia,16758,WV02006,1,4,2,0,6,4,17,4,0,0,0,0,0,0,0,0,0,0,3,17,13,33,13,4,0,4,7,0,0,2,3,3,0,3,1,1029,0,1716,14466,0,2223,19435,21274,0,0,0,0,0,0,0,0,0,0,62,3013,11982,15057,55766,3534,844,0,2477,7020,0,0,55,1125,824,0,4042,0,0,0,0,21274,29626,0,0,55766,0,0,0,0,0,0,0,17843,22619,0,0,40462,1,6.86264827327328
South Charleston Police Department,1973-04-01,West Virginia,16758,WV02006,4,1,0,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,3,19,22,44,11,7,1,5,13,0,0,2,5,2,2,4,0,0,4097,0,5133,0,206,9436,13039,0,0,0,0,0,0,0,0,0,0,41,3809,23525,27375,49850,4241,2182,714,2505,13348,0,0,14,4372,618,0,9594,0,0,6863,0,13039,19737,0,0,49850,0,0,0,0,0,0,0,13039,2127,0,0,15166,1,6.86264827327328
South Charleston Police Department,1973-05-01,West Virginia,16758,WV02006,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,16,14,32,5,8,0,6,1,0,0,2,10,1,0,1,1,0,0,0,1716,0,0,1716,1029,0,0,0,0,0,0,0,0,0,0,34,2807,27245,30086,32831,2258,3020,0,6218,275,0,0,576,17740,576,0,9608,0,0,1304,0,1029,20313,0,0,32831,199,0,6732,0,0,1201,0,1029,4159,0,0,13320,1,6.86264827327328
South Charleston Police Department,1973-06-01,West Virginia,16758,WV02006,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,8,14,24,14,3,0,3,0,0,0,0,4,0,0,0,1,3260,69,2210,0,0,0,5538,5868,0,0,0,0,0,0,0,0,0,0,48,1201,12614,13863,25268,4667,1462,0,4975,0,0,0,0,2759,0,0,3356,0,0,1029,0,5868,15015,0,0,25268,0,0,0,0,0,0,0,0,2724,0,0,2724,1,6.86264827327328
South Charleston Police Department,1973-07-01,West Virginia,16758,WV02006,8,3,1,0,3,1,16,1,0,0,0,0,0,0,0,0,0,0,4,13,17,34,5,12,2,4,5,0,0,1,5,0,2,2,0,0,597,7,2230,0,0,2834,15750,0,0,0,0,0,0,0,0,0,0,69,2024,36125,38218,56802,1153,4166,1043,10129,17966,0,0,7,3754,0,0,16491,0,0,4207,0,15750,20355,0,0,56802,0,0,0,0,0,0,0,18461,7604,0,0,26064,1,6.86264827327328
South Charleston Police Department,1973-08-01,West Virginia,16758,WV02006,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,14,36,12,5,0,8,3,0,0,0,8,0,0,0,0,2745,1915,0,1475,0,0,6135,0,0,0,0,0,0,0,0,0,0,0,48,2875,8647,11570,17706,5147,1990,0,2018,446,0,0,0,1970,0,0,446,0,0,0,0,0,17260,0,0,17706,0,0,1812,0,0,0,0,0,3781,0,0,5593,1,6.86264827327328
South Charleston Police Department,1973-09-01,West Virginia,16758,WV02006,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,12,9,25,10,5,0,4,0,0,0,2,4,1,0,1,0,4207,7549,158,0,0,1029,12943,1455,0,0,0,0,0,0,0,0,0,0,55,1565,13705,15324,29722,2162,913,0,8283,0,0,0,75,3891,865,0,2457,0,0,1098,0,1455,24115,0,0,29990,144,0,323,0,0,0,0,1455,2724,0,0,4646,1,6.86264827327328
South Charleston Police Department,1973-10-01,West Virginia,16758,WV02006,2,0,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,18,14,34,11,8,0,10,2,0,0,0,3,0,0,0,0,0,515,515,9491,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,14,3205,95171,98390,108910,3905,3260,0,4399,2608,0,0,0,84218,0,0,2011,0,0,432,0,0,106467,0,0,108910,0,0,0,0,0,0,0,0,3225,0,0,3225,1,6.86264827327328
South Charleston Police Department,1973-11-01,West Virginia,16758,WV02006,4,0,1,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,5,7,15,27,7,1,0,7,5,0,0,1,6,1,1,2,0,0,1029,206,1716,0,240,3191,39117,0,0,0,0,0,0,0,0,0,0,110,913,46645,47668,89976,1400,686,0,3603,3219,0,0,27,38733,0,0,20560,0,0,0,0,39117,30299,0,0,89976,0,0,220,0,0,0,0,26764,2917,0,0,29901,1,6.86264827327328
South Charleston Police Department,1973-12-01,West Virginia,16758,WV02006,1,1,3,0,3,0,8,2,0,0,0,1,0,0,0,1,0,2,0,8,9,17,3,1,0,5,3,0,0,0,5,0,1,1,0,0,1544,16608,4529,0,0,22681,17946,0,0,0,8180,0,0,0,0,0,8180,0,1379,10692,12071,60879,618,865,0,4509,2519,0,0,0,3562,0,0,25577,0,0,0,0,17946,17356,0,0,60879,0,0,15647,0,0,0,0,15887,2779,0,0,34313,1,6.86264827327328
South Charleston Police Department,1974-01-01,West Virginia,16369,WV02006,1,2,5,0,8,0,16,3,0,0,0,0,0,1,0,0,0,1,16,16,4,36,11,4,1,9,2,0,0,1,8,1,2,3,1,618,340,1699,4474,0,0,7131,23297,0,0,0,0,0,0,0,0,0,0,1156,10277,8775,20207,50635,5049,2781,772,3250,680,0,0,6,7669,93,0,2052,0,0,772,0,23297,24421,0,0,50635,0,0,62,0,0,74,0,23297,729,0,0,24162,1,6.17951495690384
South Charleston Police Department,1974-02-01,West Virginia,16369,WV02006,3,2,1,0,2,1,9,1,0,1,0,0,0,0,0,0,0,0,13,10,1,24,5,2,0,2,3,0,2,3,7,0,0,0,0,7724,680,18539,1205,0,62,28209,46964,0,0,0,0,0,0,0,0,0,0,1397,6649,4326,12371,87545,1854,371,0,49,1403,0,154,1063,7477,445,0,2521,0,0,0,0,46964,37615,0,0,87545,74,0,31,0,0,0,0,0,7249,0,0,7354,1,6.17951495690384
South Charleston Police Department,1974-03-01,West Virginia,16369,WV02006,0,4,2,0,5,1,12,4,0,0,0,0,0,0,0,0,0,0,13,4,4,21,7,5,0,4,0,0,0,0,5,2,2,4,0,11988,0,1174,2280,0,1854,17296,32597,0,0,0,0,0,0,0,0,0,0,1668,1724,12069,15461,65355,896,1848,0,1996,0,0,0,0,10721,0,0,7910,0,0,0,0,32597,24848,0,0,65355,0,0,6427,0,0,0,0,32597,2843,0,0,41866,1,6.17951495690384
South Charleston Police Department,1974-04-01,West Virginia,16369,WV02006,2,2,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,1,26,19,5,50,12,14,0,4,4,0,0,3,13,0,0,0,0,154,1613,0,0,0,1792,3559,0,0,0,0,3368,0,0,0,0,0,3368,2855,9918,10845,23618,30545,4122,5741,0,4993,4740,0,0,111,3912,87,0,5747,0,0,371,0,0,24341,0,0,30545,87,0,0,0,0,0,0,0,6421,0,0,6507,1,6.17951495690384
South Charleston Police Department,1974-05-01,West Virginia,16369,WV02006,3,3,0,0,3,1,10,1,0,0,0,0,0,0,1,1,0,2,20,16,4,40,9,9,0,6,0,0,0,11,5,0,1,1,0,902,408,0,3844,0,680,5833,463,0,0,0,0,0,0,1236,303,0,1539,1427,8725,7879,18032,25867,2373,6180,0,6198,0,0,0,154,3127,680,0,2076,0,0,371,0,463,22277,0,0,25867,0,0,303,0,0,0,0,1854,8707,0,0,10864,1,6.17951495690384
South Charleston Police Department,1974-06-01,West Virginia,16369,WV02006,0,0,1,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,15,14,0,29,4,10,0,5,1,0,0,3,6,2,2,4,0,0,0,0,4832,0,0,4832,29538,0,0,0,0,0,0,0,0,0,0,1322,7768,0,9090,43461,550,5141,0,667,185,0,0,68,2478,49,0,556,0,0,0,0,29538,13317,0,0,43461,49,0,0,0,0,0,0,28889,5543,0,0,34482,1,6.17951495690384
South Charleston Police Department,1974-07-01,West Virginia,16369,WV02006,3,0,3,0,4,3,13,4,0,0,0,0,0,0,0,0,0,0,7,22,5,34,3,11,0,10,2,0,0,0,8,1,2,3,0,0,371,3244,14633,0,7076,25324,82459,0,0,0,0,0,0,0,0,0,0,735,15022,24873,40630,148413,1563,6217,0,14812,9788,0,0,0,8250,0,0,14225,0,0,309,0,82459,51420,0,0,148413,0,0,8861,0,0,0,0,62858,10295,0,0,82015,1,6.17951495690384
South Charleston Police Department,1974-08-01,West Virginia,16369,WV02006,2,2,4,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,14,12,5,31,9,8,0,4,4,0,0,0,6,1,3,4,1,2472,989,1959,2929,0,1063,9411,48386,0,0,0,0,0,0,0,0,0,0,1922,6105,15943,23970,81767,3084,4029,0,544,4832,0,0,0,11482,0,0,6297,0,0,680,0,48386,26405,0,0,81767,0,0,62,0,0,0,0,67060,12643,0,0,79765,1,6.17951495690384
South Charleston Police Department,1974-09-01,West Virginia,16369,WV02006,0,6,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,19,24,1,44,6,16,0,15,2,0,0,1,4,0,0,0,0,6674,0,6,865,0,0,7545,87131,0,0,0,0,0,0,0,0,0,0,2058,12569,3090,17717,112393,3936,7564,0,4937,630,0,0,43,606,915,0,6272,0,0,290,0,87131,17785,0,0,112393,556,0,618,0,0,0,0,0,2657,0,0,3831,1,6.17951495690384
South Charleston Police Department,1974-10-01,West Virginia,16369,WV02006,2,3,1,1,4,1,12,4,0,0,0,0,1,0,0,0,0,1,14,10,5,29,8,5,0,7,4,0,0,0,5,3,1,4,1,463,309,272,3337,0,742,5123,33060,0,0,0,0,630,0,0,0,0,630,1761,5444,19744,26949,65762,1897,1977,0,13237,7953,0,0,0,1885,0,0,1693,0,0,0,0,33060,31009,0,0,65762,0,0,630,0,0,0,0,33060,1242,0,0,34933,1,6.17951495690384
South Charleston Police Department,1974-11-01,West Virginia,16369,WV02006,2,3,1,0,1,1,8,7,0,1,0,0,0,0,0,0,0,0,9,17,5,31,6,6,1,6,6,0,0,2,4,3,2,5,1,3800,1267,74,1489,0,278,6909,30558,0,0,0,0,0,0,0,0,0,0,1638,11587,8287,21511,58977,1576,4276,680,6006,6254,0,0,198,2521,692,0,2917,0,0,618,0,30558,24193,0,0,58977,0,0,0,0,0,0,0,22215,7440,0,0,29655,1,6.17951495690384
South Charleston Police Department,1974-12-01,West Virginia,16369,WV02006,0,1,0,0,2,1,4,6,2,0,0,0,0,0,0,1,0,1,10,2,3,15,2,0,0,3,3,0,0,2,5,1,3,4,1,0,0,0,1545,0,742,2286,30898,0,0,0,0,0,0,0,0,0,0,1749,1298,5518,8565,41749,958,0,0,2824,3448,0,0,260,1075,229,0,3139,0,0,0,0,30898,7483,0,0,41749,229,0,0,0,0,0,0,25027,3275,0,0,28531,1,6.17951495690384
South Charleston Police Department,1975-01-01,West Virginia,16006,WV02006,1,2,2,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,6,10,6,22,6,3,0,2,6,0,0,1,4,0,5,5,0,4139,255,1619,1019,0,0,7032,30574,0,0,0,0,0,0,0,0,0,0,747,4671,13147,18565,56171,3539,1217,0,2265,8045,0,0,68,3431,878,453,2610,1840,170,1449,0,30574,14993,0,3205,56171,0,453,255,0,0,0,0,39633,1993,0,0,42334,1,5.66184422421803
South Charleston Police Department,1975-02-01,West Virginia,16006,WV02006,2,3,2,0,6,1,14,2,0,0,0,0,0,0,0,1,0,1,8,12,0,20,8,3,1,3,2,0,0,1,2,0,3,3,1,266,2723,0,45125,0,0,48114,20241,0,0,0,0,0,0,0,57,0,57,1008,4994,0,6002,74414,2214,1546,481,640,804,0,0,6,311,187,11,3827,0,0,25376,0,20241,24431,0,340,74414,0,0,249,0,0,0,0,24487,7145,0,0,31882,1,5.66184422421803
South Charleston Police Department,1975-03-01,West Virginia,16006,WV02006,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,15,11,3,29,7,6,0,4,2,0,0,4,6,0,0,0,0,0,0,849,3680,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,1410,6772,5096,13277,17807,1144,2718,0,3357,1302,0,0,125,4631,68,0,1302,849,0,1699,0,0,8895,0,4994,17807,68,0,0,0,0,2706,0,0,2067,0,0,4841,1,5.66184422421803
South Charleston Police Department,1975-04-01,West Virginia,16006,WV02006,2,0,2,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,13,15,2,30,4,8,0,4,4,0,0,3,7,1,1,2,1,0,1161,708,1489,1047,28,4433,18401,0,0,0,0,0,0,0,0,0,0,1461,7955,8102,17518,40352,1217,4054,0,5124,4705,0,0,51,2367,142,108,2406,198,0,0,0,18401,8051,1132,9914,40352,0,28,0,0,0,0,0,44445,1834,0,849,47158,1,5.66184422421803
South Charleston Police Department,1975-05-01,West Virginia,16006,WV02006,5,3,1,0,5,2,16,5,0,0,0,0,0,0,0,0,0,0,16,13,7,36,6,3,0,10,1,0,0,4,12,3,2,5,1,849,5260,283,5090,0,1585,13068,182028,0,0,0,0,0,0,0,0,0,0,1585,6653,13645,21883,216979,4813,1302,0,3759,2038,0,0,74,9897,0,45,6789,510,0,2265,0,182028,25342,0,0,216979,0,28,0,0,0,0,0,182028,6036,0,0,188092,1,5.66184422421803
South Charleston Police Department,1975-06-01,West Virginia,16006,WV02006,3,0,5,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,13,12,8,33,8,6,0,4,5,0,0,2,8,1,1,2,1,0,2655,14608,1472,18344,0,37079,42181,0,0,0,0,0,0,0,0,0,0,1602,7519,29719,38840,118100,3454,4127,0,5090,19930,0,0,34,6205,0,1472,1432,15066,0,18769,0,42181,18633,0,20547,118100,0,0,0,0,0,0,0,28592,1472,0,0,30064,1,5.66184422421803
South Charleston Police Department,1975-07-01,West Virginia,16006,WV02006,2,4,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,8,11,7,26,8,5,0,7,0,0,0,1,5,3,1,4,0,5401,1110,283,498,0,0,7292,52984,0,0,0,0,0,0,0,0,0,0,991,6069,15145,22206,82482,2440,2225,0,13328,0,0,0,1132,3080,0,498,283,0,108,968,0,52984,7921,1132,18588,82482,0,498,142,0,68,0,0,66572,1246,1132,3086,72743,1,5.66184422421803
South Charleston Police Department,1975-08-01,West Virginia,16006,WV02006,3,2,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,18,8,36,7,6,0,10,8,0,0,1,4,0,0,0,0,0,2706,11743,7026,0,0,21475,849,0,0,0,0,0,0,0,0,0,0,1359,10061,12286,23706,46031,3539,2503,0,4343,10361,0,0,74,2888,74,0,7394,708,5888,368,0,849,20807,4195,5747,46031,74,0,0,0,0,0,0,0,1783,0,0,1857,1,5.66184422421803
South Charleston Police Department,1975-09-01,West Virginia,16006,WV02006,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,14,15,10,39,10,9,0,9,6,0,0,0,5,0,1,1,0,0,0,0,12456,0,498,12954,6936,0,0,0,0,0,0,0,0,0,0,1885,7179,18163,27228,47118,7836,3040,0,6036,6721,0,0,0,3595,0,498,2112,311,0,396,0,6936,31197,2831,2837,47118,0,0,0,0,0,0,0,849,13560,0,0,14409,1,5.66184422421803
South Charleston Police Department,1975-10-01,West Virginia,16006,WV02006,2,1,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,1,12,13,8,33,6,4,0,11,3,0,0,5,4,1,2,3,2,0,176,0,0,0,0,176,16561,0,0,16861,0,0,0,0,0,0,16861,1342,8051,13679,23072,56669,2718,1976,0,10786,1625,0,0,4473,1495,4286,232,17654,0,0,85,0,16561,5656,0,12196,56669,164,6,170,0,0,0,0,16561,2236,0,0,19137,1,5.66184422421803
