agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lapeer County,2017-04-01,Michigan,0,MI44044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1724,1724,1725,0,0,0,0,1724,0,0,0,0,0,0,1103,0,0,0,0,1,622,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2017-05-01,Michigan,0,MI44044,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,3,0,203,0,0,0,0,0,203,38535,0,0,0,0,0,0,0,0,0,0,0,242,2238,2480,41218,0,0,0,81,0,0,0,0,2399,149,0,2300,0,0,0,0,38535,234,0,0,41218,0,0,1243,0,0,0,0,28591,0,0,0,29834
State Police: Lapeer County,2017-06-01,Michigan,0,MI44044,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,6,62,24246,24315,29908,0,0,0,0,6,0,0,0,25178,0,0,0,0,559,0,0,5594,24625,0,0,30778,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2017-07-01,Michigan,0,MI44044,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,584,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,1454,0,0,0,249,0,0,0,0,622,0,0,75,0,249,497,0,0,385,249,0,1454,0,0,0,0,0,0,0,0,0,249,0,249
State Police: Lapeer County,2017-08-01,Michigan,0,MI44044,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,8903,2613,0,0,0,0,11516,0,0,0,0,0,0,0,0,0,0,0,26,205,2387,2618,14134,0,932,0,1454,26,0,0,0,205,25,343,10615,1088,0,0,0,0,2064,0,0,14134,25,0,1693,0,0,0,0,0,0,0,0,1718
State Police: Lapeer County,2017-09-01,Michigan,0,MI44044,1,0,0,1,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2020,0,2020,21132,0,0,0,0,0,0,0,0,0,0,0,186,0,186,23339,0,0,0,0,0,0,0,0,186,0,62,0,0,0,0,0,21132,2144,0,0,23339,0,0,0,0,0,0,0,11809,0,0,0,11809
State Police: Lapeer County,2017-10-01,Michigan,0,MI44044,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16781,0,0,0,0,0,0,0,0,0,0,44,186,622,852,17633,0,622,0,230,0,0,0,0,0,44,0,0,0,0,0,0,16781,684,124,0,17633,0,0,0,0,0,0,0,15538,0,124,0,15663
State Police: Lapeer County,2017-11-01,Michigan,0,MI44044,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,13935,0,132,0,0,14067,0,0,0,0,0,0,0,0,0,0,0,0,186,4848,5034,19101,0,0,0,497,124,0,0,0,4413,62,132,0,0,62,435,0,11188,7222,0,0,19101,0,0,0,0,0,0,0,0,622,0,0,622
State Police: Lapeer County,2017-12-01,Michigan,0,MI44044,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1094,0,0,1243,0,2337,0,0,0,0,0,0,0,0,0,0,0,1,0,249,250,2587,0,0,0,0,1,0,0,0,249,0,1,1243,0,0,0,0,0,1343,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2001-01-01,Michigan,0,MI44044,2,1,2,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,344,1678,0,0,2022,6883,0,0,0,0,0,0,0,0,0,0,163,172,19015,19351,28256,0,0,0,55,6711,0,0,516,12068,0,2,0,5335,0,0,0,6883,15684,0,353,28256,0,0,0,0,0,0,0,0,516,0,0,516
State Police: Lapeer County,2001-02-01,Michigan,0,MI44044,0,2,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,602,3011,3614,3696,258,0,0,860,1291,0,0,0,1205,0,943,172,0,0,0,0,0,2581,0,0,3696,0,0,0,0,0,0,0,0,860,0,0,860
State Police: Lapeer County,2001-03-01,Michigan,0,MI44044,7,2,5,1,0,0,15,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,9699,7735,0,0,0,17434,2,0,0,0,0,0,0,0,0,0,0,0,370,1970,2340,19776,0,0,0,680,344,0,0,0,1316,0,0,1316,0,1100,344,0,2,17014,0,0,19776,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2001-04-01,Michigan,0,MI44044,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,20652,0,0,0,0,0,0,0,0,0,0,52,516,3958,4526,25177,0,0,0,1032,0,0,0,0,3493,0,0,0,0,0,0,0,20652,4010,0,516,25177,0,0,0,0,0,0,0,20652,0,0,0,20652
State Police: Lapeer County,2001-05-01,Michigan,0,MI44044,0,3,2,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,1377,0,9602,0,0,0,10979,0,0,0,0,0,0,0,0,0,0,0,129,258,5335,5722,16701,0,0,0,3442,972,0,0,0,1308,0,284,430,0,0,1377,0,0,14608,2,0,16701,0,0,0,0,0,0,0,0,946,0,0,946
State Police: Lapeer County,2001-06-01,Michigan,0,MI44044,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,2280,8140,0,0,0,10420,0,0,0,0,0,0,0,0,0,0,0,17,668,92180,92865,103284,0,0,0,0,2664,0,0,0,90201,0,0,2664,0,0,0,0,0,100620,0,0,103284,0,0,0,0,0,0,0,0,578,0,0,578
State Police: Lapeer County,2001-07-01,Michigan,0,MI44044,2,1,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,3,4,0,0,0,13,0,0,0,0,0,692,0,0,0,688,1380,0,0,0,0,0,0,0,0,0,0,0,179,874,195185,196238,197618,0,0,0,1778,831,0,0,0,193629,0,60,0,151,0,0,0,0,197198,0,208,197618,0,0,0,0,0,0,0,0,688,0,0,688
State Police: Lapeer County,2001-08-01,Michigan,0,MI44044,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5749,5749,27017,0,0,0,0,0,0,0,0,0,0,19,0,2151,2170,34936,0,0,0,602,0,0,0,0,1568,0,0,0,0,0,0,0,27017,6371,1032,516,34936,0,0,0,0,0,0,0,0,0,1032,0,1032
State Police: Lapeer County,2001-09-01,Michigan,0,MI44044,1,2,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,7,3,3,13,0,0,0,1,3,0,0,0,9,0,0,0,0,0,1721,0,0,0,53,1774,688,0,0,0,0,0,34,0,0,0,34,69,817,3786,4672,7169,0,0,0,52,946,0,0,0,3674,0,0,430,344,0,0,0,688,5706,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2001-10-01,Michigan,0,MI44044,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,6,1,0,0,0,5,0,0,0,0,0,1032,0,0,0,0,1032,10325,0,0,0,0,0,0,0,0,0,0,29,430,5340,5799,17157,0,0,0,2340,0,0,0,0,3459,0,29,0,0,0,1032,0,10325,5443,0,327,17157,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2001-11-01,Michigan,0,MI44044,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,3,0,0,0,6,0,0,0,0,516,0,10669,0,0,0,11185,12048,0,0,0,0,0,0,0,0,0,0,2,301,9860,10163,33396,0,0,0,1086,6367,0,0,0,2710,0,0,5162,1721,0,6883,0,12048,5121,0,2461,33396,0,0,0,0,0,0,0,0,103,0,0,103
State Police: Lapeer County,2001-12-01,Michigan,0,MI44044,2,0,1,1,1,2,7,2,0,2,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2358,6236,0,2,3614,12209,16348,0,0,0,0,0,0,0,0,0,0,41,387,0,428,28986,0,0,0,86,0,0,0,0,342,0,43,0,690,0,2760,0,15487,10005,0,0,28986,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2002-01-01,Michigan,0,MI44044,2,2,3,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,2075,6789,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,8920,0,0,0,51,0,0,0,5,0,0,5,51,0,1525,0,0,0,7340,0,0,8920,0,2,0,0,0,0,0,0,0,0,0,2
State Police: Lapeer County,2002-02-01,Michigan,0,MI44044,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2966,3274,3274,932,0,0,308,0,0,0,0,2034,0,0,34,0,339,0,0,0,2902,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2002-03-01,Michigan,0,MI44044,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,1525,847,0,0,0,2372,18634,0,0,0,0,0,0,0,0,0,0,8,305,4958,5272,26277,0,0,0,4501,423,0,0,0,347,0,0,508,1016,0,0,0,15246,9202,0,305,26277,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2002-04-01,Michigan,0,MI44044,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,9190,9310,9310,85,339,0,0,0,0,0,0,8887,0,0,1423,0,0,0,0,0,7887,0,0,9310,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2002-05-01,Michigan,0,MI44044,2,1,0,0,1,2,6,1,0,2,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2033,2033,847,0,0,0,0,0,0,0,0,0,0,37,678,20019,20734,23614,0,254,0,4824,0,0,0,0,15656,0,10,0,0,0,0,0,847,21698,0,1059,23614,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2002-06-01,Michigan,0,MI44044,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,51,1101,7101,8253,8676,0,0,0,51,6047,0,0,0,2155,0,254,169,376,0,0,0,0,7877,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2002-07-01,Michigan,0,MI44044,1,4,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,4,2,0,0,0,7,0,0,0,0,21007,0,0,0,0,0,21007,0,0,0,0,0,0,0,0,0,0,0,34,85,7792,7911,28918,0,0,0,3727,847,0,0,0,3337,0,0,2,1525,0,0,0,0,26578,0,813,28918,0,0,0,0,0,0,0,0,0,0,169,169
State Police: Lapeer County,2002-08-01,Michigan,0,MI44044,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,3,0,0,1,4,0,0,0,11,0,0,0,0,0,4074,0,0,0,0,4074,2373,0,0,0,0,0,0,0,0,0,0,64,542,16840,17446,23893,0,0,0,5045,9220,0,0,0,3181,0,0,8472,0,0,0,0,2373,9661,0,3388,23893,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2002-09-01,Michigan,0,MI44044,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,5,0,0,0,0,7,0,0,0,0,10587,0,0,0,0,0,10587,41671,0,0,0,0,0,0,0,0,0,0,71,628,1779,2478,54737,0,0,0,1680,0,0,0,0,798,0,0,342,0,0,0,0,51327,1797,0,1270,54737,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2002-10-01,Michigan,0,MI44044,1,0,1,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,8,0,0,0,0,5,0,0,1,0,0,51,0,0,0,0,51,1696,0,0,0,0,0,0,0,0,0,0,125,547,4337,5009,6756,85,339,0,3840,0,0,0,0,745,0,0,0,0,0,0,0,1696,4509,169,381,6756,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Lapeer County,2002-11-01,Michigan,0,MI44044,2,1,2,2,0,2,9,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3515,5698,0,186,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,373,3168,3540,12940,0,0,0,0,0,0,0,0,3540,0,0,263,2033,0,0,0,0,10645,0,0,12940,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2002-12-01,Michigan,0,MI44044,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,12366,0,4082,6014,0,0,22462,13552,0,0,0,0,0,0,0,0,0,0,3,540,1694,2238,38251,0,0,0,1018,847,0,0,0,373,0,102,849,0,0,0,0,13552,23431,0,318,38251,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2003-01-01,Michigan,0,MI44044,1,2,1,2,1,0,7,2,0,4,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6872,0,1065,0,0,7937,6625,0,0,0,0,0,0,0,0,0,0,0,166,5714,5880,20443,0,0,0,3644,2236,0,0,0,0,0,0,46,0,0,1905,0,6625,4994,0,6872,20443,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2003-02-01,Michigan,0,MI44044,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,5068,83,0,0,0,0,5151,4969,0,0,0,0,0,0,0,0,0,0,33,0,1009,1042,11162,0,0,0,0,1009,0,0,0,33,924,66,381,1656,0,0,0,4969,3081,84,0,11162,0,0,0,0,0,0,0,4969,0,0,0,4969
State Police: Lapeer County,2003-03-01,Michigan,0,MI44044,1,2,0,2,1,0,6,1,0,0,1,0,0,0,0,0,0,1,3,2,4,9,0,0,0,4,1,0,0,0,4,0,0,1,0,83,414,0,7356,2054,0,9907,3313,0,0,0,0,0,0,0,0,0,0,56,513,8707,9277,22497,0,0,0,3147,764,0,0,0,5367,0,23,7787,0,0,5377,0,4638,3571,265,836,22497,0,0,0,0,0,0,0,3313,33,0,83,3429
State Police: Lapeer County,2003-04-01,Michigan,0,MI44044,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,1,0,0,0,3,0,0,2,0,5946,0,0,3637,0,0,9584,26999,0,0,0,0,0,0,0,0,0,0,133,222,679,1034,37616,0,0,0,795,58,0,0,0,181,0,3777,5930,0,0,0,0,26999,886,0,25,37616,0,0,0,0,0,0,0,16232,182,0,0,16415
State Police: Lapeer County,2003-05-01,Michigan,0,MI44044,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,1,0,0,9110,0,0,0,0,9110,48034,0,0,0,0,0,0,0,0,0,0,0,248,1921,2170,59314,0,0,0,762,0,0,0,0,1408,0,0,166,0,0,0,0,57144,1159,83,762,59314,0,0,0,0,0,0,0,39753,0,0,762,40515
State Police: Lapeer County,2003-06-01,Michigan,0,MI44044,5,2,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,0,0,0,0,4,0,0,1,0,0,1574,0,12,0,0,1585,4141,0,0,0,0,0,0,0,0,0,0,25,482,2402,2909,8635,0,0,0,1973,0,0,0,0,936,0,10,166,0,0,580,0,4141,2480,0,1259,8635,0,0,0,0,0,0,0,4141,84,0,0,4225
State Police: Lapeer County,2003-07-01,Michigan,0,MI44044,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,1988,0,0,0,580,2567,0,0,0,0,0,0,0,0,0,0,0,0,861,1656,2518,5085,0,0,0,2518,0,0,0,0,0,0,0,1988,0,0,0,0,0,2600,0,497,5085,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2003-08-01,Michigan,0,MI44044,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,13706,0,0,13706,4141,0,0,0,0,0,0,0,0,0,0,0,787,11263,12050,29897,9897,0,0,166,0,0,0,0,1988,0,0,0,0,0,0,0,17847,11719,166,166,29897,0,0,0,0,0,0,0,17847,248,0,331,18427
State Police: Lapeer County,2003-09-01,Michigan,0,MI44044,1,1,0,0,2,0,4,1,0,5,0,0,0,0,0,0,1,1,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,166,0,762,0,0,928,663,0,0,0,0,0,0,0,0,56316,56316,50,0,0,50,57956,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,56813,1093,0,0,57956,0,0,0,0,0,0,0,56316,0,0,0,56316
State Police: Lapeer County,2003-10-01,Michigan,0,MI44044,4,6,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,3,0,0,0,0,5,0,0,1,0,2733,194,0,0,0,0,2927,49691,0,0,0,0,0,0,0,0,0,0,33,338,3288,3659,56277,911,0,0,878,0,0,0,0,1870,0,23,171,745,0,0,0,52175,2831,0,331,56277,0,0,0,0,0,0,0,49691,0,0,0,49691
State Police: Lapeer County,2003-11-01,Michigan,0,MI44044,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,5,1,0,0,0,2,0,0,1,0,5797,0,0,0,828,0,6625,1656,0,0,0,0,0,0,0,0,0,0,0,248,13494,13743,22025,1159,0,0,5461,6625,0,0,0,497,0,0,6625,0,0,0,0,6625,6620,1325,828,22025,0,0,0,0,0,0,0,2485,1905,0,828,5218
State Police: Lapeer County,2003-12-01,Michigan,0,MI44044,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,199,0,0,199,828,0,0,0,0,0,0,0,0,0,0,41,0,4938,4979,6006,1941,0,0,2516,0,0,0,0,522,33,0,41,522,0,0,0,828,4449,0,133,6006,33,0,0,0,0,0,0,828,33,0,133,1027
State Police: Lapeer County,2004-01-01,Michigan,0,MI44044,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1210,0,1210,16132,0,0,0,0,0,0,0,0,0,0,0,121,403,524,17866,121,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,16132,1331,403,0,17866,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2004-02-01,Michigan,0,MI44044,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1955,0,0,0,0,1955,24198,0,0,0,0,0,0,0,0,0,0,10,0,1645,1655,27808,0,0,0,8,357,0,0,0,1291,0,2,355,0,0,0,0,24198,3092,161,0,27808,0,2,0,0,0,0,0,0,0,0,0,2
State Police: Lapeer County,2004-03-01,Michigan,0,MI44044,1,2,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,1,0,16132,968,0,0,0,0,17100,0,0,0,0,0,0,0,0,0,0,0,39,403,460,902,18001,0,0,0,242,0,0,0,0,660,0,39,460,0,0,968,0,0,16374,161,0,18001,0,0,0,0,0,0,0,24198,0,0,0,24198
State Police: Lapeer County,2004-04-01,Michigan,0,MI44044,5,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,5162,0,0,0,0,5162,39039,0,0,0,0,0,0,0,0,0,0,27,0,3549,3576,47777,0,0,0,0,27,0,0,0,3549,0,27,6291,0,0,0,0,38716,2742,0,0,47777,0,27,323,0,0,0,0,37103,0,0,0,37453
State Police: Lapeer County,2004-05-01,Michigan,0,MI44044,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,274,0,0,361,0,636,9355,0,0,0,0,0,0,0,0,0,0,65,361,17108,17534,27524,0,0,0,858,0,0,0,0,16675,0,24,6630,0,4039,224,0,9355,7090,40,121,27524,0,0,0,0,0,0,0,0,1291,0,0,1291
State Police: Lapeer County,2004-06-01,Michigan,0,MI44044,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,0,0,0,1,14,0,0,0,0,0,581,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,32,645,10389,11066,11647,0,0,0,0,0,0,0,242,10824,0,242,7316,0,0,0,0,0,4089,0,0,11647,0,242,516,0,0,0,0,0,0,0,0,758
State Police: Lapeer County,2004-07-01,Michigan,0,MI44044,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,2,6,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,2087,0,0,0,0,0,2087,65,334,31775,32173,37487,0,0,0,6819,0,0,0,0,25354,0,108,2571,0,0,10647,0,3226,20289,0,645,37487,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2004-08-01,Michigan,0,MI44044,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,2097,510,0,0,161,0,2768,807,0,0,0,0,0,0,0,0,0,0,65,0,14543,14607,18182,0,0,0,0,0,0,0,0,14607,0,0,4057,161,0,11776,0,807,1381,0,0,18182,0,0,0,0,0,0,0,807,0,0,0,807
State Police: Lapeer County,2004-09-01,Michigan,0,MI44044,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,10002,10248,10248,2581,0,0,484,0,0,0,0,7183,0,84,0,161,0,0,0,0,9519,484,0,10248,0,0,0,161,0,0,0,0,0,0,0,161
State Police: Lapeer County,2004-10-01,Michigan,0,MI44044,1,0,0,1,0,0,2,3,0,1,0,0,0,2,0,0,0,2,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,1,0,0,161,0,0,0,0,161,8066,0,0,0,0,0,4912,0,0,0,4912,3,81,1129,1213,14352,0,0,0,807,0,0,0,0,407,0,0,73,161,0,3,0,12905,1210,0,0,14352,0,0,0,0,0,3,0,1613,0,0,0,1616
State Police: Lapeer County,2004-11-01,Michigan,0,MI44044,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323
State Police: Lapeer County,2004-12-01,Michigan,0,MI44044,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1662,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,1613,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2005-01-01,Michigan,0,MI44044,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,6787,6818,6820,0,0,0,499,2886,0,0,0,3433,31,0,0,2888,0,0,0,0,2340,0,1560,6820,0,0,0,2,0,0,0,0,0,0,0,2
