agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Alger County,2005-08-01,Michigan,0,MI02002,3,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,34,251,0,1365,117,1768,0,0,0,0,0,0,0,0,0,0,0,58,0,1287,1345,3113,0,0,0,1287,47,0,0,0,11,975,5,117,0,0,0,0,0,2016,0,0,3113,0,0,0,0,0,0,0,0,546,0,0,546
State Police: Alger County,2005-09-01,Michigan,0,MI02002,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,3,0,0,1646,1649,0,0,0,0,0,0,0,0,0,0,0,75,0,4306,4381,6030,0,0,0,2902,780,0,0,0,699,0,0,0,0,0,0,0,0,6030,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2005-10-01,Michigan,0,MI02002,2,1,1,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3,406,0,0,0,2941,3350,0,0,0,0,0,0,0,0,0,0,0,55,0,546,601,3951,0,0,0,0,0,0,0,0,601,0,0,0,3,0,0,0,0,3823,0,125,3951,0,0,0,3,0,0,0,0,0,0,0,3
State Police: Alger County,2005-11-01,Michigan,0,MI02002,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,479,0,0,0,0,479,1560,0,0,0,0,0,0,0,0,0,0,0,156,491,647,2687,0,0,0,491,0,0,0,0,156,0,323,0,468,0,0,0,1560,335,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2005-12-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,624,718,718,0,0,0,0,94,0,0,0,624,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,156,0,0,156
State Police: Alger County,2006-01-01,Michigan,0,MI02002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,227,373,636,638,0,0,0,373,0,0,0,0,263,30,3,63,0,0,0,0,0,541,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2006-02-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,538,765,765,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2006-03-01,Michigan,0,MI02002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,287,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2006-04-01,Michigan,0,MI02002,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1563,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,3380,0,0,0,0,1814,0,0,0,0,0,3,0,76,0,0,0,0,3301,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2006-05-01,Michigan,0,MI02002,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2340,0,0,0,2252,4592,0,0,0,0,0,0,0,0,0,0,0,0,113,1511,1625,6217,0,0,0,0,1625,0,0,0,0,0,0,0,378,0,0,0,1511,4025,0,302,6217,0,0,0,453,0,0,0,1511,3708,0,302,5975
State Police: Alger County,2006-06-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,4864,4864,0,756,0,4108,0,0,0,0,0,0,0,0,0,0,227,0,0,4448,189,0,4864,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2006-07-01,Michigan,0,MI02002,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,453,455,0,0,0,0,0,0,0,0,0,0,0,54,159,1886,2099,2554,2,0,0,907,0,159,0,979,53,0,2,159,0,0,0,0,0,1790,0,605,2554,0,0,0,0,0,0,0,0,115,0,0,115
State Police: Alger County,2006-08-01,Michigan,0,MI02002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,42,181,1209,1433,1584,0,0,0,0,756,0,0,0,677,0,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,23,0,0,23
State Police: Alger County,2006-09-01,Michigan,0,MI02002,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3975,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,45,144,11004,11193,15168,0,0,0,0,144,0,0,0,11049,0,24,1224,3250,0,0,0,0,10670,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2006-10-01,Michigan,0,MI02002,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,476,4837,5313,5842,0,0,0,234,2267,0,0,0,2811,0,0,0,0,0,0,0,0,5313,0,529,5842,0,0,0,0,0,0,0,0,2494,0,0,2494
State Police: Alger County,2006-11-01,Michigan,0,MI02002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5842,0,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,0,453,1007,1460,7302,0,0,0,0,0,0,0,0,1460,0,0,70,907,0,0,0,0,5872,453,0,7302,0,0,0,0,0,0,0,0,242,0,0,242
State Police: Alger County,2006-12-01,Michigan,0,MI02002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2007-01-01,Michigan,0,MI02002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,0,3,0,0,1,4,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,47,162,5170,5379,5614,0,0,29,0,4373,0,0,6,970,0,88,176,294,0,0,0,0,1058,0,3997,5614,0,0,0,0,0,0,0,0,364,0,3997,4362
State Police: Alger County,2007-02-01,Michigan,0,MI02002,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,147,15232,15380,15424,0,0,0,0,14843,0,0,0,538,0,148,0,0,0,0,0,0,15276,0,0,15424,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2007-03-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2631,2726,2726,0,0,0,0,0,0,0,0,2726,0,0,37,0,0,0,0,0,2689,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2007-04-01,Michigan,0,MI02002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,977,977,0,0,0,977,0,0,0,0,0,118,0,0,0,0,44,0,0,816,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2007-05-01,Michigan,0,MI02002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,118,7348,7465,7906,0,0,0,0,0,0,0,0,7465,0,0,441,0,0,7348,0,0,118,0,0,7906,0,0,0,0,0,0,0,0,279,0,0,279
State Police: Alger County,2007-06-01,Michigan,0,MI02002,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,59,0,3850,3909,0,0,0,0,0,0,0,0,0,0,0,0,73,9552,9626,13535,0,0,0,0,8817,0,0,0,808,0,0,7348,0,0,0,0,0,2513,3674,0,13535,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2007-07-01,Michigan,0,MI02002,0,0,1,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,838,838,0,0,0,0,0,0,0,0,0,0,0,0,147,3960,4107,4945,0,0,0,2755,1205,0,0,0,147,0,0,0,0,0,0,0,0,4945,0,0,4945,0,0,0,0,0,0,0,0,118,0,0,118
State Police: Alger County,2007-08-01,Michigan,0,MI02002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2403,2410,2410,0,0,0,463,0,0,0,0,1947,0,0,0,294,0,0,0,0,2116,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2007-09-01,Michigan,0,MI02002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,73,1117,1190,8538,294,0,0,529,0,0,0,0,367,0,0,0,0,0,0,0,7348,1190,0,0,8538,0,0,0,0,0,0,0,7348,147,0,0,7495
State Police: Alger County,2007-10-01,Michigan,0,MI02002,2,0,1,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1643,1506,514,5133,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,0,0,0,0,0,0,0,0,0,0,0,1634,918,0,0,0,4409,2581,0,0,9542,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2007-11-01,Michigan,0,MI02002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,3821,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2007-12-01,Michigan,0,MI02002,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,375,0,0,0,0,220,0,0,0,0,0,0,154,0,0,0,0,0,220,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2008-01-01,Michigan,0,MI02002,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,4564,4564,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,4564,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2008-02-01,Michigan,0,MI02002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,0,0,5901,5923,4246,0,0,0,0,0,0,0,0,0,0,0,0,10968,10968,21136,0,0,0,0,637,0,0,0,10331,0,0,10331,0,0,0,0,4246,6560,0,0,21136,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2008-03-01,Michigan,0,MI02002,1,0,2,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2264,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,2760,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,495,0,2264,2760,0,0,0,0,0,0,0,0,495,0,0,495
State Police: Alger County,2008-04-01,Michigan,0,MI02002,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2008-05-01,Michigan,0,MI02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2008-06-01,Michigan,0,MI02002,1,1,1,2,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,71,0,212,106,340,120,849,0,0,0,0,0,0,0,0,0,0,0,28,142,566,736,1585,0,0,0,0,594,0,0,0,142,0,0,71,71,0,0,0,0,1444,0,0,1585,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Alger County,2008-07-01,Michigan,0,MI02002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,149,3892,4069,4069,0,0,0,0,0,0,0,0,4069,0,0,0,0,0,0,0,0,4069,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2008-08-01,Michigan,0,MI02002,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,57,57,7076,0,0,0,0,0,0,0,0,0,0,85,517,8881,9482,16615,14,0,0,456,8733,0,0,173,106,0,74,306,0,0,14,0,7076,9145,0,0,16615,0,0,0,71,0,0,0,0,0,0,0,71
State Police: Alger County,2008-09-01,Michigan,0,MI02002,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2547,2547,2123,0,0,0,0,0,0,0,0,0,0,21,212,495,729,5399,0,0,0,21,0,0,0,0,708,0,0,0,0,0,0,0,2123,3276,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2008-10-01,Michigan,0,MI02002,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2830,0,0,276,3106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3108,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3106,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2008-11-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2406,2434,2434,0,0,0,0,0,0,0,0,2434,0,0,0,0,0,0,0,0,2434,0,0,2434,0,0,0,0,0,0,0,0,276,0,0,276
State Police: Alger County,2008-12-01,Michigan,0,MI02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,16983,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,14152,2830,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-01-01,Michigan,0,MI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2983,2984,2984,0,0,0,0,2130,0,0,426,428,426,1,0,0,0,2130,0,0,426,0,0,2984,0,0,0,0,0,1420,0,0,426,0,0,1846
State Police: Alger County,2009-02-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-03-01,Michigan,0,MI02002,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,18,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,497,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-04-01,Michigan,0,MI02002,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,185,0,0,0,185,4261,0,0,0,0,0,0,0,0,0,0,1,0,781,783,5228,0,0,0,0,0,0,0,0,783,0,1,355,0,0,0,0,4261,611,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-05-01,Michigan,0,MI02002,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,45,0,1420,1466,2176,0,0,0,0,1420,0,0,0,45,0,1420,0,0,0,0,0,710,45,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-06-01,Michigan,0,MI02002,0,1,1,1,0,4,7,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1704,0,0,0,3693,2244,7641,0,0,0,0,0,0,0,0,0,0,0,43,0,3551,3593,11234,0,0,0,0,0,0,0,0,3593,0,43,0,710,0,0,0,0,10482,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-07-01,Michigan,0,MI02002,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,128,1264,1449,1449,0,0,0,327,653,0,0,0,469,0,0,653,0,0,0,0,0,795,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-08-01,Michigan,0,MI02002,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,284,0,2045,50,2379,0,0,0,0,0,0,0,0,0,0,0,58,0,426,484,2863,0,0,0,7,0,0,0,0,477,0,50,0,0,0,0,0,0,2814,0,0,2863,0,50,0,0,0,0,0,0,0,0,0,50
State Police: Alger County,2009-09-01,Michigan,0,MI02002,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,1,0,0,2,0,0,0,0,428,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,50,426,994,1470,1897,0,0,0,0,923,213,0,0,334,213,1,213,0,0,426,0,0,1044,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-10-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,1477,1477,0,0,0,0,710,0,0,0,767,0,0,0,710,0,0,0,0,767,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-11-01,Michigan,0,MI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,1,142,284,428,925,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,923,0,1,925,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2009-12-01,Michigan,0,MI02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2010-01-01,Michigan,0,MI02002,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,91,13974,14064,18256,0,0,0,91,0,0,0,0,13974,21,0,0,0,0,0,0,4192,14043,0,0,18256,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2010-02-01,Michigan,0,MI02002,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,70,2096,2166,2306,0,0,0,0,0,0,0,0,2166,0,0,70,0,0,0,0,0,2236,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2010-03-01,Michigan,0,MI02002,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,224,0,224,225,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,1,224,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2010-04-01,Michigan,0,MI02002,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1307,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,35,126,699,859,2166,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,2166,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2010-05-01,Michigan,0,MI02002,2,0,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,20347,2552,0,140,0,23038,1397,0,0,0,0,0,0,0,0,0,0,0,112,16768,16880,41316,0,0,0,0,0,0,0,0,16880,0,140,0,4472,1677,0,0,1397,30137,1118,2376,41316,0,70,0,0,0,0,0,1397,0,0,0,1467
State Police: Alger County,2010-06-01,Michigan,0,MI02002,0,0,0,1,1,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,140,405,3661,4206,699,0,0,0,0,0,0,0,0,0,0,0,0,838,838,5743,0,0,0,0,0,0,0,0,838,0,0,105,140,0,0,0,699,4800,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2010-07-01,Michigan,0,MI02002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1411,1411,1397,0,0,0,0,0,0,0,0,0,0,28,168,1817,2012,4821,0,0,0,168,1118,0,0,0,727,0,0,1118,0,0,0,699,1397,1607,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0
