agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kermit Police Department,1986-01-01,Texas,9007,TX24801,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,0,0,12,0,0,0,3,3,222,0,0,1779,0,653,2655,0,0,0,0,0,0,0,0,0,0,0,325,2494,2363,5182,7837,56,0,0,4523,0,0,0,200,403,556,125,0,723,0,0,0,0,6110,0,322,7837,417,0,0,0,0,0,0,0,9510,0,1390,11317
Kermit Police Department,1986-02-01,Texas,9007,TX24801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,295,1743,3336,5374,7042,411,303,0,3594,951,0,0,114,0,834,100,0,278,0,0,0,1668,3606,0,556,7042,0,0,0,0,0,0,0,1668,195,0,0,1863
Kermit Police Department,1986-03-01,Texas,9007,TX24801,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,2,0,1,2,0,0,1,4,8771,10614,0,8,0,0,19393,0,0,0,0,0,0,0,0,0,0,0,56,1401,4278,5735,25128,278,498,0,598,1012,0,0,56,3294,598,64,208,2432,0,14317,0,0,4884,0,2624,25128,0,56,0,0,0,0,0,0,0,0,0,56
Kermit Police Department,1986-04-01,Texas,9007,TX24801,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,3,0,1,1,0,0,1,1,0,0,1526,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,69,987,1710,2766,4292,792,834,0,973,0,0,0,14,153,0,0,0,556,0,0,0,0,2027,0,1710,4292,0,0,0,0,0,0,0,0,14,0,0,14
Kermit Police Department,1986-05-01,Texas,9007,TX24801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,13,7,24,4,6,1,5,3,0,0,0,5,0,0,0,0,0,778,778,0,0,0,0,0,0,0,0,0,0,0,181,4250,7673,12104,12882,1320,1749,195,4962,1779,0,0,0,2099,0,11,2975,417,0,0,0,0,8924,0,556,12882,0,0,0,0,0,0,0,0,0,0,556,556
Kermit Police Department,1986-06-01,Texas,9007,TX24801,1,1,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,6,2,1,3,0,0,1,2,14,834,5671,214,0,208,6941,22239,0,0,0,0,0,0,0,0,0,0,320,2015,973,3308,32489,0,2015,31,0,145,0,0,47,1070,0,0,208,4629,1876,0,292,22239,3197,0,47,32489,0,0,0,0,1876,0,0,22239,0,0,0,24116
Kermit Police Department,1986-07-01,Texas,9007,TX24801,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,14,9,30,0,15,0,5,2,0,0,2,6,406,0,0,851,0,0,1257,4865,0,0,0,0,0,0,0,0,0,0,306,3669,11439,15415,21536,0,4615,0,3934,5560,0,0,103,1204,0,411,4809,0,973,0,0,4865,7739,0,2738,21536,0,0,0,0,0,0,0,0,1826,0,0,1826
Kermit Police Department,1986-08-01,Texas,9007,TX24801,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,2,0,6,0,0,0,0,1,417,0,8507,7614,0,1279,17816,19459,0,0,0,0,0,0,0,0,0,0,14,1468,2780,4262,41537,1051,528,0,2516,0,0,0,0,167,1568,0,195,278,0,2335,0,19459,10669,1751,5282,41537,0,0,0,0,0,0,0,22239,0,1390,0,23629
Kermit Police Department,1986-09-01,Texas,9007,TX24801,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,1,0,0,0,1,1,2238,417,0,0,0,0,2655,40031,0,0,0,0,0,0,0,0,0,0,145,334,3266,3745,46430,1209,0,0,1390,0,0,0,33,1112,0,0,0,0,0,0,0,40031,3711,0,2688,46430,0,0,0,0,0,0,0,33359,33,0,2502,35894
Kermit Police Department,1986-10-01,Texas,9007,TX24801,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,5,0,0,2,0,0,1,0,0,2641,12751,3528,0,0,18920,4170,0,0,0,0,0,0,0,0,0,0,92,1946,1529,3567,26657,1548,1668,0,0,342,0,0,8,0,0,0,4762,8295,0,0,0,4170,5816,0,3614,26657,0,0,0,0,0,0,0,0,1457,0,0,1457
Kermit Police Department,1986-11-01,Texas,9007,TX24801,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,5,5,3,13,7,0,0,3,0,0,0,2,1,0,0,6950,0,0,4698,11648,4726,0,0,0,2780,0,0,0,0,0,2780,398,1901,3197,5496,24649,3686,0,0,1654,0,0,0,128,28,0,0,2780,1390,0,0,0,4726,7370,0,8384,24649,0,0,2641,0,0,0,0,0,7800,0,0,10441
Kermit Police Department,1986-12-01,Texas,9007,TX24801,0,0,1,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,139,1198,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,211,278,1668,2157,3494,625,0,0,1042,278,0,0,0,211,0,0,920,139,0,0,0,0,1879,0,556,3494,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,1987-01-01,Texas,8082,TX24801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,3,0,0,0,1,0,0,0,0,84142,0,0,84142,0,0,0,0,0,0,0,0,0,0,0,118,469,2939,3526,87668,2939,0,0,569,0,0,0,19,0,0,957,82841,0,0,0,0,0,3508,0,362,87668,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,1987-02-01,Texas,8082,TX24801,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,1,1,2,0,0,0,0,0,855,855,8045,0,0,0,0,0,0,0,0,0,0,161,375,7364,7900,16800,536,0,0,0,161,0,3218,215,3770,0,16,3336,0,0,0,0,8045,5189,0,215,16800,0,0,0,0,0,0,0,8045,0,0,215,8259
Kermit Police Department,1987-03-01,Texas,8082,TX24801,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,1,0,0,3,3,0,2011,255,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,169,483,4457,5109,7375,791,0,0,21,64,0,0,83,4149,0,1866,668,0,255,0,0,0,3982,0,603,7375,0,51,64,0,0,0,0,0,32,0,0,147
Kermit Police Department,1987-04-01,Texas,8082,TX24801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,188,3175,3494,3494,0,0,0,858,0,0,1073,759,804,0,0,1073,0,0,0,0,0,2422,0,0,3494,0,0,0,0,0,0,0,0,131,0,0,131
Kermit Police Department,1987-05-01,Texas,8082,TX24801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,110,322,2346,2778,34958,0,0,0,939,0,0,0,97,1743,62,19,0,0,0,0,0,32180,1759,0,939,34958,62,5,0,0,0,0,0,0,1411,0,0,1478
Kermit Police Department,1987-06-01,Texas,8082,TX24801,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,15,1,21,4,11,0,0,0,0,0,3,3,469,4063,708,150,0,0,5390,26816,0,0,0,0,0,0,0,0,0,0,223,3942,670,4835,37042,1596,2856,0,0,0,0,0,115,268,0,418,0,670,0,0,0,26816,3923,0,5213,37042,0,107,0,0,0,0,0,0,1775,0,0,1883
Kermit Police Department,1987-07-01,Texas,8082,TX24801,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,4,0,0,0,5,2,34405,0,80,0,0,174,34660,1341,0,0,0,0,0,0,0,0,0,0,196,1606,1475,3277,39278,536,0,0,1435,0,0,0,703,603,0,231,174,12872,0,0,0,8045,11225,0,6731,39278,0,0,0,0,0,0,0,0,35,0,0,35
Kermit Police Department,1987-08-01,Texas,8082,TX24801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,3,0,2,2,0,0,0,1,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,8,1019,2816,3843,3977,804,751,0,804,678,0,0,0,804,0,8,1207,0,0,0,0,268,1689,0,804,3977,0,0,0,0,0,0,0,0,134,0,0,134
Kermit Police Department,1987-09-01,Texas,8082,TX24801,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,8,2,11,3,5,0,0,1,0,0,2,0,8549,0,0,0,0,0,8549,40225,0,0,0,0,0,0,0,0,0,0,3,2515,2655,5173,53947,3795,1046,0,0,169,0,0,164,0,0,0,0,0,6203,0,0,40225,6983,0,536,53947,0,0,0,0,0,0,0,0,164,0,0,164
Kermit Police Department,1987-10-01,Texas,8082,TX24801,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,7,5,3,15,4,2,0,6,0,0,0,2,1,402,0,6782,0,0,0,7184,2682,0,0,0,0,0,0,0,0,80,80,180,1145,3902,5227,15173,2668,375,0,2135,0,0,0,13,35,0,43,80,1609,0,0,0,2682,8091,0,2668,15173,0,8,0,0,0,0,0,0,5,0,0,13
Kermit Police Department,1987-11-01,Texas,8082,TX24801,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,1,1,80,939,0,0,0,0,1019,0,0,0,0,279,0,0,0,0,0,279,3,0,3164,3167,4465,0,0,0,0,2092,0,0,3,1073,0,3,279,0,0,0,0,0,3245,0,939,4465,0,3,0,0,0,0,0,0,0,0,0,3
Kermit Police Department,1987-12-01,Texas,8082,TX24801,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,3,0,0,0,2,413,0,1585,1140,0,13,3151,0,0,0,0,0,0,0,0,0,0,0,249,268,7450,7967,11118,4283,0,0,0,3628,0,0,0,56,0,0,5087,0,402,241,0,0,4470,0,917,11118,0,0,0,0,0,0,0,0,1314,0,0,1314
Kermit Police Department,1988-01-01,Texas,7399,TX24801,2,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,6184,2994,0,0,5,9183,0,0,0,0,0,0,0,0,0,0,0,147,0,4777,4924,14107,0,0,0,2345,2504,0,0,75,0,0,72,0,2113,0,6184,0,0,5738,0,0,14107,0,0,0,0,0,0,0,0,77,0,0,77
Kermit Police Department,1988-02-01,Texas,7399,TX24801,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,157,0,175,0,0,0,332,0,0,0,0,438,0,0,0,0,0,438,77,209,0,286,1056,0,0,0,0,77,0,0,0,209,0,157,438,0,0,0,0,0,461,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,1988-03-01,Texas,7399,TX24801,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,1,0,0,4,1,0,0,1378,773,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,49,894,1219,2162,4313,1056,0,0,0,549,0,0,170,386,0,415,1322,0,915,0,0,0,1662,0,0,4313,0,0,549,0,0,0,0,0,142,0,0,691
Kermit Police Department,1988-04-01,Texas,7399,TX24801,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,129,1945,2499,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,4895,0,322,0,0,0,0,0,0,0,0,0,644,438,0,773,0,0,2912,0,129,4895,0,0,0,438,0,773,0,0,90,0,129,1430
Kermit Police Department,1988-05-01,Texas,7399,TX24801,0,0,4,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,2,1,0,0,1,2,0,0,2499,773,0,1072,4344,2061,0,0,0,0,0,0,0,0,0,0,211,170,6789,7171,13576,0,0,77,2409,4380,0,0,31,273,773,0,157,386,773,4767,0,2061,4658,0,0,13576,0,0,0,0,0,4380,0,2061,31,0,0,6472
Kermit Police Department,1988-06-01,Texas,7399,TX24801,1,1,0,0,2,1,5,0,0,1,0,1,0,0,0,0,0,1,2,3,1,6,0,1,0,1,0,0,0,1,3,193,515,0,1855,0,644,3208,0,0,0,0,258,0,0,0,0,0,258,31,425,3813,4269,7735,0,206,0,3813,0,0,0,15,234,0,624,850,0,0,0,0,0,4973,1288,0,7735,0,430,77,0,0,0,0,0,75,1288,0,1871
Kermit Police Department,1988-07-01,Texas,7399,TX24801,2,1,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,1,3,2,0,0,1,5,3092,64,0,0,0,8760,11917,5411,0,0,0,0,0,0,0,0,0,0,64,2126,14558,16748,34075,3865,0,283,554,7987,0,0,8,4050,0,0,9958,1159,0,0,0,5411,17546,0,0,34075,0,0,0,0,0,0,0,5411,8,0,0,5419
Kermit Police Department,1988-08-01,Texas,7399,TX24801,2,1,3,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,3,2,0,0,4,3,129,2193,2414,0,206,4890,9832,0,0,0,0,0,0,0,0,0,0,0,644,773,10394,11811,21643,0,31,0,7817,1288,0,0,1677,997,515,0,386,0,1731,902,0,0,10198,1804,6106,21643,0,0,0,0,0,0,0,0,3,0,0,3
Kermit Police Department,1988-09-01,Texas,7399,TX24801,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,2,1,4,2,0,0,1,0,191,0,0,0,0,129,319,0,0,0,0,0,0,0,0,0,0,0,281,515,5321,6117,6436,258,309,10,3205,2316,0,0,18,0,0,191,564,0,0,0,0,0,3131,0,2551,6436,0,0,0,0,0,0,0,0,3700,0,0,3700
Kermit Police Department,1988-10-01,Texas,7399,TX24801,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,1,1,0,0,1,4,0,0,554,0,0,52,605,0,0,0,0,0,0,0,0,0,0,0,165,258,2061,2484,3089,515,258,0,54,31,0,0,5,1621,0,85,0,0,0,0,0,0,2953,0,52,3089,0,31,0,0,0,0,0,0,31,0,5153,5215
Kermit Police Department,1988-11-01,Texas,7399,TX24801,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,0,1,0,0,2,2,515,0,26951,0,0,0,27466,0,0,0,0,0,0,0,0,0,0,0,325,0,2061,2386,29852,0,0,0,0,278,0,0,46,2061,0,0,0,773,258,0,0,0,28822,0,0,29852,0,0,0,0,0,0,0,0,14001,0,0,14001
Kermit Police Department,1988-12-01,Texas,7399,TX24801,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,2,1,0,0,3,0,0,0,258,6934,0,4947,12138,10306,0,0,0,0,0,0,0,0,0,0,77,1881,0,1958,24403,1288,0,0,350,258,0,0,62,0,0,15,7191,0,0,0,0,10306,6890,0,0,24403,0,0,0,0,0,0,0,10306,62,0,0,10368
Kermit Police Department,1989-01-01,Texas,6872,TX24801,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,2,0,0,1,3,0,0,578,143,0,1556,2276,11061,0,0,0,0,0,0,0,0,0,0,44,737,4818,5599,18936,737,0,0,1008,3072,0,0,20,762,0,34,4041,246,246,0,0,11061,3038,0,270,18936,0,0,0,0,0,0,0,11061,339,0,0,11400
Kermit Police Department,1989-02-01,Texas,6872,TX24801,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,2,1,649,0,497,74,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,1413,37,0,0,0,10,0,0,25,123,0,12,654,0,0,0,0,0,501,0,246,1413,0,2,0,0,246,0,0,0,22,0,0,270
Kermit Police Department,1989-03-01,Texas,6872,TX24801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,2,2,0,0,528,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,177,197,4277,4650,5179,197,0,0,0,516,0,0,34,3903,0,0,0,0,0,0,0,0,5036,0,143,5179,0,0,0,0,0,0,0,0,4304,0,0,4304
Kermit Police Department,1989-04-01,Texas,6872,TX24801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,1,0,0,3,5,0,0,565,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,96,489,3699,4284,4849,0,0,0,1499,1966,0,0,135,683,0,0,983,0,0,42,0,0,3825,0,0,4849,0,0,0,0,0,42,0,0,93,0,0,135
Kermit Police Department,1989-05-01,Texas,6872,TX24801,0,0,4,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,16,4,6,26,0,3,0,4,1,0,0,14,4,0,0,3417,8544,0,981,12941,0,0,0,0,0,0,0,0,0,0,0,465,565,8030,9060,22001,0,406,0,2918,2360,0,0,814,2564,0,0,4594,0,0,37,0,0,12700,0,4670,22001,0,0,0,0,0,37,0,0,777,0,0,814
Kermit Police Department,1989-06-01,Texas,6872,TX24801,0,1,3,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,21,6,7,34,1,3,0,4,2,0,0,19,5,3601,0,1381,1327,0,147,6457,33428,0,0,0,0,0,0,0,0,0,0,587,1784,8173,10545,50429,3692,1529,0,642,1504,0,0,639,2539,246,34,61,366,1234,20,0,33428,10930,0,4110,50429,246,7,0,366,5,20,0,14256,767,0,2827,18493
Kermit Police Department,1989-07-01,Texas,6872,TX24801,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,18,9,11,38,2,5,3,4,0,0,0,18,6,0,0,3478,0,0,3542,7020,0,0,0,0,0,0,0,0,0,0,0,818,2706,10208,13732,20752,1917,1780,1229,3714,0,0,0,841,4252,216,64,1160,0,0,57,0,0,16896,0,2360,20752,216,0,0,0,0,49,0,1966,1676,0,0,3908
Kermit Police Department,1989-08-01,Texas,6872,TX24801,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,16,4,9,29,2,8,0,4,1,0,0,10,4,0,0,4928,0,81,197,5206,12290,0,0,0,0,0,0,0,0,0,0,1300,5835,13632,20767,38263,1330,2507,0,14784,369,0,0,265,1512,0,74,971,1190,0,5393,0,12290,15986,0,2360,38263,0,0,0,0,0,0,0,12290,762,0,0,13052
Kermit Police Department,1989-09-01,Texas,6872,TX24801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,0,0,4,1,0,0,10,2,755,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,1025,737,4083,5845,6600,209,0,0,3444,1499,0,0,206,487,364,2,344,0,123,179,0,0,3525,0,2062,6600,64,2,0,0,0,57,0,0,339,0,0,462
Kermit Police Department,1989-10-01,Texas,6872,TX24801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,165,760,2458,3382,7069,393,366,2458,0,0,0,0,165,0,27,0,0,0,0,7,0,3687,3195,5,147,7069,27,0,0,0,0,0,0,0,2802,5,0,2834
Kermit Police Department,1989-11-01,Texas,6872,TX24801,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1236,1236,15977,0,0,0,0,0,0,0,0,0,0,202,123,2487,2812,20025,0,0,0,1966,0,0,0,202,644,0,644,0,0,0,0,0,15977,3404,0,0,20025,0,644,0,0,0,0,0,12290,202,0,0,13135
Kermit Police Department,1989-12-01,Texas,6872,TX24801,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,1,0,0,2,1,0,0,13,0,5049,0,0,0,0,2876,7924,0,0,0,0,0,0,0,0,0,0,0,492,295,1856,2642,10567,295,0,0,1381,492,0,0,474,0,1509,0,1561,0,0,2298,0,0,3576,0,1622,10567,10,0,0,0,0,0,0,0,435,0,0,445
Kermit Police Department,1990-01-01,Texas,6875,TX24801,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,5,3,1,9,3,2,0,1,0,0,0,3,0,2472,0,1866,0,0,2535,6873,11660,0,0,0,0,0,0,0,420,0,420,567,1014,515,2097,21049,711,723,0,140,0,0,0,522,0,56,0,606,1213,0,746,0,11660,6476,0,292,21049,56,0,0,0,0,0,0,0,576,0,0,632
Kermit Police Department,1990-02-01,Texas,6875,TX24801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,560,676,1273,1273,0,0,0,676,0,0,0,282,315,280,2,0,0,0,0,0,0,991,0,0,1273,280,2,0,0,0,0,0,0,0,0,0,282
Kermit Police Department,1990-03-01,Texas,6875,TX24801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,2,0,0,6,1,0,0,117,0,0,7929,8046,0,0,0,0,0,0,0,0,0,0,0,89,1087,11495,12670,20716,0,140,0,702,10795,0,0,333,700,0,9,10494,210,0,0,0,0,9757,0,245,20716,0,9,700,0,0,0,0,0,9685,0,0,10394
Kermit Police Department,1990-04-01,Texas,6875,TX24801,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,1,2,0,0,233,350,0,317,900,0,0,0,0,0,0,0,0,0,0,0,152,187,956,1294,2194,0,0,0,1143,0,0,0,119,33,98,14,900,0,0,0,0,0,833,0,350,2194,98,9,0,0,0,0,0,0,12,0,0,119
Kermit Police Department,1990-05-01,Texas,6875,TX24801,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,1803,0,0,0,1803,16324,0,0,0,0,0,0,0,0,0,0,61,0,2712,2773,20900,0,0,0,466,1080,0,0,61,1166,119,0,791,1166,0,0,0,16324,1742,0,758,20900,0,0,0,0,0,0,0,16324,466,0,0,16791
Kermit Police Department,1990-06-01,Texas,6875,TX24801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,2,1,0,0,5830,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,51,630,1420,2101,7931,350,0,0,1700,0,0,0,23,28,23,28,14,0,0,490,0,0,6471,0,905,7931,23,0,0,0,0,0,0,0,5830,0,0,5853
Kermit Police Department,1990-07-01,Texas,6875,TX24801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,11,4,25,1,1,0,20,1,0,0,1,1,19552,0,0,0,0,0,19552,0,0,0,0,0,0,0,0,0,0,0,196,1817,1306,3319,22870,0,606,0,1831,170,0,0,12,700,0,5,364,0,0,15158,0,0,4711,0,2633,22870,0,0,0,0,0,0,0,0,909,0,0,909
Kermit Police Department,1990-08-01,Texas,6875,TX24801,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,5,1,0,0,1,1,35902,0,175,0,0,0,36077,219679,0,0,0,0,0,0,0,0,0,0,145,550,4844,5539,261294,0,326,0,5114,47,0,0,5,47,921,271,9328,2507,0,17024,0,219679,4568,0,6996,261294,0,0,0,0,0,0,0,9795,331,0,0,10126
Kermit Police Department,1990-09-01,Texas,6875,TX24801,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,1,0,20310,1486,0,1467,0,0,23262,0,0,0,0,0,0,0,0,0,0,0,19,175,2682,2875,26138,0,175,0,933,1749,0,0,19,0,0,949,786,8615,0,5249,0,0,6782,0,3757,26138,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,1990-10-01,Texas,6875,TX24801,0,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,1,1,9163,0,0,0,16,7264,16443,0,0,0,0,0,0,0,0,0,0,0,58,233,5401,5693,22136,0,233,0,350,5051,0,0,19,40,2507,58,2463,0,408,466,0,0,4960,6250,5023,22136,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,1990-11-01,Texas,6875,TX24801,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,4722,0,623,0,23,0,5368,0,0,0,0,0,0,0,0,0,0,0,0,350,466,816,6185,466,0,0,0,350,0,0,0,0,117,14,175,0,117,2449,0,0,359,0,2955,6185,0,0,0,0,0,0,0,0,0,0,0,0
Kermit Police Department,1990-12-01,Texas,6875,TX24801,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,4,1,0,0,1,1,816,13638,5620,1716,0,0,21791,0,0,0,0,0,0,0,0,0,0,0,47,233,25387,25667,47457,0,47,0,23309,921,0,0,550,840,373,93,2952,1049,2320,33173,0,0,303,0,7192,47457,0,0,0,0,0,0,0,0,47,0,0,47
