agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilbert Police Department,1988-07-01,Arizona,13806,AZ00711,5,3,4,0,1,2,15,5,0,0,0,0,0,0,0,1,1,2,13,18,24,55,12,9,0,8,12,0,0,2,12,1,3,4,0,902,4468,4831,2118,0,4385,16704,60650,0,0,0,0,0,0,0,13,77,90,533,4875,47525,52933,130377,10136,4208,0,9368,7691,0,0,59,21471,77,85,1804,0,219,2141,0,60650,45958,4251,15191,130377,0,0,0,0,0,2360,0,37461,1025,0,0,40846,1,2.57657599887252
Gilbert Police Department,1988-08-01,Arizona,13806,AZ00711,3,8,5,1,1,3,21,4,0,0,0,1,0,1,0,1,0,3,18,22,33,73,14,15,0,16,5,0,0,8,15,3,0,3,3,29548,14949,11141,1288,2912,4200,64038,70168,0,0,0,258,0,3,0,26,0,286,634,5334,95210,101177,235669,11079,8534,0,41303,8023,0,0,407,31831,1618,608,1853,9899,6493,19675,0,70168,103612,1597,20146,235669,0,52,0,0,0,0,0,10894,21713,0,1907,34565,1,2.57657599887252
Gilbert Police Department,1988-09-01,Arizona,13806,AZ00711,4,9,3,0,5,2,23,10,0,0,0,0,0,0,0,0,0,0,14,20,20,54,7,15,0,14,6,0,0,5,7,2,4,6,4,68385,2924,14156,1976,0,10002,97444,98812,0,0,0,0,0,0,0,0,0,0,618,5599,52343,58560,254816,2296,5166,0,20808,21355,0,0,82,8853,1739,1664,23960,966,7591,21674,0,90695,70016,6712,29798,254816,13,67,0,1868,0,1129,0,55396,9616,0,11023,79111,1,2.57657599887252
Gilbert Police Department,1988-10-01,Arizona,13806,AZ00711,1,9,3,1,2,4,20,3,0,0,0,0,0,1,0,0,0,1,22,21,22,65,12,14,3,12,5,0,0,5,14,0,1,1,0,12857,5411,13192,5256,206,9879,46801,28342,0,0,0,0,0,13,0,0,0,13,863,5037,32076,37976,113132,5295,5519,312,6611,8400,0,0,103,11736,206,129,8000,2577,4238,7774,0,25766,55128,1366,7949,113132,77,62,2577,2577,0,258,0,6441,3955,0,665,16611,1,2.57657599887252
Gilbert Police Department,1988-11-01,Arizona,13806,AZ00711,5,4,7,0,1,2,19,7,0,0,0,0,0,0,0,0,0,0,12,18,23,53,15,2,0,8,5,0,0,2,21,1,4,5,1,9263,6977,33905,902,0,7972,59019,45090,0,0,0,0,0,0,0,0,0,0,309,5828,84697,90835,194944,5419,670,0,17729,5382,0,0,28,61039,1322,46,6328,386,7302,16993,0,45090,87490,9479,20507,194944,0,5,129,773,2577,64,0,43544,5980,0,0,53072,1,2.57657599887252
Gilbert Police Department,1988-12-01,Arizona,13806,AZ00711,12,2,3,0,1,2,20,5,0,0,0,0,0,0,0,1,0,1,18,17,24,59,12,6,0,9,11,0,0,2,19,2,1,3,0,2332,9876,2479,98,0,1597,16382,126672,0,0,0,0,0,0,0,1579,0,1579,636,4615,58846,64097,208731,8356,4264,0,2644,19255,0,0,52,29528,1608,67,4682,850,6833,15171,0,120197,47435,26,11863,208731,186,0,902,644,0,644,0,57973,2285,0,0,62634,1,2.57657599887252
Gilbert Police Department,1989-01-01,Arizona,19558,AZ00711,3,6,6,1,3,2,21,1,0,0,0,0,0,0,0,0,0,0,9,11,19,39,3,10,0,9,5,0,0,3,9,0,1,1,3,33133,1229,12626,32088,49159,5626,133861,2458,0,0,0,0,0,0,0,0,0,0,342,3257,31356,34954,171274,6661,3896,0,9426,5879,0,0,76,9016,2576,629,1349,2065,3397,14551,0,2458,102990,21323,19936,171274,0,0,0,0,0,0,0,2458,946,492,0,3896,1,2.45793156762571
Gilbert Police Department,1989-02-01,Arizona,19558,AZ00711,3,13,9,0,1,2,28,12,0,1,0,0,0,0,0,1,0,1,18,10,24,52,11,7,0,6,4,0,0,6,18,1,0,1,3,34672,3117,16448,49,0,747,55033,162961,0,0,0,0,0,0,0,147,0,147,1000,2746,42758,46504,264645,6890,4958,0,2222,6081,0,0,278,26076,0,278,988,1966,16793,7054,0,162961,37793,23891,12921,264645,0,150,379,492,0,0,0,4916,3564,0,1669,11169,1,2.45793156762571
Gilbert Police Department,1989-03-01,Arizona,19558,AZ00711,10,11,5,1,7,3,37,4,0,0,0,1,0,0,0,0,0,1,18,22,23,63,14,10,0,5,7,0,0,14,13,0,3,3,2,31744,35928,14231,7121,13469,27959,130452,49650,0,0,0,337,0,0,0,0,0,337,612,5560,59172,65344,245783,6646,3817,0,9099,12946,0,0,452,32383,4572,96,5029,929,14846,25808,0,49650,84907,36461,23486,245783,12,29,0,799,0,0,0,34165,5916,0,147,41070,1,2.45793156762571
Gilbert Police Department,1989-04-01,Arizona,19558,AZ00711,3,6,12,0,5,1,27,5,0,0,0,0,0,0,0,0,0,0,18,11,28,57,8,8,0,8,7,0,0,8,18,0,2,2,3,8807,32005,31599,18933,0,12319,103663,99817,0,0,0,0,0,0,0,0,0,0,676,2915,62739,66330,269810,3117,6636,0,11405,3141,0,0,320,41711,2505,96,1780,3785,15485,6698,0,98809,72236,29598,38818,269810,246,2,0,0,0,2298,0,50388,649,0,0,53583,1,2.45793156762571
Gilbert Police Department,1989-05-01,Arizona,19558,AZ00711,6,10,16,0,3,1,36,6,0,0,1,0,0,0,0,0,0,1,17,28,35,80,17,19,0,8,5,0,0,8,23,1,1,2,2,11815,8246,45526,5518,0,2310,73416,144035,0,0,986,0,0,0,0,0,0,986,617,7634,54192,62444,280880,10987,6646,0,8964,3950,0,0,870,31026,528,147,13922,492,19644,7153,0,142068,66285,2074,28566,280880,504,0,0,737,0,369,0,29249,7693,108,5530,44191,1,2.45793156762571
Gilbert Police Department,1989-06-01,Arizona,19558,AZ00711,6,9,9,1,3,0,28,4,0,0,0,0,0,0,0,0,0,0,29,18,31,78,22,10,0,8,4,0,0,13,21,0,3,3,0,18464,11872,26091,465,12,0,56904,67952,0,0,0,0,0,0,0,0,0,0,787,5356,65398,71541,196396,18388,5058,0,3684,6514,0,0,433,37464,246,1330,15374,0,17407,6022,0,67593,63933,123,24368,196396,0,76,98,0,0,0,0,61448,6555,0,111,68289,1,2.45793156762571
Gilbert Police Department,1989-07-01,Arizona,19558,AZ00711,5,12,6,1,3,0,27,11,0,1,0,0,0,0,0,0,0,0,27,16,28,71,15,8,2,4,10,0,0,11,21,1,1,2,2,22967,20573,6526,558,0,0,50624,255649,0,0,0,0,0,0,0,0,0,0,1077,4382,524818,530277,836550,7541,4424,344,4498,485970,0,0,570,26929,1748,2529,15586,2323,7199,14290,0,229817,531739,11061,20258,836550,74,84,0,0,37,71,0,69559,22077,2630,1413,95945,1,2.45793156762571
Gilbert Police Department,1989-08-01,Arizona,19558,AZ00711,8,9,16,0,10,2,45,5,0,0,0,1,0,0,0,0,0,1,17,20,31,68,13,12,0,10,6,0,0,6,21,0,2,2,1,9456,30943,106932,22338,0,12290,181958,108395,0,0,0,15,0,0,0,0,0,15,361,4665,126888,131915,422282,15215,3554,0,6700,15967,0,0,162,90317,2950,1037,5297,5901,66598,41846,0,108149,158827,6968,24710,422282,0,69,0,0,0,0,0,17206,1856,0,369,19499,1,2.45793156762571
Gilbert Police Department,1989-09-01,Arizona,19558,AZ00711,9,13,12,0,5,3,42,4,0,1,0,0,0,0,0,0,0,0,28,17,24,69,13,10,0,8,10,0,0,16,12,0,1,1,1,25555,15868,17078,5243,0,11589,75333,79976,0,0,0,0,0,0,0,0,0,0,760,4095,46521,51376,206685,13565,4385,0,7416,21829,0,0,1787,2394,3131,823,14219,246,19528,10495,0,76609,54891,2175,24567,206685,270,231,0,0,0,0,0,18434,1780,0,1352,22067,1,2.45793156762571
Gilbert Police Department,1989-10-01,Arizona,19558,AZ00711,10,10,3,2,4,2,31,9,0,0,0,0,0,0,0,0,0,0,23,16,23,62,15,7,0,11,5,0,0,9,15,3,3,6,1,10284,20054,3318,15755,420,4048,53880,193395,0,0,0,0,0,0,0,0,0,0,841,3780,52541,57162,304437,12417,3195,0,11029,21622,0,0,342,8556,0,278,1386,0,18557,14858,0,193395,46153,0,29810,304437,0,0,98,0,59,0,0,103624,4481,0,0,108262,1,2.45793156762571
Gilbert Police Department,1989-11-01,Arizona,19558,AZ00711,4,8,17,0,2,2,33,7,0,0,0,0,0,0,0,0,0,0,39,18,25,82,23,11,0,7,11,0,0,8,22,2,4,6,0,6821,10527,39612,1893,0,13155,72008,91983,0,0,0,0,0,0,0,0,0,0,1059,4687,74603,80350,244341,13484,5007,0,2829,51233,0,0,197,7600,2691,428,27261,415,6142,33792,0,90943,46032,885,35751,244341,0,25,0,0,0,0,0,114171,2335,0,0,116531,1,2.45793156762571
Gilbert Police Department,1989-12-01,Arizona,19558,AZ00711,8,8,12,6,12,5,51,4,0,0,0,0,0,0,0,0,0,0,33,15,21,69,4,6,0,5,7,0,1,8,38,0,0,0,0,13659,21932,211989,15814,6683,17292,287369,40875,0,0,0,0,0,0,0,0,0,0,1630,4056,66499,72185,400429,2962,2089,0,5909,2886,0,1000,320,57019,4316,597,48480,4719,14042,77221,0,52354,156243,295,42161,400429,0,84,0,0,0,10078,0,0,816,0,1701,12678,1,2.45793156762571
Gilbert Police Department,1990-01-01,Arizona,29188,AZ00711,2,6,20,2,4,7,41,7,0,0,0,0,0,0,0,0,0,0,30,16,31,77,4,4,0,13,10,0,0,15,31,0,1,1,0,10511,16600,32763,33749,1614,20984,116220,72354,0,0,0,0,0,0,0,0,0,0,1154,3846,41156,46156,234730,1852,1667,0,7817,4921,0,0,1168,28731,7962,1278,12507,303,1656,17651,0,67196,98044,4935,23199,234730,1796,96,0,1866,2565,0,0,38628,3678,0,954,49582,1,2.33204860003827
Gilbert Police Department,1990-02-01,Arizona,29188,AZ00711,8,10,11,0,2,5,36,5,1,0,0,0,0,0,0,0,0,0,41,22,31,94,13,9,0,6,7,0,1,15,43,0,1,1,1,21905,24923,27856,4046,0,36543,115273,86491,0,0,0,0,0,0,0,0,0,0,1364,5396,45727,52487,254252,8678,3559,0,1038,2554,0,128,686,35846,1353,555,9727,9536,4547,24556,0,80355,96649,3661,23311,254252,3207,133,0,0,583,0,0,63448,5326,0,2836,75533,1,2.33204860003827
Gilbert Police Department,1990-03-01,Arizona,29188,AZ00711,8,6,20,3,7,8,52,4,0,0,0,0,0,0,0,2,0,2,25,19,23,67,12,12,0,3,6,0,0,9,25,0,3,3,2,13997,68126,55493,7246,4662,34701,184225,54687,0,0,0,0,0,0,0,326,0,326,760,4571,52077,57408,296646,2945,5347,0,2822,12796,0,0,1105,32392,4389,459,2619,11404,11602,41319,0,85003,67991,7325,64535,296646,285,138,0,0,0,0,0,42327,11504,0,893,55146,1,2.33204860003827
Gilbert Police Department,1990-04-01,Arizona,29188,AZ00711,11,3,9,3,7,6,39,12,0,0,0,0,0,0,0,0,0,0,26,16,23,65,8,10,0,7,4,0,2,9,25,3,4,7,1,7171,71034,22735,11345,4678,20443,137407,125128,0,0,0,0,0,0,0,0,0,0,1185,3860,58660,63705,326240,2199,3132,0,10594,2927,0,294,767,43791,1154,833,6266,4914,14365,37289,0,142817,71048,2232,45321,326240,0,508,42,0,933,0,0,105178,12612,0,604,119877,1,2.33204860003827
Gilbert Police Department,1990-05-01,Arizona,29188,AZ00711,9,6,17,3,6,13,54,12,0,1,0,0,0,0,0,0,0,0,36,32,42,110,11,17,0,7,11,0,1,9,54,2,6,8,1,8990,34675,44083,15410,956,78348,182462,164083,0,0,0,0,0,0,0,0,0,0,1481,6903,82237,90621,437166,3111,7241,0,3902,6469,0,198,338,69362,669,921,14559,5714,4606,51032,175,159757,136922,20359,42453,437166,86,247,0,0,0,0,0,120614,9629,1609,273,132458,1,2.33204860003827
Gilbert Police Department,1990-06-01,Arizona,29188,AZ00711,4,2,10,1,2,7,26,9,0,1,0,0,0,0,0,0,0,0,34,30,29,93,3,14,2,4,8,0,1,18,43,0,3,3,2,863,6320,85255,6600,471,33540,133048,112325,0,0,0,0,0,0,0,0,0,0,1164,7409,73987,82559,327933,2169,5986,863,3323,6467,0,0,1327,62424,392,1672,10247,700,21467,28999,0,109958,109665,4443,40391,327933,159,194,257,0,0,4198,0,71710,6164,0,340,83021,1,2.33204860003827
Gilbert Police Department,1990-07-01,Arizona,29188,AZ00711,7,3,10,2,5,8,35,16,0,1,0,0,0,1,0,0,0,1,52,19,27,98,3,7,0,8,5,0,1,16,58,1,6,7,13,1749,35249,14153,1735,3853,81461,138200,247454,0,0,0,0,0,154,0,0,0,154,5455,15760,93375,114590,500397,1807,3076,0,9734,28684,0,187,518,70584,1968,882,2945,4139,5056,62382,0,222244,104889,58415,37476,500397,93,392,0,466,0,6996,0,101211,21504,3498,163,134324,1,2.33204860003827
Gilbert Police Department,1990-08-01,Arizona,29188,AZ00711,3,7,18,1,5,5,39,12,0,1,0,0,0,0,0,1,0,1,39,21,54,114,6,12,0,12,8,0,1,11,64,4,8,12,8,9293,1143,150811,6600,84,11541,179472,168159,0,0,0,0,0,0,0,2,0,2,1231,4708,95703,101642,449276,2437,7208,0,8624,21201,0,770,443,60960,875,1458,16490,4258,9002,129063,0,169190,66132,19027,33782,449276,0,61,0,1399,0,9911,0,154906,3808,6063,3034,179183,1,2.33204860003827
Gilbert Police Department,1990-09-01,Arizona,29188,AZ00711,8,7,19,0,8,3,45,6,0,1,0,0,1,0,0,0,0,1,21,21,32,74,5,7,2,9,7,0,1,5,38,3,5,8,5,18323,42245,26889,31886,0,1924,121267,53637,0,0,0,0,75,0,0,0,0,75,613,4482,70209,75304,250282,2027,2983,28,11331,16348,0,632,201,41755,595,422,13703,3265,8736,14867,0,53987,100024,8325,46359,250282,0,2,0,1749,2332,10214,0,48973,2446,9811,5131,80659,1,2.33204860003827
Gilbert Police Department,1990-10-01,Arizona,29188,AZ00711,6,8,14,1,5,0,34,11,0,0,0,0,0,0,0,0,0,0,27,23,34,84,0,15,1,8,11,0,0,11,38,3,3,6,9,12605,8008,72235,18869,292,0,112008,56825,0,0,0,0,0,0,0,0,0,0,861,6222,52320,59402,228235,0,7194,233,6157,7241,0,0,686,37891,5170,1402,12402,11077,5863,22518,0,53588,75715,4536,35965,228235,0,331,1318,0,0,14,0,33593,2367,0,1740,39363,1,2.33204860003827
Gilbert Police Department,1990-11-01,Arizona,29188,AZ00711,5,3,6,1,3,7,25,22,0,0,0,0,0,0,0,0,0,0,22,15,29,66,2,9,0,6,9,0,0,8,32,12,12,24,4,979,10221,3755,1161,2731,18495,37343,200708,0,0,0,0,0,0,0,0,0,0,672,3636,71946,76253,314304,140,4687,0,1462,15482,0,0,91,54390,9428,357,7693,2682,0,6726,0,217193,49913,0,20312,314304,1483,138,82,0,0,0,0,125352,2910,0,700,130665,1,2.33204860003827
Gilbert Police Department,1990-12-01,Arizona,29188,AZ00711,5,4,10,1,1,2,23,15,0,0,0,1,0,0,0,0,0,1,25,23,31,79,3,10,1,4,7,0,0,9,45,10,10,20,7,6266,17266,9398,252,525,3498,37206,160865,0,0,0,33,0,0,0,0,0,33,930,5107,60486,66524,264627,280,3484,117,2782,9195,0,0,900,49766,4862,1922,3132,3055,1411,15205,70,157068,51506,9095,17301,264627,292,427,7,0,0,0,0,83958,3573,0,2227,90483,1,2.33204860003827
Gilbert Police Department,1991-01-01,Arizona,29863,AZ00711,3,6,11,2,3,6,31,14,0,1,0,0,0,0,0,1,0,1,30,31,40,101,5,11,0,6,7,0,1,12,59,13,13,26,5,20031,839,12439,19149,1826,21438,75721,254182,0,0,0,0,0,0,0,22373,0,22373,9108,7582,420469,437159,789436,3721,3235,0,660,5781,0,336,2387,421040,5634,307,350243,3613,39399,18860,0,287927,52134,3020,28300,789436,470,11,403,1790,0,671,0,124465,8285,694,709,137498,1,2.23729976136572
Gilbert Police Department,1991-02-01,Arizona,29863,AZ00711,8,7,8,2,4,6,35,14,0,0,0,0,0,0,0,0,0,0,27,14,36,77,2,5,2,4,9,0,0,17,38,9,9,18,1,9858,28978,16187,45547,170,16603,117342,178686,0,0,0,0,0,0,0,0,0,0,955,3533,74780,79268,375296,962,2358,4318,2354,17997,0,0,1526,49753,1902,2944,10925,9967,4922,31269,0,134634,95745,46480,36508,375296,0,463,752,0,0,0,0,115505,43209,0,5974,165902,1,2.23729976136572
Gilbert Police Department,1991-03-01,Arizona,29863,AZ00711,12,3,8,0,3,7,33,11,0,0,0,0,0,0,0,0,0,0,30,23,20,73,5,12,1,2,12,0,0,11,30,6,6,12,3,6488,54794,46576,1944,0,39030,148832,105021,0,0,0,0,0,0,0,0,0,0,2430,5696,110527,118653,372506,3649,2819,313,54,83769,0,0,291,27758,1982,734,7417,18435,3642,12840,0,104037,169449,5083,48887,372506,0,412,0,1119,0,0,0,46538,2689,0,268,51026,1,2.23729976136572
Gilbert Police Department,1991-04-01,Arizona,29863,AZ00711,13,9,8,0,7,6,43,12,0,0,0,0,0,0,0,0,0,0,20,23,33,76,2,13,2,8,2,1,0,16,32,12,12,24,5,22476,50433,9873,6855,0,62434,152072,161712,0,0,0,0,0,0,0,0,0,0,503,4099,61501,66103,379887,1501,5786,1114,3786,6600,895,0,1002,45419,4437,396,11,13413,20910,12627,0,175080,86993,18628,48540,379887,268,228,168,0,7719,0,0,90734,6553,29,221,105920,1,2.23729976136572
Gilbert Police Department,1991-05-01,Arizona,29863,AZ00711,13,7,8,1,1,5,35,7,0,0,0,0,0,0,0,0,0,0,31,34,45,110,1,23,0,4,12,0,0,18,52,7,7,14,3,12184,58774,28933,54917,1007,5153,160967,118311,0,0,0,0,0,0,0,0,0,0,964,8808,121821,131593,410871,190,10368,0,962,33483,0,0,991,85599,888,1152,11708,4251,3076,30371,0,116342,127027,76386,39670,410871,0,452,0,0,0,6712,0,98891,2586,33412,65,142118,1,2.23729976136572
Gilbert Police Department,1991-06-01,Arizona,29863,AZ00711,13,15,12,0,6,7,53,14,0,1,0,1,0,0,0,0,1,2,39,27,50,116,4,18,0,10,8,0,0,19,57,5,6,11,3,18912,93765,34935,10122,0,11399,169133,95761,0,0,0,134,0,0,0,0,0,134,1481,6166,105943,113590,378618,2159,8665,0,10887,21545,0,0,973,69361,18214,2707,9477,6038,3450,63293,0,95761,121416,12216,46046,378618,116,515,0,2709,0,1043,0,58624,30673,0,177,93857,1,2.23729976136572
Gilbert Police Department,1991-07-01,Arizona,29863,AZ00711,10,4,16,1,7,5,43,10,0,1,1,0,0,0,0,0,0,1,39,15,26,80,3,9,1,4,7,0,0,22,34,7,6,13,1,12316,21492,26259,68743,403,34687,163900,90420,0,0,3667,0,0,0,0,0,0,3667,1264,2848,98249,102361,360348,2389,2378,22,10515,11148,0,0,727,75180,67,2011,11292,3224,8658,8893,0,93414,69256,132978,30555,360348,94,235,16,0,0,2304,0,90953,6898,0,7372,107871,1,2.23729976136572
Gilbert Police Department,1991-08-01,Arizona,29863,AZ00711,14,8,8,0,1,4,35,9,0,0,0,0,0,0,0,1,0,1,22,34,48,104,3,21,1,6,9,0,0,12,52,3,6,9,4,13721,27810,81704,114,0,21373,144722,90165,0,0,0,0,0,0,0,3580,0,3580,973,8931,84586,94490,332957,512,8582,1119,2772,11124,0,0,671,69710,1320,1416,8535,16632,2759,41629,0,88376,84825,28879,58586,332957,112,387,2273,1342,0,112,0,70142,5535,0,10247,90150,1,2.23729976136572
Gilbert Police Department,1991-09-01,Arizona,29863,AZ00711,11,9,21,1,3,10,55,14,0,2,0,0,0,0,0,0,0,0,43,22,37,102,2,11,0,13,12,1,0,14,49,7,3,10,5,27883,35466,34794,15272,2,63844,177261,204205,0,0,0,0,0,0,0,0,0,0,1535,5103,72773,79411,460877,447,4105,0,2499,14511,1566,0,443,55839,3904,1685,4432,11589,14654,43609,0,203601,55100,58570,63732,460877,0,922,38,1007,0,0,0,127197,244,336,6466,136209,1,2.23729976136572
Gilbert Police Department,1991-10-01,Arizona,29863,AZ00711,10,15,10,1,6,4,46,24,0,2,0,0,0,2,0,1,0,3,46,39,47,132,7,27,1,8,7,0,2,13,67,14,3,17,5,23033,46742,22107,3848,9162,13325,118217,260131,0,0,0,0,0,81,0,112,0,192,3322,10359,64412,78093,456633,1521,14207,2,3401,4376,0,1049,2606,50930,2342,2521,6495,12891,8725,40012,0,209763,126794,10744,36345,456633,696,96,0,2908,0,0,0,187369,8130,1839,14274,215313,1,2.23729976136572
Gilbert Police Department,1991-11-01,Arizona,29863,AZ00711,17,13,11,2,7,11,61,13,0,1,0,0,1,3,0,1,0,5,31,36,55,122,3,19,0,5,4,0,0,20,71,0,11,11,7,51017,118353,24747,4544,1398,48136,248195,274966,0,0,0,0,0,850,0,168,0,1018,649,8535,86848,96032,620211,1580,6587,0,2078,10714,0,0,1656,73417,6354,577,10667,4707,8746,68750,0,285258,90622,52301,92228,620211,828,210,2,738,0,0,0,134128,2499,2741,2819,143966,1,2.23729976136572
Gilbert Police Department,1991-12-01,Arizona,29863,AZ00711,12,9,12,1,3,7,44,14,0,0,0,0,0,0,0,0,0,0,31,31,42,104,4,11,0,4,6,0,0,17,62,4,2,6,7,51653,61369,46769,8793,112,38755,207449,184949,0,0,0,0,0,0,0,0,0,0,1063,7197,111326,119586,511984,268,5821,0,1624,4765,0,0,5745,101361,12162,6296,8477,6533,3658,33888,0,176301,177290,14044,73334,511984,183,266,0,0,0,235,0,118306,10457,157,1316,130920,1,2.23729976136572
Gilbert Police Department,1992-01-01,Arizona,30516,AZ00711,11,9,17,0,3,12,52,15,0,2,1,0,1,0,0,0,0,2,30,22,36,88,2,8,0,10,14,0,0,14,40,4,7,11,5,47615,120937,47174,43,0,56551,272320,252590,0,0,0,0,0,0,0,0,0,0,925,6614,57374,64913,589824,434,2465,0,9650,16745,0,0,721,34899,10341,982,9907,29743,12827,40692,0,235168,136244,30006,83914,589824,384,96,0,0,109,239,0,77061,4736,0,3151,85775,1,2.17152809122224
Gilbert Police Department,1992-02-01,Arizona,30516,AZ00711,9,7,8,0,3,3,30,10,0,0,0,0,0,0,0,0,0,0,38,23,55,116,5,16,0,6,7,1,0,13,68,2,9,11,3,7789,93938,19542,6677,0,7976,135922,172387,0,0,0,0,0,0,0,0,0,0,988,5294,136114,142396,450705,836,7133,0,4278,14215,654,0,1935,113345,3820,892,9872,4534,5351,93419,0,184797,56868,7679,83474,450705,1275,358,369,130,0,0,0,67537,2306,0,7220,79196,1,2.17152809122224
Gilbert Police Department,1992-03-01,Arizona,30516,AZ00711,10,7,7,2,3,4,33,14,0,1,0,0,0,0,0,0,0,0,24,28,57,109,2,14,0,5,17,0,0,10,61,5,5,10,3,16721,32301,12349,87480,43,3407,152302,227496,0,0,0,0,0,0,0,0,0,0,662,5700,108670,115032,494830,1346,7494,0,2410,39557,0,0,1008,63218,3218,2497,8725,3952,11218,34684,0,203689,64338,97958,64551,494830,326,115,0,0,0,0,0,129401,2232,0,352,132426,1,2.17152809122224
Gilbert Police Department,1992-04-01,Arizona,30516,AZ00711,8,10,14,2,2,5,41,8,0,0,0,1,0,0,0,1,0,2,29,18,47,94,3,12,1,5,9,1,0,10,53,3,3,6,1,413040,37051,34417,2085,14764,90809,592165,194165,0,0,0,662,0,0,0,0,0,662,8699,4760,135321,148780,935772,1846,4554,0,8393,48186,651,0,2308,82842,2675,682,3907,11650,4234,65656,0,209012,591422,5429,41105,935772,0,26,808,1824,0,11368,0,30946,6521,1520,2480,55493,1,2.17152809122224
Gilbert Police Department,1992-05-01,Arizona,30516,AZ00711,6,6,9,1,3,4,29,9,0,2,0,0,0,0,0,1,0,1,30,25,35,90,4,12,0,7,5,0,0,13,49,7,2,9,1,25596,31539,195088,19479,74,20152,291927,55858,0,0,0,0,0,0,0,1086,0,1086,8204,6475,59743,74423,423294,337,4549,0,4753,23861,0,0,1101,39821,860,936,20128,16979,5155,27036,0,65797,77102,39674,169627,423294,1633,111,0,651,0,0,0,47741,3555,0,628,54319,1,2.17152809122224
Gilbert Police Department,1992-06-01,Arizona,30516,AZ00711,8,6,19,1,3,6,43,5,1,2,0,0,0,0,0,0,1,1,41,33,33,107,8,15,0,10,10,0,1,14,49,4,6,10,1,2562,29878,56992,11335,543,79467,180778,83947,0,0,0,0,0,0,0,0,22,22,1492,7151,43009,51652,316398,1390,7668,0,13255,2497,0,30,2161,24651,2030,1731,3700,1683,7492,32545,0,102959,97369,22877,44013,316398,0,269,76,543,0,61,0,217672,12873,4413,4940,240846,1,2.17152809122224
Gilbert Police Department,1992-07-01,Arizona,30516,AZ00711,7,5,17,3,9,3,44,21,0,1,0,0,0,0,0,4,0,4,38,13,43,94,3,9,1,9,6,0,0,19,47,3,9,12,5,7149,29496,28999,14960,113,10458,91174,313323,0,0,0,0,0,0,0,0,0,0,1970,4330,114175,120474,524971,1831,4006,651,12130,54510,0,0,1429,45917,0,413,56499,1550,543,23170,0,296585,107929,3909,34373,524971,0,122,862,2150,0,11,0,240918,4076,662,269,249070,1,2.17152809122224
Gilbert Police Department,1992-08-01,Arizona,30516,AZ00711,6,7,19,1,8,1,42,16,0,0,0,0,0,0,0,1,0,1,39,12,49,100,8,5,0,3,8,0,0,20,56,4,5,9,3,11570,23500,28577,14693,65,0,78405,168233,0,0,0,0,0,0,0,0,0,0,1570,3375,196417,201361,447999,3768,2117,0,782,15518,0,0,6547,172630,925,6219,9405,3540,4473,140986,0,158535,54566,20977,48373,447999,643,858,65,977,0,5429,0,89252,1175,5429,2625,106453,1,2.17152809122224
Gilbert Police Department,1992-09-01,Arizona,30516,AZ00711,7,4,12,0,1,2,26,17,0,0,0,0,1,1,0,0,0,2,31,25,38,94,5,10,0,10,9,0,0,9,51,8,5,13,1,7837,7479,98433,3655,0,122,117525,360170,0,0,0,0,0,413,0,0,0,413,6393,5846,106878,119117,597225,999,6067,0,2762,51563,0,0,512,57213,3878,886,4588,1681,0,125855,0,355299,87543,1618,15876,597225,167,256,46,1564,0,130,0,293808,15214,132,801,312118,1,2.17152809122224
