agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sapulpa Police Department,1986-06-01,Oklahoma,17555,OK01903,4,0,12,0,2,1,19,2,0,0,0,0,0,0,0,0,0,0,13,22,22,57,14,8,1,8,7,0,0,8,11,0,1,1,0,0,22648,59290,595,0,556,83089,6672,0,0,0,0,0,0,0,0,0,0,606,7414,47595,55615,145376,10608,2988,556,8001,12663,0,0,331,20468,181,289,1957,18789,46213,14303,0,6672,43884,0,13088,145376,0,0,0,0,0,0,0,13900,0,0,0,13900
Sapulpa Police Department,1986-07-01,Oklahoma,17555,OK01903,0,2,11,0,1,3,17,1,0,0,0,1,0,1,0,0,0,2,6,15,16,37,5,10,2,7,6,0,0,3,4,0,0,0,0,2196,0,26031,534,0,5699,34460,27799,0,0,0,0,0,69,0,0,0,69,406,4220,32795,37420,99749,3678,3478,876,6864,10433,0,0,167,11926,0,1257,2830,3225,10995,53,0,27799,39375,0,14216,99749,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1986-08-01,Oklahoma,17555,OK01903,2,4,2,1,0,1,10,18,2,0,0,0,0,1,0,1,0,2,7,10,22,39,6,5,0,5,7,0,1,3,12,0,0,0,0,1799,4545,3931,0,97,56,10427,311514,0,0,0,0,0,278,0,0,0,278,603,2580,70118,73301,395520,6658,2758,0,6299,16388,0,3336,7030,30832,556,81,1015,612,2260,12993,0,311514,41487,0,25003,395520,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1986-09-01,Oklahoma,17555,OK01903,0,2,9,0,3,3,17,4,0,0,0,0,0,1,0,0,1,2,1,12,14,27,3,1,0,3,12,0,0,1,7,0,0,0,0,1946,0,16579,8290,0,6658,33473,56293,0,0,0,0,0,69,0,0,125,195,36,3975,36067,40078,130039,1029,139,0,9413,22645,0,0,36,6816,0,120,2410,1529,6424,17722,0,56293,30676,4440,10425,130039,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1986-10-01,Oklahoma,17555,OK01903,6,1,2,0,5,0,14,10,0,0,0,0,0,0,0,0,0,0,5,8,11,24,3,7,0,3,1,0,1,3,6,0,1,1,1,5143,26604,8493,7792,0,0,48031,182779,0,0,0,0,0,0,0,0,0,0,406,2402,16540,19348,250159,1220,2841,0,3286,1668,0,1295,156,8882,3753,156,1865,0,834,14817,0,182779,28983,0,16971,250159,1390,0,1295,3614,834,0,0,108417,0,0,7867,123417
Sapulpa Police Department,1986-11-01,Oklahoma,17555,OK01903,3,0,11,0,0,2,16,11,0,0,0,2,0,1,0,1,0,4,7,11,18,36,9,6,0,4,9,1,0,5,2,1,0,1,0,0,4473,31152,0,0,7506,43130,141498,0,0,0,1954,0,278,0,222,0,2455,425,3058,31508,34991,222073,6477,1307,0,2391,20474,139,0,1229,2975,3291,106,4301,4559,8062,2988,0,141498,29097,5560,22612,222073,0,0,0,0,0,0,0,27799,0,0,0,27799
Sapulpa Police Department,1986-12-01,Oklahoma,17555,OK01903,6,1,8,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,9,7,15,31,3,5,0,8,6,0,0,6,3,1,0,1,1,250,22003,10261,0,0,0,32514,115366,0,0,0,0,0,0,0,0,0,0,411,1868,13513,15793,163673,2919,3975,0,5226,2560,0,0,331,781,0,158,1587,4142,834,3822,695,115366,17705,0,19362,163673,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1987-01-01,Oklahoma,19995,OK01903,7,5,3,1,13,0,29,9,0,0,0,0,0,0,0,0,1,1,19,11,15,45,5,6,3,9,5,0,0,7,10,3,0,3,0,2548,3540,4358,9405,2148,0,21998,56851,0,0,0,0,0,0,0,0,31643,31643,818,3870,21692,26379,136871,3754,1689,721,10421,3245,0,0,794,5755,1148,1183,27827,54,0,8581,0,56851,30407,0,10820,136871,0,0,26012,0,0,5631,0,21453,0,0,0,53097
Sapulpa Police Department,1987-02-01,Oklahoma,19995,OK01903,9,5,1,0,8,1,24,10,0,0,0,0,0,0,1,0,0,1,11,19,11,41,1,5,1,10,15,0,0,1,8,2,6,8,7,12985,18471,11317,18876,0,3754,65403,150842,0,0,0,0,0,0,21,0,0,21,582,4948,30517,36047,252313,268,1810,139,5913,4822,0,0,35,23059,201,166,7313,2816,5369,8514,0,150842,34612,174,42306,252313,0,0,0,670,3647,469,0,82460,0,0,5114,92361
Sapulpa Police Department,1987-03-01,Oklahoma,19995,OK01903,6,9,3,0,0,2,20,7,0,0,0,0,0,1,0,0,0,1,21,20,14,55,4,6,0,6,24,0,0,4,11,1,1,2,4,18308,25435,9804,0,0,764,54311,93321,0,0,0,0,0,1301,0,0,0,1301,737,4730,31949,37417,186350,2395,1877,0,4508,27935,0,0,271,432,201,408,4848,7938,0,21936,0,93321,30898,0,26800,186350,0,0,0,0,0,54,0,16090,54,0,882,17079
Sapulpa Police Department,1987-04-01,Oklahoma,19995,OK01903,3,12,1,0,4,0,20,4,0,0,0,0,0,2,1,0,1,4,14,18,7,39,8,4,0,3,4,0,2,8,10,1,1,2,0,57510,1899,2011,11464,0,0,72884,90505,0,0,0,0,0,1341,107,0,71734,73182,662,5114,7090,12867,249438,5570,1408,0,434,2054,0,697,695,2009,316,552,2655,6573,10214,31362,0,138775,45861,5873,7257,249438,0,0,0,0,0,0,0,21185,335,0,0,21520
Sapulpa Police Department,1987-05-01,Oklahoma,19995,OK01903,4,7,1,0,3,0,15,8,0,0,0,0,0,0,0,0,0,0,20,20,16,56,5,16,1,7,6,0,0,6,15,2,1,3,1,12411,14277,1191,6712,0,0,34591,152585,0,0,0,0,0,0,0,0,0,0,861,6393,25226,32480,219656,2253,5358,38,8793,3851,0,0,204,11984,0,477,2062,676,4570,6642,0,152585,26830,1234,24580,219656,0,64,0,0,1191,0,0,2682,402,0,0,4339
Sapulpa Police Department,1987-06-01,Oklahoma,19995,OK01903,1,19,0,0,6,0,26,12,0,0,0,0,0,0,1,0,0,1,24,25,12,61,8,13,1,7,10,0,0,7,15,4,3,7,3,50286,40225,0,30034,0,0,120545,137836,0,0,0,0,0,0,13408,0,0,13408,1124,6621,30627,38372,310161,4757,4119,27,2794,22791,0,0,265,3618,1716,909,10501,5194,34652,72697,0,137836,37511,0,9144,310161,0,94,0,0,0,0,0,80986,215,0,0,81294
Sapulpa Police Department,1987-07-01,Oklahoma,19995,OK01903,2,19,0,0,3,0,24,7,0,0,0,0,0,2,0,0,0,2,19,19,16,54,4,16,0,5,3,0,0,8,18,1,0,1,3,60466,5685,0,4406,0,0,70557,95735,0,0,0,0,0,485,0,0,0,485,767,6044,21542,28353,195130,1874,5977,0,5953,3620,0,0,268,10660,0,555,1209,8581,5095,31268,0,95735,28203,0,24483,195130,0,29,0,0,0,0,0,3218,469,0,0,3717
Sapulpa Police Department,1987-08-01,Oklahoma,19995,OK01903,4,5,0,0,11,0,20,10,0,1,0,2,0,0,0,0,0,2,19,18,17,54,1,12,0,12,10,0,1,7,11,3,1,4,1,4612,6892,0,4384,0,0,15889,180609,0,0,0,1032,0,0,0,0,0,1032,823,4706,78484,84013,281543,539,5779,0,3451,25561,0,6972,461,41249,2510,1091,4403,54,0,30847,0,180609,53850,0,8179,281543,0,107,1609,4867,0,25744,0,71064,4693,0,1609,109693
Sapulpa Police Department,1987-09-01,Oklahoma,19995,OK01903,4,5,0,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,22,12,18,52,4,10,0,4,6,0,0,5,23,0,1,1,1,3827,10053,0,3626,0,0,17506,102975,0,0,0,0,0,0,0,0,0,0,670,3695,26446,30812,151293,4921,6468,0,3977,5546,0,0,86,9815,215,692,1515,2816,2655,6760,0,102975,25063,1824,6779,151293,0,137,0,322,0,134,0,2682,2910,0,804,6988
Sapulpa Police Department,1987-10-01,Oklahoma,19995,OK01903,5,5,0,0,4,0,14,4,2,0,0,0,0,0,0,0,0,0,22,18,19,59,5,7,1,13,8,0,0,10,15,1,0,1,1,4824,75247,0,20488,0,0,100559,92517,1341,0,0,0,0,0,0,0,0,0,1073,5720,65510,72302,266719,4401,2907,27,5894,5395,0,0,421,53257,71198,644,1896,534,829,858,0,92517,90151,0,8093,266719,0,94,0,0,0,0,0,8045,49195,0,0,57334
Sapulpa Police Department,1987-11-01,Oklahoma,19995,OK01903,6,11,0,0,3,0,20,10,0,0,0,0,0,0,0,0,0,0,18,12,11,41,4,9,0,7,2,0,0,5,14,2,1,3,4,52713,8058,0,3433,0,0,64204,166530,0,0,0,0,0,0,0,0,0,0,611,3205,19648,23464,254198,7428,2043,0,9863,960,0,0,131,3038,1649,249,611,2499,14038,23202,0,166530,28149,0,17270,254198,268,16,0,0,0,19622,0,40761,1743,0,0,62410
Sapulpa Police Department,1987-12-01,Oklahoma,19995,OK01903,2,13,0,0,6,0,21,3,0,0,0,0,0,0,0,0,0,0,22,14,15,51,5,3,0,6,13,0,0,11,13,0,0,0,0,11180,5886,0,28460,0,0,45526,34325,0,0,0,0,0,0,0,0,0,0,1000,3076,22040,26117,105968,3172,1196,0,3585,13322,0,0,542,4299,38,429,3985,6862,0,4087,0,34325,48141,0,8101,105968,0,35,1950,0,0,0,0,0,4130,0,0,6114
Sapulpa Police Department,1988-01-01,Oklahoma,19446,OK01903,9,7,1,0,3,0,20,3,1,0,0,0,0,2,0,0,0,2,19,12,9,40,5,3,0,7,7,0,0,6,12,0,0,0,0,6240,21489,1031,5498,0,0,34258,56814,0,0,0,0,0,902,0,0,0,902,778,2924,12391,16093,108067,1613,1713,0,2427,3347,0,0,201,6792,90,289,5540,3138,0,4895,0,56814,28515,0,8786,108067,0,44,64,258,0,0,0,0,515,0,0,881
Sapulpa Police Department,1988-02-01,Oklahoma,19446,OK01903,5,10,0,0,8,0,23,5,0,1,0,0,0,1,0,0,0,1,22,17,13,52,3,1,1,16,6,0,1,5,19,0,1,1,0,15820,7990,0,11046,0,0,34856,147895,0,0,0,0,0,52,0,0,0,52,977,5267,13171,19415,202217,399,464,644,7534,4019,0,518,392,5444,657,2502,5323,258,2092,4731,0,147895,25725,64,12970,202217,144,237,389,0,0,0,0,11595,1768,0,902,15034
Sapulpa Police Department,1988-03-01,Oklahoma,19446,OK01903,2,5,0,0,5,0,12,2,0,1,0,0,0,0,0,1,0,1,22,12,19,53,13,1,0,10,9,0,0,6,14,0,2,2,1,5460,1894,0,3138,0,0,10492,23189,0,0,0,0,0,0,0,129,0,129,773,3659,30893,35325,69135,5594,459,0,10806,16065,0,0,162,2239,0,1237,6094,1366,10306,1363,0,23189,18137,0,7444,69135,0,0,0,0,0,0,0,6441,902,0,0,7343
Sapulpa Police Department,1988-04-01,Oklahoma,19446,OK01903,6,8,0,0,3,0,17,4,1,1,0,1,0,0,0,0,0,1,19,8,15,42,2,3,0,8,11,0,0,1,17,2,1,3,2,27956,6959,0,12154,0,0,47069,59261,0,0,0,1031,0,0,0,0,0,1031,925,2566,30416,33908,141269,345,3311,0,7060,18979,0,0,31,4182,1159,368,7421,5668,7258,11695,0,59261,38999,966,8472,141269,0,31,0,0,0,0,0,37360,8116,0,0,45507
Sapulpa Police Department,1988-05-01,Oklahoma,19446,OK01903,4,5,0,0,5,0,14,6,0,0,0,0,0,0,0,0,0,0,14,18,11,43,5,3,1,10,8,0,3,4,9,0,1,1,0,18642,18680,0,56082,0,0,93403,261394,0,0,0,0,0,0,0,0,0,0,523,5795,15325,21643,376440,5429,683,966,6684,4988,0,958,80,1855,258,358,3002,1275,0,69104,0,261394,21494,0,19556,376440,0,13,0,258,0,5153,0,15459,747,0,0,21630
Sapulpa Police Department,1988-06-01,Oklahoma,19446,OK01903,7,3,0,0,0,0,10,7,0,0,0,0,0,2,0,0,0,2,13,16,9,38,3,7,0,10,4,0,0,1,13,1,2,3,0,4934,71410,0,0,0,0,76344,140939,0,0,0,0,0,155,0,0,0,155,665,4702,13731,19098,236535,688,2033,0,6050,2084,0,0,46,8196,0,317,685,734,0,39489,0,140939,41040,0,13331,236535,0,46,0,0,0,0,0,23189,1675,0,2577,27487
Sapulpa Police Department,1988-07-01,Oklahoma,19446,OK01903,8,5,3,0,4,0,20,8,0,0,0,0,0,1,0,0,0,1,23,20,16,59,5,6,0,15,9,0,0,9,15,1,0,1,2,7410,18263,4445,14707,0,0,44825,110020,0,0,0,0,0,21,0,0,0,21,799,5478,20025,26302,181167,3277,1585,0,6831,6934,0,0,247,7428,600,605,809,1819,3311,8168,0,110020,35119,0,20716,181167,0,44,0,129,0,0,0,5411,1546,0,0,7129
Sapulpa Police Department,1988-08-01,Oklahoma,19446,OK01903,5,7,0,0,4,0,16,3,0,0,0,0,0,2,0,0,0,2,18,14,20,52,8,3,0,10,8,0,0,4,19,0,0,0,0,28847,19067,0,33258,0,0,81172,44317,0,0,0,0,0,9160,0,0,0,9160,636,4501,52967,58104,192754,4805,608,0,10793,18605,0,0,129,23163,1649,376,3249,4110,2834,27634,0,44317,98407,0,10177,192754,0,31,0,0,0,3865,0,0,258,0,0,4153
Sapulpa Police Department,1988-09-01,Oklahoma,19446,OK01903,5,6,0,0,0,0,11,8,0,0,0,0,0,1,0,0,0,1,10,10,15,35,2,3,1,6,10,0,0,1,12,3,2,5,3,7949,20329,0,0,0,0,28278,186544,0,0,0,0,0,515,0,0,0,515,453,3027,30092,33573,248910,1159,1391,386,9314,7256,0,0,49,14017,0,312,1842,90,77,3790,0,186544,27559,0,28695,248910,0,49,0,0,0,0,0,34268,258,0,0,34575
Sapulpa Police Department,1988-10-01,Oklahoma,19446,OK01903,6,16,0,0,2,0,24,8,1,0,0,0,1,0,1,0,0,2,14,10,19,43,6,3,0,13,11,0,0,1,9,1,1,2,4,45495,22187,0,8474,0,0,76156,146994,0,0,0,0,201,0,2061,0,0,2262,660,2628,33313,36600,262012,4329,1108,0,15980,14601,0,0,57,526,7588,247,11808,9263,0,22148,0,146994,28195,0,35768,262012,0,57,0,258,0,0,0,36072,773,0,0,37159
Sapulpa Police Department,1988-11-01,Oklahoma,19446,OK01903,3,18,2,0,11,0,34,8,0,0,0,0,0,0,1,0,0,1,15,12,19,46,8,1,0,21,2,0,0,2,12,2,2,4,4,32663,3285,4713,28948,0,0,69609,224162,0,0,0,0,0,0,1675,0,0,1675,768,3916,26047,30731,326176,2412,446,0,16506,1677,0,0,44,9647,142,178,6995,4045,10448,1430,0,224162,57210,1494,20072,326176,0,0,64,0,0,0,0,85027,5179,0,0,90270
Sapulpa Police Department,1988-12-01,Oklahoma,19446,OK01903,7,14,0,0,3,0,24,7,0,1,0,0,1,2,0,0,0,3,18,11,15,44,7,2,1,10,10,0,0,3,11,1,2,3,5,43312,15413,0,3272,0,0,61998,87604,0,0,0,0,773,644,0,0,0,1417,1121,2912,34647,38680,189698,801,683,386,6194,10188,0,0,265,20162,2352,278,6787,1907,6068,5073,0,87604,17013,0,62616,189698,0,0,438,0,0,0,0,54108,670,0,17173,72389
Sapulpa Police Department,1989-01-01,Oklahoma,18746,OK01903,6,12,1,0,1,0,20,3,0,1,0,0,0,0,0,0,0,0,21,8,15,44,1,2,0,7,8,0,0,11,15,0,1,1,1,21603,25034,1521,86,0,0,48244,43751,0,0,0,0,0,0,0,0,0,0,728,1863,37503,40094,132089,983,342,0,8072,24402,0,0,877,5417,1583,678,725,3539,11417,9603,0,43751,47834,29,12929,132089,0,206,0,184,0,0,0,4916,270,0,1721,7298
Sapulpa Police Department,1989-02-01,Oklahoma,18746,OK01903,4,10,0,0,1,0,15,4,0,0,0,0,0,1,1,0,0,2,13,6,23,42,3,1,0,14,11,0,0,4,9,0,0,0,0,32656,4943,0,3294,0,0,40893,28266,0,0,0,0,0,406,541,0,0,946,646,1177,109007,110831,180936,6489,246,0,16001,83434,0,0,238,4422,0,379,7022,123,7155,18127,0,28266,108080,0,11783,180936,0,0,15937,0,150,0,0,0,0,0,737,16825
Sapulpa Police Department,1989-03-01,Oklahoma,18746,OK01903,4,9,0,0,5,0,18,3,0,0,0,0,0,0,0,0,0,0,10,19,15,44,2,1,0,19,6,0,0,6,10,0,2,2,1,36854,15215,0,5088,0,0,57157,26300,0,0,0,0,0,0,0,0,0,0,322,5063,28881,34266,117723,492,219,0,14512,6993,0,0,506,11545,295,519,8025,12830,14084,1831,0,26300,24147,0,29692,117723,0,98,0,0,0,1352,0,11552,320,0,295,13617
Sapulpa Police Department,1989-04-01,Oklahoma,18746,OK01903,7,7,0,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,13,14,13,40,5,4,0,8,10,0,1,4,8,0,1,1,0,7339,18324,0,351,0,0,26015,75336,0,0,0,0,0,0,0,0,0,0,664,4410,58302,63375,164726,3473,1335,0,13902,42591,0,324,612,1138,0,324,6091,4670,16566,37459,0,75336,14947,0,9333,164726,0,0,0,0,0,3785,0,2458,563,0,0,6806
Sapulpa Police Department,1989-05-01,Oklahoma,18746,OK01903,5,6,0,0,5,0,16,6,0,0,0,1,0,1,0,0,0,2,12,16,11,39,1,5,0,8,11,0,0,4,10,0,4,4,0,9832,11331,0,35630,0,0,56793,56778,0,0,0,123,0,4444,0,0,0,4567,465,5100,33738,39302,157440,98,1327,0,13929,13057,0,0,216,10675,0,236,6383,197,15866,5481,0,56778,36124,0,36375,157440,0,0,37,0,0,0,0,15977,2458,0,19663,38135
Sapulpa Police Department,1989-06-01,Oklahoma,18746,OK01903,5,11,0,0,7,0,23,5,0,0,0,0,0,0,0,0,0,0,20,19,12,51,2,8,0,13,9,0,0,8,11,1,0,1,4,32236,2510,0,32464,0,0,67210,22121,0,0,0,0,0,0,0,0,0,0,693,4759,13499,18951,108282,1413,3028,0,9480,4149,0,0,334,546,6791,632,10810,492,1246,1106,0,22121,56346,0,8738,108282,0,61,0,0,0,0,0,3687,2804,0,0,6553
Sapulpa Police Department,1989-07-01,Oklahoma,18746,OK01903,3,12,0,1,2,0,18,7,0,1,0,0,0,0,0,0,1,1,27,24,20,71,9,4,1,14,13,0,0,14,16,1,2,3,1,17277,6150,0,2753,602,0,26782,91189,0,86,0,0,0,0,0,0,197,197,1084,6049,32902,40035,158288,7175,1118,246,9023,12265,0,0,563,9645,1054,415,6639,1192,3557,4950,0,91189,41969,0,7322,158288,231,76,0,246,0,0,0,8357,600,0,344,9854
Sapulpa Police Department,1989-08-01,Oklahoma,18746,OK01903,4,6,0,0,2,0,12,5,0,0,0,0,0,1,0,0,1,2,20,10,9,39,2,1,1,6,9,0,0,9,11,1,0,1,0,3557,16906,0,3161,0,0,23623,68822,0,0,0,0,0,25,0,0,49,74,1123,2886,20853,24862,117381,175,489,234,11341,9254,0,0,656,2714,0,551,2777,1327,3552,7497,0,68822,14086,0,18769,117381,0,32,0,0,0,0,0,2458,848,0,0,3338
Sapulpa Police Department,1989-09-01,Oklahoma,18746,OK01903,7,11,5,0,3,2,28,5,0,1,0,1,0,0,1,0,0,2,18,11,15,44,0,8,0,10,18,0,0,0,8,5,0,5,0,34364,9728,31498,1794,0,398,77784,42276,0,0,0,430,0,0,4670,0,0,5100,533,2854,20440,23827,148988,0,3144,0,4763,7448,0,0,0,8472,0,0,21910,4375,16751,16463,4916,42276,25022,0,17274,148988,0,0,0,0,0,0,4916,22859,664,0,0,28438
Sapulpa Police Department,1989-10-01,Oklahoma,18746,OK01903,8,6,0,1,10,1,26,5,0,1,0,2,0,0,1,1,0,4,14,13,20,47,0,7,0,16,18,0,0,0,6,9,0,9,0,25371,30115,0,42498,1187,189,99359,70051,0,0,0,57,0,0,20,627,0,703,504,3173,26010,29687,199800,0,1988,0,15180,9173,0,0,0,3345,0,4279,27659,4301,8664,10631,0,70051,57584,0,16630,199800,0,0,15,0,0,0,0,31216,2163,0,0,33393
Sapulpa Police Department,1989-11-01,Oklahoma,18746,OK01903,3,6,1,2,5,0,17,3,0,0,0,0,1,0,0,0,0,1,13,11,12,36,1,3,0,16,13,0,0,0,3,3,0,3,0,3338,9733,528,7403,7890,0,28893,54074,0,0,0,0,0,0,0,0,0,0,730,3114,20182,24026,106994,111,1401,0,9579,6509,0,0,0,6427,197,160,7851,659,74,2146,0,54074,32838,0,8996,106994,0,0,0,0,0,0,0,0,1138,0,0,1138
Sapulpa Police Department,1989-12-01,Oklahoma,18746,OK01903,5,5,1,4,6,1,22,3,1,1,0,0,0,2,1,0,1,4,18,11,13,42,10,1,0,7,16,0,0,0,8,3,0,3,0,8209,3798,0,3571,5176,13983,34738,34657,0,0,0,0,0,3259,941,0,737,4938,467,2524,21998,24990,99323,4813,147,0,4542,1524,0,0,0,13964,5678,219,10697,123,8379,10926,0,34657,22195,0,6450,99323,0,0,747,61,0,737,0,10078,283,0,0,11906
Sapulpa Police Department,1990-01-01,Oklahoma,18074,OK01903,5,12,0,1,10,0,28,3,0,1,0,3,0,2,0,0,0,5,44,8,10,62,7,1,0,10,41,0,0,0,3,1,0,1,0,29223,26891,0,25809,76958,0,158880,59117,0,0,0,532,0,0,0,0,0,532,1789,1588,17770,21147,239676,5438,70,0,8174,5984,0,0,0,1481,840,2048,14941,1026,2652,12614,0,64948,97188,233,43187,239676,0,9,0,0,0,0,0,18656,0,0,816,19482
Sapulpa Police Department,1990-02-01,Oklahoma,18074,OK01903,3,2,1,0,3,0,9,5,0,0,0,0,0,1,0,0,0,1,20,9,20,49,8,1,0,11,28,0,0,0,1,0,0,0,0,7463,7579,2367,1908,0,0,19316,48507,0,0,0,0,0,7276,0,0,0,7276,606,2227,33222,36056,111155,7612,292,0,6436,21576,0,0,0,140,3004,2640,3307,0,7579,21187,0,48507,7218,0,17714,111155,0,0,0,0,0,0,0,0,816,0,0,816
Sapulpa Police Department,1990-03-01,Oklahoma,18074,OK01903,4,12,2,1,2,1,22,15,0,1,0,0,0,0,0,0,0,0,16,9,6,31,10,2,0,2,1,0,0,5,11,4,2,6,2,12278,4617,4384,9186,0,536,31002,275765,0,0,0,0,0,0,0,0,0,0,452,1985,5079,7516,314283,5212,292,0,851,7,0,0,319,835,86,858,4338,2041,2390,746,0,271334,11362,6712,14417,314283,86,259,0,0,0,583,0,163593,175,0,0,164696
Sapulpa Police Department,1990-04-01,Oklahoma,18074,OK01903,6,3,7,1,3,2,22,2,0,0,0,0,0,1,0,0,1,2,22,11,10,43,8,2,0,7,1,0,1,1,23,1,1,2,2,4834,2267,7689,21226,0,8151,44167,49906,0,0,0,0,0,0,0,0,583,583,695,9359,10804,20858,115513,3221,420,0,2913,19,0,606,51,13628,1707,2071,1434,1089,4377,1294,0,63898,25121,0,14522,115513,0,0,0,0,0,0,0,47574,2752,0,0,50326
Sapulpa Police Department,1990-05-01,Oklahoma,18074,OK01903,8,10,0,4,2,4,28,6,0,0,0,0,0,1,0,1,0,2,18,8,13,39,12,1,0,5,0,0,0,6,15,1,0,1,4,11485,6068,0,36123,3419,27315,84411,105642,0,0,0,0,0,47,0,233,0,280,837,2463,17940,21240,211573,8824,175,0,6033,0,0,0,870,5338,229,1236,1702,0,5772,1835,0,138290,35585,0,26924,211573,77,338,103,0,0,0,0,41510,3451,0,1646,47126
Sapulpa Police Department,1990-06-01,Oklahoma,18074,OK01903,3,10,3,2,2,2,22,8,0,1,0,0,0,0,0,0,0,0,16,12,13,41,9,7,1,4,1,0,0,5,14,4,1,5,1,7232,8162,6091,1474,247,854,24060,140623,0,0,0,0,0,0,0,0,0,0,606,5697,9811,16114,180797,6222,2017,23,1749,583,0,0,187,5333,117,518,1565,1994,1360,2857,0,140623,13871,583,17311,180797,0,23,0,0,0,0,0,112638,345,0,0,113006
Sapulpa Police Department,1990-07-01,Oklahoma,18074,OK01903,8,10,2,0,7,1,28,3,0,0,1,0,1,0,0,0,0,2,8,23,11,42,10,10,1,3,1,0,0,4,13,0,0,0,0,8288,9151,3437,3521,0,2232,26630,22154,0,0,69961,0,28,0,0,0,0,69989,301,4599,11415,16315,135089,3587,3636,1166,1840,233,0,0,450,5403,637,198,71871,0,3713,6852,0,22154,20641,0,9023,135089,294,0,0,0,82,117,0,0,350,0,816,1658
Sapulpa Police Department,1990-08-01,Oklahoma,18074,OK01903,4,5,5,0,5,0,19,20,0,1,0,0,0,0,1,0,1,2,10,9,7,26,7,3,0,5,0,0,1,5,5,1,2,3,2,5044,1768,12441,6054,0,0,25307,261150,0,0,0,0,0,0,292,0,2332,2624,380,7430,10448,18258,307338,2423,688,0,2962,0,0,154,194,11837,3032,1047,4734,1551,641,2787,0,261150,18661,4396,9340,307338,0,105,0,0,19,0,0,52926,548,0,0,53597
Sapulpa Police Department,1990-09-01,Oklahoma,18074,OK01903,5,4,2,0,11,0,22,9,1,0,0,0,0,0,0,0,0,0,17,20,11,48,10,8,1,10,1,1,0,4,13,1,2,3,2,6413,4944,1003,43518,0,0,55878,123377,0,0,0,0,0,0,0,0,0,0,935,11189,14734,26858,206113,6413,1439,368,7059,12,47,0,285,11236,1707,805,1490,3379,2402,385,0,124648,38267,27588,5443,206113,70,37,368,0,0,0,0,43026,1495,12873,7,57877
Sapulpa Police Department,1990-10-01,Oklahoma,18074,OK01903,7,7,1,1,5,2,23,16,0,0,0,0,0,1,1,0,0,2,12,5,9,26,4,1,0,5,1,0,0,7,8,4,0,4,1,3370,7887,2332,6325,0,3265,23178,177177,0,0,0,0,0,396,128,0,0,525,476,956,12824,14256,215136,560,117,0,7677,1049,0,0,445,4408,152,147,1758,1283,8162,19,0,176419,14041,1679,11476,215136,0,0,128,466,0,0,0,39528,529,0,229,40881
Sapulpa Police Department,1990-11-01,Oklahoma,18074,OK01903,5,2,3,1,1,3,15,9,0,1,0,0,0,0,0,0,0,0,20,8,4,32,10,2,0,4,2,0,0,10,4,3,0,3,2,2477,2076,13568,1129,1329,5247,25825,128729,0,0,0,0,0,0,0,0,0,0,1031,12570,6003,19603,174157,1677,1049,0,1772,2467,0,0,3221,9417,781,646,2915,560,2787,5471,0,128729,29787,0,2481,174157,0,222,0,0,0,37,0,24953,424,0,0,25636
