agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arapahoe Community College Police Department,2017-08-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2017-09-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2017-10-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2017-11-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2017-12-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2001-01-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,447,477,477,0,0,0,0,477,0,0,0,0,0,29,0,0,0,0,0,0,447,0,0,477,0,0,0,0,0,0,0,0,447,0,0,447
Arapahoe Community College Police Department,2001-02-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,0,406,0,0,0,0,60,0,344,0,0,0,0,0,2,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2001-03-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,434,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2001-04-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,587,613,613,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2001-05-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,843,1165,1165,0,0,0,843,322,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2001-06-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,521,955,955,0,0,0,0,955,0,0,0,0,0,0,564,0,325,0,0,0,65,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2001-07-01,Colorado,0,CO00309,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2001-08-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2001-09-01,Colorado,0,CO00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,76,275,0,351,6374,0,0,0,275,76,0,0,0,0,0,0,0,0,0,0,0,6023,351,0,0,6374,0,0,0,0,0,0,0,6023,774,0,0,6797
Arapahoe Community College Police Department,2001-10-01,Colorado,0,CO00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,34,225,1807,2067,7229,34,0,0,1807,138,0,0,0,88,0,0,34,0,0,0,0,5162,225,0,1807,7229,0,0,0,0,0,0,0,1721,138,0,0,1858
Arapahoe Community College Police Department,2001-11-01,Colorado,0,CO00309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,24,0,774,798,9403,5,0,0,774,19,0,0,0,0,0,0,0,0,0,0,0,8604,788,10,0,9403,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2001-12-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-01-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,3049,3178,3178,0,0,0,0,3107,0,0,71,0,71,0,0,0,0,0,0,0,58,3049,0,3178,71,0,0,0,0,0,0,0,0,0,0,71
Arapahoe Community College Police Department,2002-02-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,144,3871,4057,4057,0,0,0,483,3574,0,0,0,0,0,186,0,0,0,0,0,0,59,0,3811,4057,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-03-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,0,0,0,0,318,0,0,0,0,0,0,112,0,0,0,0,0,0,113,93,318,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-04-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,154,459,630,630,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,344,0,0,344
Arapahoe Community College Police Department,2002-05-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,762,898,898,0,0,0,762,136,0,0,0,0,0,0,136,0,0,0,0,0,0,0,762,898,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-06-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,5421,5421,0,0,0,2202,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,5421,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-07-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,2080,2080,0,0,0,0,2080,0,0,0,0,0,0,0,0,505,0,0,0,0,1575,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-08-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,847,847,0,0,0,0,847,0,0,0,0,0,212,0,0,0,0,0,0,0,635,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-09-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3557,3727,3727,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,2964,3727,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-10-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,649,649,0,0,0,276,373,0,0,0,0,0,0,102,0,0,0,0,0,271,0,276,649,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-11-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1660,1660,0,0,0,0,1660,0,0,0,0,0,0,491,0,0,0,0,0,42,1126,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2002-12-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-01-01,Colorado,0,CO00309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,83,4683,4847,4847,0,0,0,1830,3016,0,0,0,0,0,0,331,0,0,0,0,0,1100,3051,364,4847,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-02-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,161,0,0,0,0,161,0,0,0,0,0,0,28,0,0,0,0,0,99,33,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-03-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,774,774,0,0,0,0,616,0,0,0,157,0,0,393,0,0,0,0,0,288,83,10,774,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-04-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,555,0,596,596,0,0,0,0,596,0,0,0,0,0,0,166,0,0,0,0,0,431,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-05-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,828,941,941,0,0,0,0,941,0,0,0,0,0,0,80,0,0,0,0,0,33,828,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-06-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-07-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-08-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1491,1733,1733,0,0,0,242,1491,0,0,0,0,0,0,10,0,0,0,0,0,0,1491,232,1733,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-09-01,Colorado,0,CO00309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31173,0,0,0,0,0,0,0,0,0,0,27,328,13198,13552,44725,0,580,0,12973,0,0,0,0,0,66,38,99,0,0,0,0,29815,1307,149,13251,44725,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-10-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3097,3147,3147,0,0,0,2220,928,0,0,0,0,0,0,50,0,0,0,0,0,133,0,2965,3147,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-11-01,Colorado,0,CO00309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32084,0,0,0,0,0,0,0,0,0,0,0,0,1880,1880,33964,0,0,0,0,1880,0,0,0,0,33,0,0,0,0,0,0,31471,1963,0,497,33964,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2003-12-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,0,101,0,0,0,0,0,0,22,0,0,0,0,0,80,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-01-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,6695,6695,0,0,0,3952,2742,0,0,0,0,0,0,0,0,0,0,0,0,2420,2742,1533,6695,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-02-01,Colorado,0,CO00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,208,645,853,5370,0,0,0,0,853,0,0,0,0,645,0,65,0,0,0,0,4517,144,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-03-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,242,2378,2726,2726,0,0,0,1234,1478,0,0,6,8,24,6,68,0,0,0,0,0,1121,0,1507,2726,0,6,0,0,0,0,0,0,0,0,0,6
Arapahoe Community College Police Department,2004-04-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,1976,2099,2099,0,0,0,1615,484,0,0,0,0,0,0,0,0,0,0,0,0,647,484,968,2099,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-05-01,Colorado,0,CO00309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-06-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1245,1487,1487,0,0,0,403,1084,0,0,0,0,24,0,11,0,0,0,0,0,807,645,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-07-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-08-01,Colorado,0,CO00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,79,0,0,79,724,0,0,0,40,0,0,0,0,39,0,0,26,0,0,0,0,645,53,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-09-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,250,640,932,932,0,0,0,0,682,0,0,0,250,0,0,226,0,0,0,0,0,66,640,0,932,0,0,0,0,0,0,0,0,0,640,0,640
Arapahoe Community College Police Department,2004-10-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6775,6779,6779,0,0,0,3549,3226,0,0,3,0,0,3,0,0,0,0,0,0,3549,3226,0,6779,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-11-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2004-12-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,323,484,484,0,0,0,0,484,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2005-01-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,495,713,713,0,0,0,0,713,0,0,0,0,16,0,495,0,0,0,0,0,0,0,203,713,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2005-02-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,780,950,950,0,0,0,807,139,0,0,5,0,8,23,112,0,0,0,0,0,495,0,312,950,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2005-03-01,Colorado,0,CO00309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,187,0,0,0,0,31,0,133,0,0,0,0,0,23,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2005-04-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,234,0,390,390,0,0,31,0,125,234,0,0,0,0,33,76,0,0,0,0,0,281,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2005-05-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,13045,13142,13142,0,0,0,0,13142,0,0,0,0,31,0,2657,0,0,0,0,0,0,0,10454,13142,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe Community College Police Department,2005-06-01,Colorado,0,CO00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2652,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1092,2652,0,0,0,0,0,0,0,0,0,0,0,0
