agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairborn Police Department,1964-12-01,Ohio,25252,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1965-01-01,Ohio,32000,OH02901,2,1,0,0,2,1,6,9,0,0,0,1,0,0,0,0,0,1,2,25,14,41,9,2,0,11,19,0,0,0,0,0,0,0,0,0,1547,1547,216677,0,0,0,97,0,0,0,0,0,97,19,4303,14409,18741,237063,2611,290,0,7717,8123,0,0,0,0,0,0,3588,0,0,1112,0,216677,15579,0,0,236966,0,0,290,0,0,0,0,216677,1895,0,0,218863
Fairborn Police Department,1965-02-01,Ohio,32000,OH02901,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,23,11,42,17,5,0,3,13,0,0,4,0,184,0,0,1441,319,0,1953,0,0,0,0,0,0,0,0,0,0,0,184,4497,17339,22029,23983,4207,725,0,2166,14815,0,0,97,0,3162,0,2234,0,0,8849,0,0,9729,0,0,23983,0,0,803,0,0,0,0,0,948,0,0,1750
Fairborn Police Department,1965-03-01,Ohio,32000,OH02901,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,4,23,9,36,5,8,0,3,11,0,0,2,7,0,6634,0,1083,0,0,7717,55122,0,0,0,0,0,0,0,416,0,416,97,4468,26101,30675,93939,1518,1160,0,1054,24283,0,0,97,2563,1760,0,7881,0,0,23557,0,55122,5609,0,0,93939,0,0,1499,0,0,2108,0,55122,2408,0,0,61147
Fairborn Police Department,1965-04-01,Ohio,32000,OH02901,0,3,0,1,4,0,8,1,0,0,0,0,0,0,1,0,0,1,14,27,6,47,6,16,0,4,13,0,0,6,2,184,0,0,97,0,0,280,13539,0,0,0,0,0,0,1451,0,0,1451,329,4739,7079,12156,27426,1992,2321,0,1547,4149,0,0,116,2011,3008,0,2553,0,0,0,0,13539,8317,0,0,27426,1731,0,29,0,0,0,0,13539,3704,0,0,19003
Fairborn Police Department,1965-05-01,Ohio,32000,OH02901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,25,8,39,5,8,0,8,12,0,0,0,6,0,0,0,58,0,0,58,7736,0,0,0,0,0,0,0,0,0,0,77,3771,10202,14051,21855,377,1160,0,1992,10009,0,0,0,503,1760,0,2882,0,0,725,0,7736,8752,0,0,21855,0,0,0,0,0,0,0,7736,387,0,0,8123
Fairborn Police Department,1965-06-01,Ohio,32000,OH02901,0,4,0,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,11,29,8,48,7,10,2,2,12,0,0,7,8,8732,0,0,1199,0,0,9932,2418,0,0,0,0,0,0,0,0,0,0,222,5096,12842,18181,30530,2002,1451,600,445,11924,0,0,532,1209,145,0,1170,0,0,5077,0,2418,21710,0,0,30530,68,0,0,0,0,0,0,2418,2398,0,0,4893
Fairborn Police Department,1965-07-01,Ohio,32000,OH02901,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,19,10,30,3,9,0,6,8,0,0,1,3,155,1354,0,0,0,0,1509,5319,0,0,0,0,0,0,0,0,0,0,19,2843,12456,15328,22155,696,1306,0,5599,5957,0,0,590,1170,919,0,4139,0,0,629,0,5319,11150,0,0,22155,0,0,1151,0,0,0,0,5319,2891,0,0,9361
Fairborn Police Department,1965-08-01,Ohio,32000,OH02901,1,1,1,2,13,0,18,5,0,0,0,0,0,0,0,1,0,1,2,24,3,29,9,8,1,4,4,0,0,1,2,0,0,532,8820,0,0,9351,46660,0,0,0,0,0,0,0,280,0,280,29,4477,2534,7040,63332,1808,1160,48,1412,2350,0,0,0,261,2002,0,3636,0,0,0,0,46660,11034,0,0,63332,0,0,1866,0,0,0,0,45210,4158,0,0,51234
Fairborn Police Department,1965-09-01,Ohio,32000,OH02901,0,1,0,0,4,0,5,4,0,0,0,0,0,1,0,0,0,1,5,25,11,41,8,6,2,8,12,0,0,2,3,0,0,0,7862,0,0,7862,22726,0,0,0,0,0,280,0,0,0,280,126,4574,16798,21507,52385,2572,870,155,10502,5783,0,0,48,1557,1750,0,3849,0,0,0,0,22726,24051,0,0,52385,0,0,590,0,0,0,0,22726,7978,0,0,31303
Fairborn Police Department,1965-10-01,Ohio,32000,OH02901,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,36,17,55,12,15,0,12,9,0,0,2,5,300,0,0,783,0,0,1083,16769,0,0,0,0,0,0,0,0,0,0,29,6266,20356,26662,44523,6237,2176,0,5174,8423,0,0,68,4564,1982,0,4564,0,0,0,0,16769,21198,0,0,44523,0,0,0,0,0,0,0,16769,4004,0,0,20772
Fairborn Police Department,1965-11-01,Ohio,32000,OH02901,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,24,10,38,6,9,0,4,11,0,0,4,4,677,164,0,0,812,0,1654,38634,0,0,0,0,0,0,0,0,0,0,87,4477,19225,23799,64096,10686,1499,0,1064,7156,0,0,928,2456,522,0,5454,0,0,2659,0,38634,16817,0,0,64096,0,0,2302,0,0,0,0,38634,1721,0,0,42657
Fairborn Police Department,1965-12-01,Ohio,32000,OH02901,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,35,8,49,12,12,0,6,16,0,0,2,1,1673,609,2282,11827,0,0,16411,725,0,0,0,0,0,0,0,0,0,0,116,6237,9119,15482,32628,2998,1741,0,2157,8404,0,0,126,48,3375,0,5725,0,0,1064,0,725,19438,0,0,30336,1189,0,1035,0,0,290,0,725,4922,0,0,8172
Fairborn Police Department,1966-01-01,Ohio,30508,OH02901,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,10,7,22,7,0,1,0,8,0,0,4,2,141,469,0,1061,0,0,1671,21544,0,0,0,0,0,0,0,0,0,0,84,1746,9810,11640,34856,3755,0,141,0,7078,0,0,38,629,113,0,5257,0,0,1662,0,21544,6280,0,0,34856,0,0,160,0,0,0,0,21544,150,0,0,21854
Fairborn Police Department,1966-02-01,Ohio,30508,OH02901,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,2,12,5,19,4,1,0,4,7,0,0,1,2,0,0,0,19441,0,0,19441,14973,0,0,0,0,0,0,0,0,0,0,38,3173,4797,8017,42441,1624,141,0,2187,3905,0,0,19,131,2056,0,3652,0,0,422,0,14973,21338,0,0,42441,113,0,0,0,0,0,0,14973,826,0,0,15912
Fairborn Police Department,1966-03-01,Ohio,30508,OH02901,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,7,23,8,38,17,6,0,2,6,0,0,3,4,544,0,0,3314,0,0,3858,13847,0,0,0,0,0,0,0,0,0,0,113,3548,8064,11734,29439,6261,845,0,300,2844,0,0,1164,300,0,0,2525,0,0,939,0,13847,12129,0,0,29439,0,0,0,0,0,0,0,13847,1446,0,0,15292
Fairborn Police Department,1966-04-01,Ohio,30508,OH02901,1,2,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,18,7,30,7,8,0,2,8,0,0,1,4,113,4694,0,0,3239,0,8045,46421,0,0,0,0,0,0,0,0,0,0,122,3511,13142,16785,71251,2150,1126,0,1737,8768,0,0,19,2966,0,0,8270,0,0,7463,0,46421,9096,0,0,71251,0,0,0,0,0,3004,0,46421,929,0,0,50354
Fairborn Police Department,1966-05-01,Ohio,30508,OH02901,0,4,0,2,6,0,12,1,0,0,0,0,0,0,0,0,0,0,1,43,8,52,7,27,1,3,11,0,0,0,3,2619,0,0,9491,94,0,12204,939,0,0,0,0,0,0,0,0,0,0,19,6196,13462,19686,32828,1220,3802,291,1784,9500,0,0,0,3070,0,0,10345,0,0,0,0,939,21544,0,0,32828,0,0,197,0,0,0,0,0,2788,0,0,2985
Fairborn Police Department,1966-06-01,Ohio,30508,OH02901,1,6,1,0,11,0,19,1,0,0,0,0,0,0,0,0,0,0,7,25,6,38,7,10,0,4,11,0,0,1,5,0,19,0,8345,0,0,8364,7510,0,0,0,0,0,0,0,0,0,0,150,4130,10364,14644,30528,3229,1408,0,6121,3314,0,0,38,516,122,0,6074,0,0,188,0,7510,16625,0,0,30528,0,0,1080,0,0,0,0,7510,5745,0,0,14335
Fairborn Police Department,1966-07-01,Ohio,30508,OH02901,2,4,0,0,5,0,11,7,0,0,0,0,0,0,0,1,0,1,2,20,6,28,8,6,2,0,7,0,0,0,5,3192,188,0,13246,0,0,16625,104670,0,0,0,0,0,0,0,94,0,94,66,3276,8862,12213,133612,6665,845,300,0,3858,0,0,0,535,47,0,5529,0,0,1784,0,104670,21572,0,0,133612,0,0,0,0,0,0,0,85895,3267,0,0,89162
Fairborn Police Department,1966-08-01,Ohio,30508,OH02901,0,3,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,3,23,10,36,6,12,0,9,6,0,1,1,1,7501,0,0,10110,0,0,17611,32856,0,0,0,0,0,0,0,0,0,0,75,4318,9538,13940,64407,3032,1690,0,5041,3398,0,563,9,188,3436,0,2075,0,0,1821,0,32856,24210,0,0,64407,0,0,1089,0,0,0,0,29571,3915,0,0,34574
Fairborn Police Department,1966-09-01,Ohio,30508,OH02901,0,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,6,25,6,37,10,13,2,2,5,0,0,3,2,0,0,0,7425,0,0,7425,104576,0,0,0,0,0,0,0,0,0,0,94,4900,3389,8392,120404,2957,1831,28,394,1624,0,0,1070,479,150,0,582,0,0,329,0,104576,14766,0,0,120404,0,0,0,0,0,0,0,82985,1155,0,0,84140
Fairborn Police Department,1966-10-01,Ohio,30508,OH02901,2,4,0,0,7,0,13,12,0,0,0,0,0,0,0,0,0,0,5,46,13,64,7,24,0,12,9,0,0,3,9,47,160,0,591,0,0,798,177489,0,0,0,0,0,0,0,0,0,0,103,8308,19451,27871,206158,5576,3379,0,6928,5858,0,0,122,5980,1474,0,3370,0,0,0,0,177489,23825,0,0,206158,0,0,47,0,0,0,0,173265,4835,0,0,178146
Fairborn Police Department,1966-11-01,Ohio,30508,OH02901,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,24,6,32,4,13,0,11,3,0,0,0,1,469,0,0,2131,0,0,2600,3286,0,0,0,0,0,0,0,0,0,0,66,3858,15480,19413,25309,986,1831,0,3821,12682,0,0,0,75,1765,0,12739,0,0,0,0,3286,7501,0,0,25309,0,0,0,0,0,0,0,3286,1380,0,0,4666
Fairborn Police Department,1966-12-01,Ohio,30508,OH02901,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,26,6,37,9,7,1,2,10,0,0,5,3,0,0,0,4788,0,0,4788,8449,0,0,0,0,0,0,0,0,0,0,150,4525,7285,11978,25224,1746,986,113,939,6628,0,0,413,1136,1202,0,3333,0,0,1877,0,8449,10345,0,0,25224,28,0,713,0,0,704,0,8449,3915,0,0,13818
Fairborn Police Department,1967-01-01,Ohio,33000,OH02901,0,1,0,0,2,1,4,0,0,0,0,0,0,1,0,0,0,1,7,32,8,47,8,20,0,3,10,0,0,5,1,0,0,0,82,0,55,137,0,0,0,0,0,0,46,0,0,0,46,110,5846,8577,14533,14715,3535,2740,0,4311,3170,0,0,749,27,2503,0,3544,0,0,712,0,0,7965,0,0,14724,0,0,247,0,0,0,0,0,1918,0,0,2165
Fairborn Police Department,1967-02-01,Ohio,33000,OH02901,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,15,3,21,6,2,1,2,6,1,0,1,2,0,137,0,676,0,0,813,9134,0,0,0,0,0,0,0,0,0,0,73,3745,2612,6430,16378,1407,274,457,146,2229,46,0,0,1863,0,0,1818,0,0,731,0,9134,4704,0,0,16387,0,0,0,0,0,731,0,9134,320,0,0,10185
Fairborn Police Department,1967-03-01,Ohio,33000,OH02901,0,2,0,0,9,0,11,1,0,0,0,0,0,1,0,0,0,1,1,28,5,34,15,6,0,2,10,0,0,0,1,10367,0,0,1781,0,0,12148,2284,0,0,0,0,0,0,0,0,0,0,0,4658,5481,10139,24571,2640,822,0,265,6312,0,0,0,91,0,0,5554,0,0,2704,0,2284,14030,0,0,24571,0,0,110,0,0,82,0,2284,1388,0,0,3882
Fairborn Police Department,1967-04-01,Ohio,33000,OH02901,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,11,31,7,49,10,11,1,9,10,0,0,3,5,1251,0,0,0,0,0,1251,91844,0,0,0,0,0,0,0,0,0,0,237,4247,12605,17090,110186,2905,2010,27,1315,10185,0,0,46,585,174,0,7106,0,0,2229,0,91844,8833,0,0,110186,18,0,0,0,0,1133,0,55262,1662,0,0,58084
Fairborn Police Department,1967-05-01,Ohio,33000,OH02901,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,39,6,51,6,16,0,8,15,0,0,3,3,0,37,0,1370,0,0,1407,55052,0,0,0,0,0,0,0,0,0,0,82,6750,7892,14724,71183,1352,2466,0,1279,4896,0,0,27,4695,137,0,4110,0,0,128,0,55052,11756,0,0,71183,0,0,1279,0,0,37,0,4567,1662,0,0,7545
Fairborn Police Department,1967-06-01,Ohio,33000,OH02901,3,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,8,48,11,67,10,17,0,12,13,0,0,1,14,0,27,0,0,0,0,27,45443,0,0,0,0,0,0,0,0,0,0,164,7316,10605,18086,63556,4065,2329,0,3078,4266,0,0,0,4339,228,0,3480,0,0,1516,0,45443,12879,0,0,63547,0,0,795,0,0,0,0,45443,1562,0,0,47808
Fairborn Police Department,1967-07-01,Ohio,33000,OH02901,0,2,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,5,57,20,82,19,26,2,9,14,1,0,3,8,7664,0,0,156651,0,0,164315,27403,0,0,0,0,0,183,0,0,0,183,110,9317,19757,29184,221084,7042,3562,137,3352,11354,146,0,1105,2485,1251,0,163603,0,0,6440,0,27403,22388,0,0,221084,183,0,1242,0,0,0,0,27403,2494,0,0,31321
Fairborn Police Department,1967-08-01,Ohio,33000,OH02901,2,5,2,1,11,0,21,2,0,0,0,0,0,1,0,0,0,1,10,48,8,66,15,24,2,3,15,0,0,1,6,859,183,0,6376,0,0,7417,9774,0,0,0,0,0,18,0,0,0,18,201,7070,8458,15729,32938,1873,3288,183,1142,6604,0,0,2274,365,786,0,5700,0,0,1343,0,9774,15336,0,0,32938,731,0,128,0,0,228,0,9774,5298,0,0,16158
Fairborn Police Department,1967-09-01,Ohio,33000,OH02901,1,1,0,1,4,0,7,4,0,0,0,0,0,0,0,0,0,0,14,41,8,63,10,18,1,5,11,0,0,9,9,1653,0,0,2347,0,0,4001,57089,0,0,0,0,0,0,0,0,0,0,183,6988,7627,14797,75887,1982,2466,0,1343,5983,0,0,320,2695,237,0,5252,0,0,1343,0,57089,11975,0,0,75896,0,0,1690,0,0,1233,0,33340,3334,0,0,39597
Fairborn Police Department,1967-10-01,Ohio,33000,OH02901,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,1,0,1,12,45,9,66,11,22,4,3,14,0,0,7,5,0,0,0,1708,0,0,1708,37450,0,0,0,0,0,0,0,365,0,365,192,9134,12094,21420,60943,3005,6029,164,1032,10559,0,0,420,201,73,0,4494,0,0,1187,0,37450,17729,0,0,60934,27,0,393,0,0,0,0,30143,1982,0,0,32554
Fairborn Police Department,1967-11-01,Ohio,33000,OH02901,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,17,45,9,71,18,11,0,11,14,0,0,7,10,2804,320,0,32098,0,0,35221,87122,0,0,0,0,0,0,0,0,0,0,283,10587,7664,18533,140877,4129,4019,0,3517,4046,0,0,521,2293,3718,0,32801,0,0,18,0,87122,17218,0,0,140877,228,0,2037,0,0,18,0,33797,4220,0,0,40300
Fairborn Police Department,1967-12-01,Ohio,33000,OH02901,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,39,3,46,12,7,0,10,6,0,0,3,8,3663,0,0,1187,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,91,9609,2539,12240,17090,3334,2558,0,3224,1434,0,0,767,932,1562,0,2676,0,0,0,0,0,12861,0,0,17099,0,0,913,0,0,0,0,40063,2092,0,0,43077
Fairborn Police Department,1968-01-01,Ohio,33500,OH02901,0,2,0,0,5,0,7,1,0,0,0,0,0,1,0,0,0,1,7,22,15,44,7,1,0,9,19,0,0,8,2,88,0,0,2900,0,0,2987,438,0,0,0,0,0,263,0,0,0,263,184,2891,27629,30704,34392,491,158,0,4275,24011,0,0,858,911,1883,0,8427,0,0,6412,0,438,17222,0,0,34383,44,0,1191,0,0,0,0,438,7288,0,0,8970
Fairborn Police Department,1968-02-01,Ohio,33500,OH02901,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,10,24,7,41,4,4,2,5,11,0,1,8,6,0,0,0,44,0,0,44,108186,0,0,0,0,0,0,0,0,0,0,158,4888,14384,19430,127659,561,1402,5300,6482,2987,0,70,342,2260,3250,0,6833,0,0,657,0,108186,8725,0,0,127651,307,0,438,0,0,0,0,84096,2094,0,0,86943
Fairborn Police Department,1968-03-01,Ohio,33500,OH02901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,27,9,40,8,9,0,7,13,0,0,2,1,219,0,0,149,0,0,368,0,0,0,0,0,0,0,0,0,0,0,53,6859,4336,11248,11616,1796,3154,0,1778,3469,0,0,876,175,324,0,1244,0,0,0,0,0,10056,0,0,11625,0,0,0,0,0,0,0,25842,1305,0,0,27147
Fairborn Police Department,1968-04-01,Ohio,33500,OH02901,3,3,0,0,7,0,13,6,0,0,0,0,0,1,1,1,0,3,6,45,6,57,8,28,0,2,8,0,0,3,8,35,4573,0,2164,0,0,6771,112697,0,0,0,0,0,394,1533,0,0,1927,96,13280,14384,27760,149156,1349,9811,0,666,12264,0,0,298,3373,9627,0,4652,0,0,193,0,112697,21996,0,0,149165,0,0,0,0,0,18,0,61232,2032,0,0,63291
Fairborn Police Department,1968-05-01,Ohio,33500,OH02901,0,6,0,0,7,0,13,4,0,0,0,0,0,0,1,0,0,1,10,41,9,60,16,11,0,8,14,0,0,3,8,3022,0,0,2926,0,0,5948,42048,0,0,0,0,0,0,788,0,0,788,166,9128,10197,19491,68275,4240,4336,0,5055,3364,0,0,44,2444,1279,0,2873,0,0,263,0,42048,21830,0,0,68293,0,0,788,0,0,0,0,42048,12562,0,0,55407
Fairborn Police Department,1968-06-01,Ohio,33500,OH02901,1,3,1,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,11,44,14,69,18,22,1,6,8,0,0,0,14,175,114,0,1279,0,0,1568,24046,0,0,0,0,0,0,0,0,0,0,237,12036,13280,25553,51167,7954,8672,35,2908,3206,0,0,0,2786,491,0,1533,0,0,464,0,24046,24642,0,0,51176,0,0,0,0,0,131,0,10074,7411,0,0,17616
Fairborn Police Department,1968-07-01,Ohio,33500,OH02901,3,2,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,9,40,15,64,17,14,2,4,15,0,0,2,10,140,149,0,3154,0,0,3443,58333,0,0,0,0,0,0,0,0,0,0,184,10179,21155,31518,93294,10153,5519,61,1945,11914,0,0,9,1910,272,0,13876,0,0,193,0,58333,20630,0,0,93303,18,0,0,0,0,0,0,35040,7017,0,0,42074
Fairborn Police Department,1968-08-01,Ohio,33500,OH02901,1,2,4,1,6,0,14,3,0,0,0,0,0,0,0,0,0,0,12,40,12,64,14,16,3,7,13,0,0,3,8,166,0,534,3154,0,0,3854,77088,0,0,0,0,0,0,0,0,0,0,385,9899,46822,57106,138049,6588,6307,2733,1402,39289,0,0,44,718,675,0,7280,0,0,13885,0,77088,39122,0,0,138049,0,0,0,0,0,13578,0,77088,3933,0,0,94599
Fairborn Police Department,1968-09-01,Ohio,33500,OH02901,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,10,44,19,73,18,11,2,4,21,0,0,3,14,0,26,0,1314,0,0,1340,32631,0,0,0,0,0,0,0,0,0,0,184,9032,34348,43563,77535,10652,4336,88,2672,17415,0,0,7104,1296,561,0,11546,0,0,6877,0,32631,25921,0,0,77535,0,0,0,0,0,0,0,31974,3776,0,0,35750
Fairborn Police Department,1968-10-01,Ohio,33500,OH02901,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,15,46,17,78,26,19,0,7,15,0,0,4,7,0,1121,0,7008,0,0,8129,27594,0,0,0,0,0,0,0,0,0,0,342,12343,20700,33384,69108,5536,7490,0,9461,7122,0,0,70,3697,403,0,11222,0,0,5860,0,27594,24046,0,0,69125,0,0,394,0,0,307,0,27594,4529,0,0,32824
Fairborn Police Department,1968-11-01,Ohio,33500,OH02901,1,1,0,0,2,0,4,6,0,0,0,1,0,0,0,0,0,1,20,50,12,82,20,24,0,12,12,0,0,10,4,762,0,0,1419,0,0,2181,111821,0,0,0,2628,0,0,0,0,0,2628,385,15067,13613,29066,145696,6325,9461,0,6185,5160,0,0,1314,622,4257,0,7709,0,0,762,0,111821,21147,0,0,145696,237,0,0,0,0,0,0,96929,5422,0,0,102597
Fairborn Police Department,1968-12-01,Ohio,33500,OH02901,2,3,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,33,38,14,85,23,4,0,4,15,0,0,4,35,13201,0,0,7104,0,0,20306,0,0,0,0,0,0,0,0,0,0,0,631,7814,20910,29355,49660,6693,1577,0,5309,13902,0,0,105,1761,2716,0,7350,0,0,9286,0,0,30318,0,0,49669,0,0,307,0,0,0,0,0,3460,0,0,3776
Fairborn Police Department,1969-01-01,Ohio,34909,OH02901,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,7,31,15,53,14,3,0,6,25,0,0,2,3,0,17,0,17892,42,0,17950,0,0,0,0,0,0,0,0,0,0,0,116,5416,27934,33466,51416,2866,1121,0,5092,24213,0,0,125,42,5507,0,18839,0,0,797,0,0,26264,0,0,51407,125,0,0,0,0,0,0,0,1346,0,0,1470
Fairborn Police Department,1969-02-01,Ohio,34909,OH02901,1,15,0,0,5,0,21,6,0,0,0,0,0,0,1,0,0,1,19,35,15,69,24,2,1,11,22,0,0,3,6,3073,3530,0,606,0,0,7210,186866,0,0,0,0,0,0,764,0,0,764,374,5922,20791,27087,221927,5258,748,50,12027,8215,0,0,91,681,8323,0,8124,0,0,2492,0,186866,16131,0,0,221935,1246,0,1553,0,0,0,0,111935,1620,0,0,116354
Fairborn Police Department,1969-03-01,Ohio,34909,OH02901,0,3,0,0,5,0,8,9,0,0,0,0,0,0,0,0,0,0,12,38,11,61,21,4,1,4,24,0,0,3,4,889,0,0,880,0,0,1769,53783,0,0,0,0,0,0,0,0,0,0,199,6196,10134,16529,72082,3331,1495,42,4851,5715,0,0,25,1072,2832,0,5117,0,0,0,0,53783,10358,0,0,72090,108,0,490,0,0,0,0,77423,3846,0,0,81875
Fairborn Police Department,1969-04-01,Ohio,34909,OH02901,5,1,0,0,3,0,9,3,0,0,0,1,0,0,0,0,0,1,9,33,12,54,16,9,0,7,12,0,0,2,8,17,1030,0,955,0,0,2002,62463,0,0,0,0,0,0,0,0,0,0,174,7368,13332,20874,85339,2940,3364,0,1279,10424,0,0,656,2201,507,0,5864,0,0,150,0,62463,16363,0,0,85347,357,0,374,0,0,0,0,24919,4411,0,0,30060
Fairborn Police Department,1969-05-01,Ohio,34909,OH02901,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,11,38,15,64,18,12,1,4,17,0,0,3,9,1005,0,0,0,0,0,1005,94417,0,0,0,0,0,0,0,0,0,0,150,9054,34903,44106,139529,4660,4485,83,1013,6637,0,0,2077,25151,50,0,2151,0,0,1753,0,94417,41166,0,0,139537,615,0,0,0,0,0,0,94708,5117,0,0,100439
Fairborn Police Department,1969-06-01,Ohio,34909,OH02901,0,7,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,42,21,72,15,18,1,13,15,0,0,3,8,2218,0,0,42,0,0,2259,72265,0,0,0,0,0,0,0,0,0,0,166,11579,43234,54979,129503,4975,6728,50,5765,15259,0,0,25,22169,1371,0,3563,0,0,1063,0,72265,51250,0,0,129511,0,0,0,0,0,0,0,64789,4917,0,0,69706
Fairborn Police Department,1969-07-01,Ohio,34909,OH02901,1,1,0,0,7,0,9,4,0,0,0,0,1,1,0,0,0,2,6,41,17,64,13,14,0,10,17,1,0,2,7,0,7310,0,1520,0,0,8830,20766,0,0,0,0,457,8,0,0,0,465,108,10358,29512,39978,70038,4494,5233,0,5681,12518,374,0,25,11637,1445,0,9843,0,0,0,0,20766,37985,0,0,70038,0,0,930,0,0,0,0,14121,4585,0,0,19636
Fairborn Police Department,1969-08-01,Ohio,34909,OH02901,0,5,0,0,4,0,9,8,0,0,0,0,0,0,0,0,0,0,9,47,22,78,11,23,1,5,25,0,0,5,8,415,0,0,5981,0,0,6396,85139,0,0,0,0,0,0,0,0,0,0,150,12925,43807,56881,148416,6388,8597,0,3505,21522,0,0,1279,15591,2268,0,2376,0,0,7791,0,85139,50859,0,0,148433,0,0,158,0,0,83,0,94276,2999,0,0,97516
Fairborn Police Department,1969-09-01,Ohio,34909,OH02901,3,2,0,0,6,0,11,10,0,0,0,0,0,0,0,0,0,0,6,61,19,86,22,28,0,10,18,0,0,0,8,5166,216,0,1179,0,0,6562,204326,0,0,0,0,0,0,0,0,0,0,133,15973,22560,38666,249554,4710,10466,0,9660,10848,0,0,0,2974,4294,0,6869,0,0,2384,0,204326,31688,0,0,249562,0,0,0,0,0,0,0,132684,7883,0,0,140567
