agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glasgow Police Department,1985-08-01,Kentucky,12793,KY00501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,283,0,283,14,0,0,14,5396,0,0,0,11,3,0,0,0,0,0,0,283,0,0,0,0,5099,14,0,0,5396,0,0,0,0,0,0,0,5099,0,0,0,5099,1,2.83267663464518
Glasgow Police Department,1985-09-01,Kentucky,12793,KY00501,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,2,0,0,8,0,1,0,1,1,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,275,592,2266,3133,8798,0,0,0,3,2479,0,0,652,0,615,20,0,2266,0,0,0,5665,232,0,0,8798,615,20,0,2266,0,0,0,5665,229,0,0,8795,1,2.83267663464518
Glasgow Police Department,1985-10-01,Kentucky,12793,KY00501,0,0,0,0,8,0,8,0,1,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,170,1983,2246,2246,0,0,0,170,2068,0,0,8,0,0,0,0,1133,0,0,0,0,263,0,850,2246,0,0,0,0,0,0,0,0,178,0,850,1028,1,2.83267663464518
Glasgow Police Department,1985-11-01,Kentucky,12793,KY00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,269,269,0,0,0,0,85,0,0,184,0,0,0,85,0,0,0,0,0,184,0,0,269,0,0,0,0,0,0,0,0,184,0,0,184,1,2.83267663464518
Glasgow Police Department,1985-12-01,Kentucky,12793,KY00501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,173,0,0,0,0,0,0,0,173,0,119,0,0,0,0,0,0,0,54,0,0,173,119,0,0,0,0,0,0,0,54,0,0,173,1,2.83267663464518
Glasgow Police Department,1986-01-01,Kentucky,12663,KY00501,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,4,0,1,0,1,0,6950,0,0,0,0,0,6950,55598,0,0,0,0,0,0,0,0,0,0,64,264,1112,1440,63988,264,0,0,1112,0,0,0,64,0,0,0,0,0,6950,0,0,55598,1440,0,0,63988,0,0,0,0,2780,0,0,55598,1440,0,0,59818,1,2.7799125674751
Glasgow Police Department,1986-02-01,Kentucky,12663,KY00501,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,1,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1112,91737,93133,93133,0,0,0,11,92849,0,0,245,28,3,6,0,0,92849,0,0,0,275,0,0,93133,3,6,0,0,92849,0,0,0,275,0,0,93133,1,2.7799125674751
Glasgow Police Department,1986-03-01,Kentucky,12663,KY00501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,634,695,1459,1459,0,0,0,0,1329,0,0,75,56,0,0,0,0,0,0,0,0,1459,0,0,1459,0,0,0,0,0,0,0,0,1095,4170,0,5265,1,2.7799125674751
Glasgow Police Department,1986-04-01,Kentucky,12663,KY00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,706,1451,2216,2216,0,0,0,0,1451,0,347,0,417,0,0,1451,289,0,0,0,0,475,0,0,2216,0,0,0,289,0,0,0,0,1268,0,0,1557,1,2.7799125674751
Glasgow Police Department,1986-05-01,Kentucky,12663,KY00501,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,10,0,0,3,1,0,0,0,0,264,0,0,392,0,0,656,0,0,0,0,0,0,0,0,0,0,0,58,1974,14525,16557,17213,0,0,0,0,15498,0,0,503,556,0,0,10633,973,0,0,0,0,5607,0,0,17213,0,0,0,0,0,0,0,33915,448,0,0,34362,1,2.7799125674751
Glasgow Police Department,1986-06-01,Kentucky,12663,KY00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,222,0,436,436,0,0,0,0,222,0,0,214,0,214,0,0,0,0,0,0,0,222,0,0,436,214,0,0,0,0,0,0,0,0,0,0,214,1,2.7799125674751
Glasgow Police Department,1986-07-01,Kentucky,12663,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,442,0,0,0,133,0,0,0,309,0,164,17,0,0,0,0,0,0,261,0,0,442,164,17,0,0,0,0,0,0,261,0,0,442,1,2.7799125674751
Glasgow Police Department,1986-08-01,Kentucky,12663,KY00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,47,417,695,1159,5329,0,417,0,0,695,0,0,47,0,0,0,695,0,0,0,0,4170,464,0,0,5329,0,0,0,0,0,0,0,4170,464,0,0,4634,1,2.7799125674751
Glasgow Police Department,1986-09-01,Kentucky,12663,KY00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,33,8840,0,0,0,0,0,0,0,1095,0,0,9935,1,2.7799125674751
Glasgow Police Department,1986-10-01,Kentucky,12663,KY00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,417,13218,13738,13738,834,0,0,7714,4670,0,0,103,417,0,3,4670,6811,0,0,0,0,1838,0,417,13738,0,3,4670,6811,0,0,0,0,1838,0,417,13738,1,2.7799125674751
Glasgow Police Department,1986-11-01,Kentucky,12663,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,528,1765,2630,2630,0,0,0,0,0,0,0,2630,0,270,3,0,0,0,1774,0,0,195,0,389,2630,270,3,0,0,0,8,0,0,195,0,389,865,1,2.7799125674751
Glasgow Police Department,1986-12-01,Kentucky,12663,KY00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,2,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,334,928,1390,2652,5432,0,0,0,0,1735,500,0,0,417,0,0,345,417,0,0,0,2780,500,0,1390,5432,0,0,345,0,0,0,0,2780,500,0,1390,5015,1,2.7799125674751
Glasgow Police Department,1987-01-01,Kentucky,12362,KY00501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,1,0,0,8,2,2,0,2,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,198,314,4371,4883,23655,0,0,0,0,2306,0,0,1673,904,1475,0,314,0,0,0,0,18771,788,0,2306,23655,1475,0,314,0,0,0,0,18771,788,0,1770,23118,1,2.68164209754309
Glasgow Police Department,1987-02-01,Kentucky,12362,KY00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,367,0,459,459,0,0,0,0,0,0,0,459,0,40,5,0,0,0,0,0,0,413,0,0,459,40,5,0,0,0,0,0,0,413,0,1341,1799,1,2.68164209754309
Glasgow Police Department,1987-03-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,373,0,0,0,0,0,0,0,373,0,156,16,0,0,0,0,0,0,201,0,0,373,156,16,0,0,0,0,0,0,201,0,0,373,1,2.68164209754309
Glasgow Police Department,1987-04-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,247,0,0,247,10437,0,0,0,0,0,0,0,247,0,105,3,0,0,0,0,0,10190,139,0,0,10437,0,3,0,0,0,0,0,0,139,0,670,813,1,2.68164209754309
Glasgow Police Department,1987-05-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,57923,0,0,0,0,0,0,0,0,0,0,21,0,1341,1362,59286,0,0,0,0,1341,0,0,21,0,0,0,0,0,0,1341,0,57923,21,0,0,59286,0,0,0,0,0,1341,0,4291,1630,0,670,7932,1,2.68164209754309
Glasgow Police Department,1987-06-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,0,0,2647,0,0,0,0,0,2647,56,0,1341,1397,52313,0,0,0,1341,0,0,0,56,0,0,0,2647,0,0,0,0,48270,1397,0,0,52313,0,0,0,0,0,0,0,0,56,0,0,56,1,2.68164209754309
Glasgow Police Department,1987-07-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Glasgow Police Department,1987-08-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Glasgow Police Department,1987-09-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Glasgow Police Department,1987-10-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Glasgow Police Department,1987-11-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Glasgow Police Department,1987-12-01,Kentucky,12362,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Glasgow Police Department,1988-01-01,Kentucky,12598,KY00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glasgow Police Department,1988-02-01,Kentucky,12598,KY00501,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,19067,0,0,0,0,0,0,0,0,0,0,90,0,7214,7305,26371,0,0,0,33,7214,0,0,57,0,57,0,129,0,3718,258,0,6184,14738,0,1288,26371,57,0,0,0,386,0,0,6184,12883,0,0,19510,1,2.57657599887252
Glasgow Police Department,1988-03-01,Kentucky,12598,KY00501,0,0,0,0,1,7,8,2,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45090,0,0,0,0,0,0,0,0,13,13,173,139,21901,22213,67316,0,0,0,0,22086,0,0,126,0,111,15,585,0,0,0,0,0,66604,0,0,67316,111,15,57,0,0,0,0,0,129,0,0,312,1,2.57657599887252
Glasgow Police Department,1988-04-01,Kentucky,12598,KY00501,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,29631,0,0,0,0,0,0,0,0,0,0,196,0,11492,11687,41318,33,0,0,0,11492,0,0,162,0,116,10,0,0,0,0,0,0,41192,0,0,41318,116,10,0,0,0,0,0,0,29667,0,0,29793,1,2.57657599887252
Glasgow Police Department,1988-05-01,Kentucky,12598,KY00501,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,25250,0,0,0,0,0,0,0,0,0,0,44,386,0,430,25681,33,0,0,0,386,0,0,10,0,0,8,0,0,0,0,0,6441,19232,0,0,25681,0,8,0,0,0,0,0,6441,18812,0,0,25261,1,2.57657599887252
Glasgow Police Department,1988-06-01,Kentucky,12598,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glasgow Police Department,1988-07-01,Kentucky,12598,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glasgow Police Department,1988-08-01,Kentucky,12598,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glasgow Police Department,1988-09-01,Kentucky,12598,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glasgow Police Department,1988-10-01,Kentucky,12598,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glasgow Police Department,1988-11-01,Kentucky,12598,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glasgow Police Department,1988-12-01,Kentucky,12598,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Glasgow Police Department,1989-01-01,Kentucky,13473,KY00501,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,4,0,0,4,2,0,2,5,2,0,0,0,0,0,0,1598,0,0,0,1598,4793,0,0,0,0,0,0,0,0,0,0,88,1450,18137,19676,26066,1290,0,0,5373,1868,0,6636,248,4260,501,160,2986,0,0,0,0,4178,13199,0,5041,26066,71,160,0,0,0,0,0,0,15,0,0,248,1,2.45793156762571
Glasgow Police Department,1989-02-01,Kentucky,13473,KY00501,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,5,1,0,0,3,0,0,0,0,0,4621,0,0,0,0,0,4621,27480,0,0,0,0,0,0,0,0,0,0,74,1172,5572,6818,38919,1598,0,0,4712,435,0,0,74,0,1229,0,172,0,0,676,0,27037,2947,0,6858,38919,0,0,0,0,0,0,0,27037,509,0,0,27546,1,2.45793156762571
Glasgow Police Department,1989-03-01,Kentucky,13473,KY00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,492,7497,7988,8062,737,0,0,0,0,0,0,123,7128,737,0,0,0,3687,614,0,0,197,0,2827,8062,0,0,0,0,3195,614,0,0,123,0,0,3933,1,2.45793156762571
Glasgow Police Department,1989-04-01,Kentucky,13473,KY00501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2028,0,0,2028,492,0,0,0,0,0,0,0,0,0,0,324,369,8908,9601,12120,1217,0,0,0,0,0,0,0,8384,270,15,0,0,0,0,0,0,6585,0,5250,12120,270,15,0,0,0,0,0,0,860,0,39,1185,1,2.45793156762571
Glasgow Police Department,1989-05-01,Kentucky,13473,KY00501,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,1,1,3,1,13,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3441,0,0,3441,2274,0,0,0,0,0,0,0,0,2642,2642,125,157,80298,80581,88938,0,0,0,0,0,0,0,0,80581,106,0,30483,1352,0,3810,0,0,8576,0,44611,88938,106,0,1986,0,0,0,0,0,20,0,1598,3709,1,2.45793156762571
Glasgow Police Department,1989-06-01,Kentucky,13473,KY00501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1453,0,0,1453,14748,0,0,0,0,0,0,0,0,0,0,0,214,24948,25162,41362,0,0,0,0,0,0,0,0,25162,0,0,2895,0,0,0,0,0,37483,0,983,41362,0,0,0,0,0,0,0,0,14748,0,0,14748,1,2.45793156762571
Glasgow Police Department,1989-07-01,Kentucky,13473,KY00501,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,1,0,0,5,9,0,0,0,0,15104,0,0,737,0,0,15841,1966,0,0,0,0,0,0,0,0,0,0,202,1074,14207,15483,33290,0,0,0,0,447,0,0,202,14834,0,74,3274,442,0,16345,0,1966,8055,0,3134,33290,0,0,0,0,0,0,0,1966,386,0,0,2352,1,2.45793156762571
Glasgow Police Department,1989-08-01,Kentucky,13473,KY00501,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,5,16,23,1,1,0,11,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2121,26850,28984,28984,614,1229,0,12754,5933,0,639,501,7312,0,860,639,614,0,0,0,0,15067,0,11803,28984,0,0,0,0,0,0,0,0,12,0,489,501,1,2.45793156762571
Glasgow Police Department,1989-09-01,Kentucky,13473,KY00501,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,4916,0,0,0,4916,565,0,0,0,0,0,0,0,0,0,0,32,295,15382,15709,21190,0,0,0,492,0,0,0,12727,2490,0,0,1229,0,0,0,0,0,19958,0,0,21187,0,0,0,0,0,0,0,0,3141,0,0,3141,1,2.45793156762571
Glasgow Police Department,1989-10-01,Kentucky,13473,KY00501,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1499,1499,1966,0,0,0,0,0,0,0,0,0,0,76,374,2335,2785,6251,492,0,0,0,614,0,0,450,1229,0,0,25,0,0,0,0,1966,3154,0,1106,6251,0,0,0,0,0,0,0,0,450,0,0,450,1,2.45793156762571
Glasgow Police Department,1989-11-01,Kentucky,13473,KY00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,1155,1155,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,614,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Glasgow Police Department,1989-12-01,Kentucky,13473,KY00501,0,1,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,6,3,9,18,5,0,0,1,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,826,15335,16552,16552,3195,0,0,1229,7988,0,0,2173,1966,0,0,0,0,1966,0,0,0,5122,7128,2335,16552,0,0,0,0,0,0,0,0,2173,0,0,2173,1,2.45793156762571
Glasgow Police Department,1990-01-01,Kentucky,12351,KY00501,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,5,0,0,4,3,0,0,3,2,0,0,0,0,0,0,816,0,0,1399,2215,4664,0,0,0,0,0,0,0,0,0,0,173,1493,14692,16357,23237,1894,0,0,2309,11562,0,0,98,494,0,0,0,0,0,0,0,4664,12416,0,6157,23237,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
Glasgow Police Department,1990-02-01,Kentucky,12351,KY00501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,7,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,700,14960,15674,15674,7148,0,0,5597,1049,0,0,14,1866,0,0,0,0,0,2449,0,0,4678,0,8547,15674,0,0,0,0,0,0,0,0,14,0,0,14,1,2.33204860003827
Glasgow Police Department,1990-03-01,Kentucky,12351,KY00501,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,2,3,0,0,3,2,0,0,0,0,0,0,6530,0,0,0,6530,17024,0,0,0,0,0,0,0,0,0,0,100,296,14809,15205,38759,1399,0,0,1283,4897,0,0,396,7229,0,0,0,1632,1866,5830,0,17024,9258,0,3148,38759,0,0,0,0,0,0,0,0,396,0,0,396,1,2.33204860003827
