agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell Police Department,1985-06-01,Idaho,18248,ID01401,3,17,5,0,13,0,38,8,0,0,0,0,0,0,0,0,0,0,57,38,23,118,22,15,0,34,7,0,0,16,24,4,4,8,0,9858,1261,6563,16254,0,0,33935,71242,0,0,0,0,0,0,0,0,0,0,2277,11209,24378,37864,143042,8662,5623,0,12223,3277,0,0,796,7283,334,1229,2884,7195,960,1589,0,71525,42351,42,14931,143042,0,130,0,2408,0,45,0,37250,46966,0,652,87450
Caldwell Police Department,1985-07-01,Idaho,18248,ID01401,5,13,5,0,13,0,36,11,0,0,0,1,0,0,0,0,0,1,54,36,29,119,19,23,2,44,6,0,0,3,22,4,7,11,2,11127,4943,1629,11430,0,0,29128,100560,0,0,0,113,0,0,0,0,0,113,1810,11931,36782,50524,180325,11382,9320,212,20936,3294,0,0,65,5314,1501,2102,3575,2997,6031,2932,0,100560,35210,99,25318,180325,0,0,0,0,0,1204,0,112457,1816,0,5691,121168
Caldwell Police Department,1985-08-01,Idaho,18248,ID01401,6,21,10,0,16,0,53,10,0,0,0,2,0,1,0,0,0,3,45,29,29,103,13,17,0,17,10,0,0,17,29,5,2,7,0,21659,6963,20653,27239,0,0,76513,138220,0,0,0,564,0,142,0,0,0,705,1688,7708,45462,54858,270297,3725,6529,0,8116,6297,0,0,7356,22834,1751,943,2867,13396,906,10645,0,138220,84102,0,17466,270297,0,278,8,0,3141,3088,0,42476,1207,0,1133,51331
Caldwell Police Department,1985-09-01,Idaho,18248,ID01401,4,13,10,0,18,0,45,6,0,0,0,0,0,0,1,0,0,1,52,30,22,104,15,17,1,16,11,0,1,24,19,3,3,6,1,8124,5014,20905,15183,0,0,49226,70534,0,0,0,0,0,0,150,0,0,150,1646,10045,55815,67506,187416,7980,5663,1218,10611,6396,0,816,1354,33468,637,8246,8178,11339,85,5150,0,70534,56062,323,26862,187416,48,37,804,0,0,0,0,68268,30332,0,0,99489
Caldwell Police Department,1985-10-01,Idaho,18248,ID01401,7,6,4,0,13,0,30,5,0,0,0,3,0,1,0,0,1,5,52,27,27,106,30,5,2,14,8,0,0,17,30,3,2,5,0,1858,5368,6107,22208,0,0,35542,57503,0,0,0,1139,0,623,0,0,12676,14438,1989,7957,52506,62452,169935,20786,1799,85,15611,6827,0,0,691,16653,9065,8422,19820,4674,4362,4932,0,57503,39513,0,21644,169935,28,292,0,0,0,17,0,52688,6116,0,4357,63497
Caldwell Police Department,1985-11-01,Idaho,18248,ID01401,4,8,4,0,9,0,25,1,0,1,0,1,0,1,0,0,0,2,33,15,14,62,8,0,0,10,14,0,0,12,18,0,0,0,0,12614,1728,5345,21007,0,0,40694,9914,0,0,0,1102,0,425,0,0,0,1527,1102,4218,41530,46850,98985,1909,0,0,17806,17353,0,0,541,9240,2093,887,3158,6543,1020,6051,0,9914,44122,198,24998,98985,0,139,0,2122,142,0,0,0,3286,0,0,5688
Caldwell Police Department,1985-12-01,Idaho,18248,ID01401,4,4,5,0,5,0,18,6,0,1,0,5,0,1,0,0,0,6,49,19,7,75,9,0,0,12,8,0,1,27,18,5,0,5,0,3691,722,6104,6087,0,0,16605,70038,0,0,0,1312,0,255,0,0,0,1566,1773,4518,8045,14336,102546,1898,0,0,4017,3504,0,42,3535,1340,2507,2853,4580,3056,6416,1892,0,70038,8575,0,2629,102546,59,450,0,142,28,0,0,28327,422,142,949,30519
Caldwell Police Department,1986-01-01,Idaho,18352,ID01401,6,10,6,0,9,0,31,4,0,0,0,0,0,0,0,0,0,0,36,22,12,70,15,0,0,18,11,0,1,11,14,4,0,4,0,16082,3614,5435,30610,0,0,55740,29189,0,0,0,0,0,0,0,0,0,0,1029,7906,14403,23337,108266,5760,0,0,8359,4712,0,531,322,3653,2021,1084,3920,32542,1443,4831,0,29189,17611,195,15431,108266,0,242,3,1598,0,0,0,70123,1329,0,0,73295
Caldwell Police Department,1986-02-01,Idaho,18352,ID01401,3,9,6,0,4,0,22,7,0,0,0,0,0,4,0,0,0,4,37,17,22,76,9,5,1,12,9,0,0,21,19,2,1,3,1,15075,498,10514,1340,0,0,27427,50316,0,0,0,0,0,612,0,0,0,612,937,5129,33362,39427,117782,4287,2113,250,14650,4706,0,0,3897,9524,486,781,5588,3822,8487,823,0,50316,30501,0,16977,117782,0,50,0,0,0,3,0,7784,695,0,1804,10336
Caldwell Police Department,1986-03-01,Idaho,18352,ID01401,5,13,3,0,16,0,37,4,0,0,0,0,0,1,0,0,0,1,46,24,12,82,13,8,4,13,9,0,0,20,15,2,1,3,2,20772,4150,4042,33890,0,0,62854,43506,0,0,0,0,0,3,0,0,0,3,2032,7014,16832,25878,132240,3897,2152,506,4843,5015,0,0,2521,6944,792,1535,11667,7734,2210,4865,0,43506,24202,556,35174,132240,639,145,0,0,0,0,0,45869,1829,0,278,48760
Caldwell Police Department,1986-04-01,Idaho,18352,ID01401,5,16,3,0,10,0,34,6,0,0,0,0,0,0,0,0,1,1,47,45,39,131,7,23,1,26,12,0,1,16,45,3,2,5,0,10397,5246,4178,10536,0,0,30357,23907,0,0,0,0,0,0,0,0,11,11,1576,13046,60508,75130,129405,2877,7725,278,21364,5301,0,58,264,37262,481,614,3861,862,153,1526,0,23073,70301,0,28533,129405,111,139,0,0,0,417,0,21961,8418,0,1835,32881
Caldwell Police Department,1986-05-01,Idaho,18352,ID01401,10,8,10,0,17,4,49,3,0,0,0,1,0,0,0,0,1,2,61,36,30,127,19,11,2,20,10,0,0,31,34,2,1,3,0,5615,4156,7331,11039,0,2196,30337,14664,0,0,0,19,0,0,0,0,2780,2799,1443,8020,47703,57166,104967,9791,389,278,7692,11848,0,0,1724,25445,806,2888,7475,1696,1874,1070,0,14664,50467,7962,16065,104967,222,50,83,0,56,0,0,17583,478,0,33,18506
Caldwell Police Department,1986-06-01,Idaho,18352,ID01401,13,20,5,0,11,1,50,7,0,0,0,0,0,0,0,1,0,1,42,31,14,87,11,13,0,13,7,0,0,19,24,4,1,5,0,8412,9449,5051,8087,0,3058,34057,54450,0,0,0,0,0,0,0,167,0,167,1699,5229,15042,21970,110643,7470,361,0,3252,2343,0,0,3803,4740,392,856,17085,1668,1835,2460,0,54450,9552,1457,20888,110643,42,200,0,0,0,0,0,50455,684,0,56,51437
Caldwell Police Department,1986-07-01,Idaho,18352,ID01401,2,13,10,1,14,2,42,3,0,0,0,0,0,1,0,0,0,1,59,28,24,111,7,15,0,25,7,1,0,23,33,1,2,3,1,11089,2071,17405,4523,0,1610,36698,46425,0,0,0,0,0,598,0,0,0,598,1682,4982,33264,39928,123648,2043,0,0,10211,11804,681,0,1118,14072,3572,3080,3728,1793,1073,5129,0,46536,43367,1840,13530,123648,83,178,0,208,0,139,0,46425,831,19,884,48768
Caldwell Police Department,1986-08-01,Idaho,18352,ID01401,5,13,8,0,15,2,43,6,0,0,1,0,0,0,1,0,1,3,67,41,42,150,21,28,0,29,10,0,0,30,32,3,2,5,0,8090,1446,5615,6096,0,6594,27841,75614,0,0,7920,0,0,0,278,0,3767,11965,4729,7022,67872,79622,195041,13016,695,0,23357,6424,0,0,1379,34752,2738,2110,16871,1593,6958,5677,13900,75614,48179,3314,18923,195875,670,423,867,0,3264,453,13900,11259,1062,0,292,32189
Caldwell Police Department,1986-09-01,Idaho,18352,ID01401,4,11,8,0,16,5,44,4,0,0,0,0,0,0,0,0,0,0,64,20,21,105,12,13,0,17,14,0,0,31,18,1,2,3,1,13118,3639,17377,9132,0,206,43472,54325,0,0,0,0,0,0,0,0,0,0,1843,2908,26598,31349,129163,3597,409,0,12043,6171,0,0,673,8456,1782,1746,9371,4045,4926,6441,0,54342,19526,183,26801,129163,181,106,0,0,28,6994,0,54342,200,0,3063,64914
Caldwell Police Department,1986-10-01,Idaho,18352,ID01401,7,3,5,0,18,2,35,2,0,0,0,0,0,0,0,0,0,0,46,25,26,97,16,7,0,17,8,0,0,29,20,1,1,2,0,27693,1829,2210,10261,0,2460,44454,25019,0,0,0,0,0,0,0,0,0,0,1298,5057,32261,38616,108089,6258,0,0,15134,5607,0,0,3455,8162,1660,1181,8648,6313,2533,809,0,25019,44837,2488,14600,108089,3,550,0,0,6,0,0,2780,1515,0,278,5132
Caldwell Police Department,1986-11-01,Idaho,18352,ID01401,8,5,5,0,11,3,32,3,0,2,0,0,0,1,0,0,0,1,49,14,14,77,9,2,1,12,5,0,0,28,20,4,2,6,0,3386,11776,7959,3864,0,2780,29765,21127,0,0,0,0,0,473,0,0,0,473,934,2391,42585,45910,97275,5565,0,278,8437,7175,0,0,520,23935,1354,1056,3572,2224,2343,20010,0,21127,33301,559,11728,97275,698,270,167,0,0,7514,0,17235,542,0,0,26426
Caldwell Police Department,1986-12-01,Idaho,18352,ID01401,3,11,2,1,18,6,41,7,0,1,0,1,0,0,0,0,0,1,65,13,9,87,5,7,0,12,8,0,0,24,31,3,9,12,0,9899,2377,1668,8595,1237,3027,26804,44465,0,0,0,228,0,0,0,0,0,228,1729,2132,12045,15907,87403,542,0,0,4364,7634,0,0,731,2635,1393,1026,4356,840,1295,6741,0,44465,11990,211,15087,87403,6,264,0,153,31,0,0,152339,297,167,306,153562
Caldwell Police Department,1987-01-01,Idaho,18487,ID01401,0,9,10,0,6,5,30,1,0,0,0,0,0,1,0,0,0,1,31,6,4,41,6,1,0,4,1,0,0,17,12,0,0,0,0,2175,0,11255,23084,0,5055,41568,2682,0,0,0,0,0,0,0,0,0,0,807,1515,7857,10180,54429,3947,0,0,3526,107,0,0,228,2371,622,544,590,2979,2226,0,0,2682,11716,4559,28511,54429,54,153,0,0,0,335,0,0,7187,0,488,8217
Caldwell Police Department,1987-02-01,Idaho,18487,ID01401,3,11,12,3,9,4,42,3,0,0,0,0,0,0,1,0,0,1,52,17,14,83,9,4,4,18,12,1,0,16,19,1,1,2,0,12539,1459,7841,45119,10566,0,77524,34861,0,0,0,0,0,0,1059,0,0,1059,1593,4553,15210,21357,134801,3073,536,80,5669,8517,408,0,1156,1917,796,1504,4065,992,8748,16,0,34861,69599,2430,11788,134801,21,644,0,402,389,0,0,8045,3229,0,804,13534
Caldwell Police Department,1987-03-01,Idaho,18487,ID01401,5,11,7,1,10,6,40,5,0,0,0,0,0,0,0,0,0,0,46,24,31,101,1,11,0,18,13,0,0,22,36,9,0,9,2,1663,2955,9525,5076,62,1968,21249,36604,0,0,0,0,0,0,0,0,0,0,1043,4098,42614,47755,105608,0,456,0,22319,8166,0,0,1598,15216,3821,11837,617,569,2169,603,0,36604,38356,2145,8887,105608,0,1070,198,1810,491,0,0,23196,1008,0,27,27801
Caldwell Police Department,1987-04-01,Idaho,18487,ID01401,0,7,5,0,7,3,22,3,0,1,0,1,0,0,0,0,0,1,47,21,25,93,6,7,3,20,7,0,0,22,28,2,0,2,0,638,0,7830,5926,0,7415,21810,17431,0,0,0,0,0,0,0,0,0,0,1121,5149,26728,32998,72238,1596,748,590,10013,5626,0,0,971,13454,660,1217,485,4974,3352,0,0,17431,33837,577,9705,72238,110,684,0,161,0,0,0,2682,126,0,670,4433
Caldwell Police Department,1987-05-01,Idaho,18487,ID01401,1,4,5,0,7,2,19,4,0,0,0,0,0,0,0,0,0,0,48,17,22,87,2,7,0,22,7,0,0,18,31,0,0,0,0,2950,0,3768,8380,0,4022,19120,13743,0,0,0,0,0,0,0,0,0,0,1046,3277,31992,36315,69178,215,965,0,15379,17136,0,0,941,1679,925,713,2065,3352,4398,1909,0,13743,18962,1877,21233,69178,0,668,0,536,0,0,0,0,5690,1877,134,8906
Caldwell Police Department,1987-06-01,Idaho,18487,ID01401,4,4,2,0,4,0,14,3,0,1,0,1,0,0,0,1,0,2,30,31,18,79,2,15,4,7,12,0,0,13,26,3,0,3,1,1046,751,2923,2749,0,0,7468,4291,0,0,0,215,0,0,0,619,0,834,499,4403,21174,26076,38669,499,0,0,4116,10686,0,0,2341,8506,110,493,1223,1059,778,1743,0,4291,13406,939,14628,38669,0,236,0,0,0,0,0,28425,1612,0,0,30273
Caldwell Police Department,1987-07-01,Idaho,18487,ID01401,1,13,8,2,2,1,27,5,0,0,1,0,0,0,0,1,0,2,43,19,22,84,3,7,1,15,3,0,2,19,34,4,0,4,0,3840,14320,8308,2462,491,0,29420,43429,0,0,11357,0,0,0,0,7192,0,18549,569,3467,26229,30265,121663,80,0,0,16508,2212,0,408,641,10415,1968,839,13121,1099,373,4816,0,43429,46521,1743,7753,121663,8,518,0,0,0,3092,0,41901,1974,0,510,48001
Caldwell Police Department,1987-08-01,Idaho,18487,ID01401,6,9,9,0,5,1,30,12,1,1,0,0,0,0,0,1,0,1,66,33,25,124,8,11,0,32,3,0,0,26,44,1,2,3,0,15098,4623,3564,4666,0,107,28058,169748,0,0,0,0,0,0,0,177,0,177,890,5473,34188,40552,238535,1609,78,0,20887,1673,0,0,215,16090,1266,2577,16693,0,4425,5414,0,169748,30493,349,7570,238535,0,206,27,0,0,40,0,137555,984,0,188,139000
Caldwell Police Department,1987-09-01,Idaho,18487,ID01401,4,2,5,1,6,2,20,3,0,2,0,0,0,1,0,3,0,4,40,29,28,97,4,14,3,10,6,1,1,28,30,1,3,4,1,346,8147,23893,5420,0,544,38350,14079,0,0,0,0,0,0,0,920,0,920,590,4545,36784,41919,95268,1952,0,1488,3805,4454,134,1220,9914,18951,18230,316,7774,3347,724,2735,0,14079,24234,2317,21512,95268,0,13,0,0,0,0,0,28962,670,0,0,29646
Caldwell Police Department,1987-10-01,Idaho,18487,ID01401,6,9,6,0,8,5,34,9,0,1,0,0,0,0,0,0,0,0,37,9,27,73,4,4,0,15,8,0,0,20,22,1,2,3,0,6251,9056,3875,3068,0,1043,23293,54974,0,0,0,0,0,0,0,0,0,0,821,2336,27288,30445,108711,831,0,0,11963,4014,0,0,491,13145,1778,1118,5857,4197,4376,2467,0,54974,19766,2440,11738,108711,0,410,0,0,21,0,0,24135,0,174,1333,26074
Caldwell Police Department,1987-11-01,Idaho,18487,ID01401,0,9,2,0,4,4,19,1,0,1,0,0,0,0,0,0,0,0,43,27,27,97,3,11,0,28,9,0,0,19,27,0,1,1,0,9801,0,4044,1180,0,1751,16776,0,0,0,0,0,0,0,0,0,0,0,754,5269,66344,72367,89143,826,0,0,16318,8461,0,0,566,46197,3634,2073,6618,1730,2497,37972,0,0,17739,134,16747,89143,0,252,0,0,0,644,0,9386,909,0,0,11190
Caldwell Police Department,1987-12-01,Idaho,18487,ID01401,2,8,10,0,1,0,21,5,0,2,0,0,0,0,0,0,0,0,34,27,25,86,10,6,0,26,2,0,1,21,20,3,1,4,0,15562,5248,9573,0,0,0,30383,46781,0,0,0,0,0,0,0,0,0,0,727,5109,33263,39098,116263,3360,804,0,18517,1609,0,241,499,14068,5664,1303,1915,1341,2156,10898,0,46781,10547,3341,32316,116263,134,115,0,0,0,0,0,16626,719,0,1008,18603
Caldwell Police Department,1988-01-01,Idaho,18658,ID01401,0,9,11,0,6,5,31,3,0,0,0,0,0,1,0,0,0,1,31,9,6,46,8,1,0,4,3,0,0,17,13,2,1,3,0,2090,0,17657,22437,0,7472,49656,24864,0,0,0,0,0,0,0,0,0,0,688,2046,8773,11507,86027,4025,0,0,3388,912,0,0,206,2976,729,500,3182,2863,2873,1224,0,24864,15313,5024,29455,86027,52,124,451,0,0,322,0,18925,6905,0,469,27247
Caldwell Police Department,1988-02-01,Idaho,18658,ID01401,3,10,8,0,9,3,33,3,0,0,0,0,0,0,0,0,0,0,33,26,28,87,10,4,0,37,5,0,0,14,17,1,2,3,5,65899,7006,20935,5331,0,356,99525,24477,0,0,0,0,0,0,0,0,0,0,1080,8706,37463,47249,171252,4584,1618,0,21507,2512,0,0,642,16387,2023,2548,822,8142,3388,15676,0,24477,85053,2502,26621,171252,301,260,0,0,0,0,0,21257,1229,0,698,23746
Caldwell Police Department,1988-03-01,Idaho,18658,ID01401,6,8,6,0,4,1,25,6,0,0,0,0,0,0,0,0,0,0,23,33,22,78,8,13,5,19,4,0,0,10,19,1,2,3,2,17521,6014,5181,3757,0,0,32473,67893,0,0,0,0,0,0,0,0,0,0,665,8142,18729,27536,127901,4540,3607,670,10345,1855,0,0,214,6305,948,368,4032,1456,6083,1157,0,67893,19319,2404,24240,127901,82,31,0,167,0,0,0,30661,1610,0,0,32552
Caldwell Police Department,1988-04-01,Idaho,18658,ID01401,4,7,4,0,6,2,23,7,0,0,1,0,1,0,0,0,0,2,32,17,20,69,6,5,0,17,3,0,0,16,22,4,1,5,0,12844,747,258,26969,0,3285,44103,87975,0,0,1456,0,739,0,0,0,0,2195,371,4496,34168,39035,173308,2615,2131,0,18773,1590,0,0,670,13256,940,827,21873,16807,10386,3100,0,87975,24614,835,5952,173308,361,0,52,590,245,0,0,68795,175,464,0,70681
Caldwell Police Department,1988-05-01,Idaho,18658,ID01401,8,5,4,1,6,2,26,11,0,2,0,0,0,0,0,0,0,0,29,27,32,88,5,16,0,23,3,0,0,13,28,7,2,9,3,25351,7248,3623,9116,41,3767,49146,96207,0,0,0,0,0,0,0,0,0,0,536,6774,45142,52451,197804,2924,7364,0,14509,1907,0,0,3399,22349,1386,2017,7622,2705,837,16168,0,96207,41024,1378,28458,197804,139,0,263,0,0,0,0,70083,2293,1031,1438,75246
Caldwell Police Department,1988-06-01,Idaho,18658,ID01401,4,8,4,1,11,2,30,10,1,0,0,0,0,0,0,1,0,1,30,18,24,72,5,6,0,26,4,1,0,14,16,7,1,8,2,6362,1881,1494,11829,1502,953,24021,70341,0,0,0,0,0,0,0,3,0,3,539,3751,25714,30004,124369,922,2837,0,20535,1752,0,0,62,3896,2043,539,4929,0,644,1610,0,70341,28453,618,15191,124369,0,8,0,0,0,0,0,45734,760,0,0,46502
Caldwell Police Department,1988-07-01,Idaho,18658,ID01401,5,10,7,2,4,2,30,7,0,0,0,0,0,0,0,0,0,0,40,22,23,85,4,9,0,27,0,0,0,13,32,4,2,6,1,22138,3873,5818,0,773,4197,36799,74043,0,0,0,0,0,0,0,0,0,0,691,5828,25794,32313,143155,39,3855,0,13813,0,0,0,44,14563,3342,3257,4756,2319,3929,4597,0,73819,26647,361,20128,143155,0,0,1804,0,0,0,0,60550,1685,0,0,64038
Caldwell Police Department,1988-08-01,Idaho,18658,ID01401,3,11,4,0,8,5,31,8,1,2,0,0,0,0,0,0,0,0,34,26,30,90,7,14,0,21,0,0,0,9,39,4,1,5,4,10440,1211,2015,2850,0,1159,17675,75107,0,0,0,0,0,0,0,0,0,0,657,7975,61542,70173,162956,2852,4914,0,9428,0,0,0,0,52980,691,88,3445,917,1391,4110,0,74334,16372,4555,57053,162956,64,0,0,0,0,0,0,16619,1667,451,0,18801
Caldwell Police Department,1988-09-01,Idaho,18658,ID01401,2,6,4,2,2,4,20,5,0,1,0,0,0,0,0,0,0,0,33,27,18,78,10,7,0,21,1,0,0,17,22,2,2,4,2,19621,1005,17985,18,2041,5315,45984,48581,0,0,0,0,0,0,0,0,0,0,649,7841,25096,33586,128151,1090,3733,0,13159,0,0,0,1056,14547,2102,103,11180,2293,5519,4071,0,48568,25253,1288,27773,128151,0,0,0,232,0,0,0,21901,2422,0,0,24555
Caldwell Police Department,1988-10-01,Idaho,18658,ID01401,4,4,2,1,7,4,22,9,0,0,0,0,0,0,0,0,0,0,57,25,15,97,5,13,0,15,2,0,0,22,40,5,2,7,1,258,2265,134,7475,0,6161,16292,124990,0,0,0,0,0,0,0,0,0,0,4223,6861,24769,35853,177134,399,3156,0,7987,2319,0,0,1698,20293,6166,417,1837,515,3370,11479,0,123160,19984,64,10141,177134,482,0,0,0,0,0,0,107701,910,0,0,109092
Caldwell Police Department,1988-11-01,Idaho,18658,ID01401,7,8,7,0,2,2,26,0,0,0,0,1,0,0,0,0,0,1,40,19,19,78,5,8,0,31,10,1,0,10,13,0,0,0,0,16083,19190,9397,672,0,549,45891,0,0,0,0,0,0,0,0,0,0,0,922,4285,16287,21494,67385,539,2255,0,13834,940,309,0,52,3566,3904,90,59,17814,3143,4782,0,0,10719,265,26608,67385,773,0,0,773,0,0,0,0,835,0,62,2443
Caldwell Police Department,1988-12-01,Idaho,18658,ID01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,1989-01-01,Idaho,18545,ID01401,5,4,10,0,5,2,26,6,0,0,0,0,0,0,0,0,0,0,25,11,17,53,0,1,3,20,1,0,0,11,17,4,1,5,1,14885,5715,17943,2507,0,1612,42662,36869,0,0,0,0,0,0,0,0,0,0,379,2706,13467,16552,96083,0,0,165,8160,147,0,0,528,7551,1204,902,1568,614,2888,4033,0,36869,23478,25,24501,96083,0,0,0,0,1880,0,0,24579,74,0,1475,28008
Caldwell Police Department,1989-02-01,Idaho,18545,ID01401,4,4,6,3,8,1,26,1,0,2,0,0,0,0,0,1,0,1,30,10,6,46,1,0,0,10,2,0,0,12,21,1,0,1,2,1475,5530,11909,2704,172,6125,27915,2089,0,0,0,0,0,0,0,418,0,418,324,1462,10316,12103,42525,147,0,0,5068,49,0,0,15,6823,543,79,2618,4793,6464,4990,0,2089,12619,1106,7224,42525,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Police Department,1989-03-01,Idaho,18545,ID01401,5,7,10,2,6,1,31,6,0,0,0,0,0,0,0,0,0,0,56,18,28,102,6,2,0,33,6,0,0,22,33,4,0,4,3,6501,13219,4901,22436,25518,0,72575,32568,0,0,0,0,0,0,0,0,0,0,339,4700,35296,40335,145478,1507,565,0,13482,9023,0,0,356,15401,1816,170,7991,5552,3933,1794,0,32568,57565,3601,30488,145478,614,0,0,0,74,0,0,25808,737,0,184,27418
Caldwell Police Department,1989-04-01,Idaho,18545,ID01401,5,9,5,2,0,3,24,5,0,1,0,1,0,0,0,1,0,2,37,17,22,76,0,5,0,13,12,0,0,15,31,2,1,3,2,14047,6182,7479,0,2458,1512,31678,49149,0,0,0,0,0,0,0,0,0,0,246,3992,36650,40888,121714,0,2065,0,6204,15795,0,0,0,16825,123,273,19732,762,9244,3711,0,49149,25540,0,13179,121714,0,0,0,0,0,0,0,3063,0,0,1266,4328
Caldwell Police Department,1989-05-01,Idaho,18545,ID01401,3,5,5,1,6,4,24,1,0,0,0,0,0,0,0,0,0,0,38,19,18,75,4,4,0,6,13,0,0,19,29,0,0,0,0,16448,2957,4557,11056,0,3645,38663,44243,0,0,0,0,0,0,0,0,0,0,814,4992,56186,61991,144898,1094,3380,0,3050,4788,0,0,334,49345,6882,1222,1959,5481,3129,234,0,44243,60610,2384,18754,144898,0,617,0,0,0,234,0,0,430,1229,1229,3739
Caldwell Police Department,1989-06-01,Idaho,18545,ID01401,5,7,8,6,4,11,41,1,0,0,0,0,0,1,0,0,0,1,21,19,21,61,1,8,0,5,20,0,0,6,21,0,0,0,0,7000,1118,6833,1069,9969,19708,45698,49589,0,0,0,0,0,492,0,0,0,492,703,5855,30687,37245,133023,393,2283,0,7369,6673,0,0,1081,19445,339,922,2323,393,1069,4006,0,49589,62328,959,11095,133023,0,243,0,0,455,0,0,5162,7728,0,0,13587
Caldwell Police Department,1989-07-01,Idaho,18545,ID01401,5,5,26,2,3,7,48,3,0,0,0,0,0,0,0,2,0,2,40,13,19,72,1,6,1,10,12,0,0,9,33,3,0,3,0,2556,7423,35205,713,393,4250,50540,93401,0,0,0,0,0,0,0,442,0,442,1568,3852,25744,31164,175548,492,3225,172,3360,2382,0,0,155,21379,3879,1998,2632,7988,2433,9168,0,92664,27281,6477,21028,175548,998,27,0,0,0,0,0,69314,568,0,49,70956
Caldwell Police Department,1989-08-01,Idaho,18545,ID01401,4,10,22,1,10,7,54,5,0,0,0,0,0,0,0,0,0,0,37,22,24,83,1,12,0,18,5,1,0,11,35,1,1,2,0,6784,3970,9982,1686,5,5973,28399,57533,0,0,0,0,0,0,0,0,0,0,2335,4454,35338,42126,128058,0,2910,0,14551,1091,12,0,627,22935,2937,3252,1544,811,5887,0,0,57533,32327,5407,18361,128058,1315,64,0,0,0,0,0,4916,1753,0,0,8047
Caldwell Police Department,1989-09-01,Idaho,18545,ID01401,4,7,17,0,6,4,38,6,0,1,0,0,0,0,1,0,0,1,30,13,17,60,0,8,0,16,5,0,0,15,16,1,1,2,0,144917,671,22443,3775,0,737,172544,83570,0,0,0,0,0,0,511,0,0,511,1052,3532,28856,33440,290065,0,4257,0,5562,74,0,0,1408,22139,3417,4124,124420,12253,1536,2758,0,83570,30628,860,26499,290065,0,634,0,0,0,0,0,46701,506,0,0,47841
Caldwell Police Department,1989-10-01,Idaho,18545,ID01401,10,5,9,2,8,4,38,4,0,0,0,0,0,1,0,0,0,1,37,23,33,93,2,8,0,32,14,1,2,18,16,3,1,4,0,4437,6686,9500,1113,2163,418,24316,79883,0,0,0,0,0,0,0,0,0,0,1091,4287,52639,58017,162216,1364,1856,0,29638,10997,737,0,767,12658,2699,270,5670,10446,4056,8173,0,79883,27502,922,22596,162216,140,20,0,0,2704,0,0,41539,614,0,541,45558
Caldwell Police Department,1989-11-01,Idaho,18545,ID01401,4,2,3,0,20,4,33,5,0,0,0,0,0,0,0,0,0,0,37,21,44,102,9,10,0,43,6,4,1,16,13,1,0,1,1,1868,624,5142,13059,0,3208,23901,21507,0,0,0,0,0,0,0,0,0,0,1278,6145,61694,69117,114525,3564,5870,0,41655,4965,995,1106,882,10080,3085,4894,10476,8472,4117,280,0,21507,34706,3122,23867,114525,61,369,0,98,0,0,0,1843,619,0,2,2994
