agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Owosso Police Department,1985-12-01,Michigan,15775,MI78645,1,3,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,23,11,9,43,0,2,0,14,11,1,0,7,8,1224,3,3966,0,0,3,5195,3,0,0,0,0,0,0,0,0,0,0,499,4323,21922,26743,31941,0,2479,0,5408,17344,3,0,561,949,8549,646,1368,0,6515,2150,0,3,6212,0,6498,31941,45,23,0,0,0,0,0,0,0,0,0,68
Owosso Police Department,1986-01-01,Michigan,15728,MI78645,2,2,2,0,4,3,13,5,0,3,0,0,0,0,1,0,0,1,28,13,9,50,0,1,0,21,9,0,2,5,12,6,6,6,311,0,423,751,14,0,0,0,0,0,0,2705,0,0,2705,881,3842,27749,32472,35941,0,639,0,7784,3264,0,259,128,20399,723,856,3241,0,0,1390,0,14,23118,56,6544,35941,167,3,0,0,0,0,0,0,0,0,0,170
Owosso Police Department,1986-02-01,Michigan,15728,MI78645,2,0,1,0,3,2,8,1,0,4,0,0,0,0,0,0,0,0,19,10,12,41,1,2,0,26,3,0,0,4,5,0,698,3,8,0,6,714,13900,0,0,0,0,0,0,0,0,0,0,528,3569,25989,30087,44701,3,1532,0,11943,16046,0,0,114,450,306,403,617,0,1076,139,0,13900,21575,0,6686,44701,0,0,83,0,0,0,0,0,6,0,0,89
Owosso Police Department,1986-03-01,Michigan,15728,MI78645,1,6,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,50,8,10,68,0,11,0,30,7,0,1,6,13,97,3,598,0,0,3,701,0,0,0,0,0,0,0,0,0,0,0,1257,2930,10814,15000,15701,0,6522,0,5087,870,0,1004,114,1404,170,303,1593,0,0,61,0,0,9894,0,3681,15701,3,25,0,0,0,0,0,0,170,0,89,286
Owosso Police Department,1986-04-01,Michigan,15728,MI78645,4,3,4,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,27,16,13,56,3,5,0,27,6,0,0,3,12,8,4873,11,1754,0,72,6719,11050,0,0,0,0,0,0,0,0,0,0,634,5279,13099,19012,36781,156,2519,0,11840,2758,0,0,33,1707,0,492,1632,0,3,4865,0,11050,9135,0,9605,36781,0,33,0,0,0,0,0,3058,3,0,0,3094
Owosso Police Department,1986-05-01,Michigan,15728,MI78645,3,4,3,0,6,3,19,11,0,1,0,0,0,0,0,0,0,0,36,23,5,64,1,7,0,23,10,0,0,4,19,398,1815,728,3442,0,562,6944,23576,0,0,0,0,0,0,0,0,0,0,1017,8306,8746,18069,48590,3,984,0,5240,7686,0,0,145,4011,278,409,3653,0,570,3,0,23576,11879,0,8223,48590,0,28,0,0,0,0,0,8623,11,0,0,8662
Owosso Police Department,1986-06-01,Michigan,15728,MI78645,3,3,4,1,4,0,15,5,0,3,0,0,0,0,0,0,1,1,32,17,11,60,0,9,0,15,5,1,0,10,20,8,3202,1854,4181,297,0,9543,95073,0,0,0,0,0,0,0,0,3,3,389,5624,44420,50433,155052,0,2883,0,3122,37476,11,0,1359,5582,0,556,2221,837,3,0,0,108417,32978,0,10041,155052,0,58,259,0,0,0,0,13344,3,0,3,13666
Owosso Police Department,1986-07-01,Michigan,15728,MI78645,5,7,5,0,6,0,23,1,0,1,0,1,0,1,0,0,1,3,36,19,4,59,1,7,0,22,7,0,0,10,12,2758,1443,981,1590,0,0,6772,13344,0,0,0,147,0,3,0,0,142,292,817,5140,4793,10750,31157,3,3711,0,4478,1168,0,0,220,1170,342,409,3897,0,1529,222,0,13344,8640,0,2774,31157,0,28,28,0,0,0,0,0,17,0,0,72
Owosso Police Department,1986-08-01,Michigan,15728,MI78645,4,10,10,1,2,1,28,5,0,3,0,0,0,0,0,0,0,0,34,21,10,65,0,11,0,28,6,0,0,8,12,2997,203,1840,7219,3,1120,13382,55320,0,0,0,0,0,0,0,0,0,0,759,7945,29203,37907,106610,0,3030,0,11912,12707,0,0,484,9774,56,1387,5599,556,753,3341,0,55320,34324,0,5273,106610,56,0,0,0,0,0,0,0,1740,0,306,2102
Owosso Police Department,1986-09-01,Michigan,15728,MI78645,1,2,5,0,9,3,20,8,0,1,0,0,0,0,0,0,0,0,34,18,15,67,0,9,0,24,9,0,1,4,20,6,3,845,17427,0,8,18289,108417,0,0,0,0,0,0,0,0,0,0,567,6049,26554,33170,159876,0,6191,0,14531,7709,0,44,58,4637,0,225,18617,0,3,5563,0,108417,15376,723,10953,159876,0,78,0,0,0,0,0,26687,578,0,278,27621
Owosso Police Department,1986-10-01,Michigan,15728,MI78645,2,9,5,0,6,1,23,2,0,2,0,0,0,0,0,0,1,1,26,19,13,58,0,8,0,28,9,0,1,3,9,11389,2936,2594,10422,0,3,27343,30023,0,6,0,0,0,0,0,0,13344,13344,634,6647,41985,49266,119981,0,1718,0,13697,28614,0,1421,356,3461,1415,67,19921,1446,0,0,0,60046,13622,0,23465,119981,245,0,13344,0,0,0,0,0,111,0,0,13699
Owosso Police Department,1986-11-01,Michigan,15728,MI78645,1,2,3,1,4,4,15,3,0,1,0,0,0,1,0,0,0,1,19,10,12,41,0,3,0,16,6,0,0,5,11,156,3,4175,370,28,1648,6380,43367,0,0,0,0,0,3,0,0,0,3,648,2994,109490,113131,162881,0,853,0,8237,10842,0,0,256,92944,795,289,11242,1195,0,417,87945,43367,11117,278,6235,162881,0,142,0,0,0,0,0,0,56,0,0,197
Owosso Police Department,1986-12-01,Michigan,15728,MI78645,0,2,3,0,5,0,10,1,0,0,0,0,0,0,0,0,1,1,19,15,6,40,1,2,0,21,8,0,0,2,6,6,0,8,1309,0,0,1323,13344,0,0,0,0,0,0,0,0,311,311,345,4940,10541,15826,30804,69,556,0,9157,4009,0,0,78,1957,923,317,6619,0,0,3,0,13344,2827,0,6772,30804,0,72,0,0,0,0,0,0,0,0,0,72
Owosso Police Department,1987-01-01,Michigan,15495,MI78645,6,6,6,0,0,0,18,3,0,2,0,0,0,0,0,0,0,0,23,12,12,47,0,2,0,21,12,0,0,3,9,4489,8667,3540,0,0,0,16696,52560,0,0,0,0,0,0,0,0,0,0,764,3127,15634,19525,88781,0,137,0,6811,4886,0,0,126,7565,0,131,6211,306,153,12244,0,52560,4797,0,12378,88781,0,29,129,0,0,0,0,25744,209,0,0,26111
Owosso Police Department,1987-02-01,Michigan,15495,MI78645,3,6,3,0,1,3,16,5,0,0,0,1,0,0,0,0,0,1,18,14,11,43,1,5,0,22,5,0,0,2,8,6621,8,62970,3,0,4781,74383,41297,0,0,0,29,0,0,0,0,0,29,499,4843,17010,22351,138062,939,2239,0,16999,472,0,0,308,1394,13891,249,24049,536,346,20804,0,41297,17683,2306,16900,138062,0,215,0,0,0,0,0,28425,469,0,0,29109
Owosso Police Department,1987-03-01,Michigan,15495,MI78645,1,5,3,0,5,3,17,2,0,2,0,0,0,1,0,0,0,1,27,17,14,58,0,11,0,22,4,0,0,6,15,2333,8,3749,47961,0,107,54158,25744,0,0,0,0,0,3,0,0,0,3,716,5800,20206,26723,106627,0,4583,0,15205,1062,0,0,349,5524,1078,1644,6755,0,134,3,0,57655,11418,12724,15216,106627,0,105,32,0,0,0,0,0,3,0,0,139
Owosso Police Department,1987-04-01,Michigan,15495,MI78645,3,5,3,1,5,1,18,1,0,1,0,0,0,0,0,0,0,0,26,10,10,46,0,6,0,18,9,0,0,4,9,1459,491,8,1754,3,3,3717,12872,0,0,0,0,0,0,0,0,0,0,335,2515,8321,11172,27760,0,1907,0,4157,2060,0,0,263,2786,295,426,2880,0,27,0,0,12872,3663,0,7597,27760,0,5,0,0,0,0,0,0,3,0,3,11
Owosso Police Department,1987-05-01,Michigan,15495,MI78645,3,5,3,1,2,1,15,6,0,0,0,0,0,0,0,0,0,0,24,17,8,49,0,8,0,23,6,0,2,0,10,1049,3462,821,11359,3,3,16696,77231,0,0,0,0,0,0,0,0,0,0,526,5698,7632,13856,107783,0,1258,0,8359,1201,0,40,0,2998,402,32,5243,11357,0,0,0,77231,5412,0,8107,107783,0,0,0,0,0,0,0,12872,5,0,0,12877
Owosso Police Department,1987-06-01,Michigan,15495,MI78645,8,10,2,0,3,0,23,3,0,1,0,0,0,2,0,0,0,2,28,21,17,66,1,11,0,29,12,0,0,2,11,1030,2129,5,86,0,0,3250,35130,0,0,0,0,0,282,0,0,0,282,448,6742,36591,43780,82442,2448,3164,0,12810,20563,0,0,228,4567,54,177,5991,3,0,8219,0,35130,18755,0,14113,82442,54,3,3,3,0,174,0,0,0,0,0,236
Owosso Police Department,1987-07-01,Michigan,15495,MI78645,4,3,4,1,2,0,14,5,0,0,0,0,0,1,0,0,1,2,34,20,10,64,0,20,0,18,5,0,0,3,18,8,1453,7916,27,603,0,10008,67577,0,0,0,0,0,27,0,0,134,161,778,6109,15795,22681,100427,0,3556,0,8080,1778,0,0,75,9193,257,110,1067,5363,0,3138,0,67577,13312,0,9603,100427,0,0,27,0,0,201,0,38616,166,0,807,39817
Owosso Police Department,1987-08-01,Michigan,15495,MI78645,3,5,5,0,3,1,17,4,0,0,0,0,0,0,0,0,0,0,36,17,10,63,0,20,0,23,9,0,0,3,8,4653,139,3344,8,0,13408,21552,71466,0,0,0,0,0,0,0,0,0,0,501,5106,12314,17921,110940,0,5940,0,5996,5221,0,0,24,740,0,72,4178,0,670,973,0,71466,28699,0,4881,110940,0,3,0,0,0,48,0,134,19,0,0,204
Owosso Police Department,1987-09-01,Michigan,15495,MI78645,1,5,1,0,4,3,14,1,0,1,0,0,0,0,0,0,0,0,24,22,7,53,0,10,2,20,10,0,0,3,8,12885,201,2145,351,0,1381,16964,12872,0,0,0,0,0,0,0,0,0,0,560,6744,20987,28291,58127,0,2282,110,5205,18450,0,0,115,2129,3,220,10601,402,188,3,0,25744,9233,3,11732,58127,0,0,72,0,0,0,0,12872,83,0,0,13027
Owosso Police Department,1987-10-01,Michigan,15495,MI78645,4,4,3,0,9,2,22,1,0,0,0,0,0,1,0,0,1,2,23,13,12,48,0,9,0,18,8,0,0,1,12,206,343,105,2046,0,324,3025,12872,0,0,0,0,0,139,0,0,5,145,716,3851,24306,28873,44915,0,2599,0,20488,3170,0,0,16,2601,1075,1542,2086,0,3,359,0,12872,16339,0,10638,44915,0,0,38,0,0,0,0,12872,3,0,0,12912
Owosso Police Department,1987-11-01,Michigan,15495,MI78645,1,7,1,0,16,1,26,2,0,0,0,0,0,0,0,0,0,0,33,14,8,55,0,8,0,27,4,0,0,3,13,8388,27,1011,4390,0,3,13819,25744,0,0,0,0,0,0,0,0,0,0,697,4296,26411,31405,70967,0,1789,0,6830,3529,0,0,330,18927,802,601,5538,0,0,18042,0,25744,13725,0,6516,70967,0,0,0,0,0,0,0,12872,236,0,0,13108
Owosso Police Department,1987-12-01,Michigan,15495,MI78645,1,4,2,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,19,14,5,38,0,4,0,19,4,0,0,1,10,2156,3,1140,263,0,0,3561,4559,0,0,0,0,0,0,0,0,0,0,569,3963,6436,10968,19088,0,493,0,5277,933,0,0,72,4191,21,11,1730,201,0,298,0,4559,7417,0,4851,19088,0,0,0,0,0,0,0,4559,99,0,0,4658
Owosso Police Department,1988-01-01,Michigan,15746,MI78645,2,1,3,1,5,1,13,2,0,1,0,0,0,0,0,0,0,0,20,12,7,39,0,1,0,20,7,0,0,2,9,3,5,1036,103,3,966,2115,13656,0,0,0,0,0,0,0,0,0,0,412,3453,11837,15702,31473,0,773,0,3295,10018,0,0,10,1605,366,165,4656,0,0,799,0,13656,10621,0,1211,31473,0,5,193,0,0,0,0,0,0,0,0,198
Owosso Police Department,1988-02-01,Michigan,15746,MI78645,2,3,3,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,21,11,5,37,0,3,0,14,6,0,1,5,8,830,5,1474,25905,0,5,28219,49470,0,0,0,0,0,0,0,0,0,0,600,3873,4537,9010,86699,0,1549,0,3061,2476,0,464,62,1399,672,147,2553,0,0,515,0,49470,30226,0,3115,86699,137,10,0,0,0,0,0,0,64,0,0,211
Owosso Police Department,1988-03-01,Michigan,15746,MI78645,1,2,0,0,6,2,11,0,0,0,0,0,0,0,0,0,0,0,51,19,5,75,1,7,0,53,3,0,2,2,7,5,3,0,539,0,8,554,0,0,0,0,0,0,0,0,0,0,0,1587,5331,4509,11427,11981,3,1466,0,7346,1549,0,711,209,144,206,80,1216,0,0,1031,0,0,4705,3,4741,11981,0,0,0,0,0,0,0,0,10,0,515,526
Owosso Police Department,1988-04-01,Michigan,15746,MI78645,1,8,2,0,8,1,20,4,0,0,0,0,0,0,0,0,0,0,19,17,13,49,0,6,0,31,5,0,0,0,7,3373,80,363,103,0,129,4048,45090,0,0,0,0,0,0,0,0,0,0,389,4762,20765,25915,75053,0,2543,0,10154,12331,0,0,0,886,1108,124,2293,0,322,2319,0,52820,4272,0,11796,75053,0,0,77,0,0,0,0,35299,196,0,541,36113
Owosso Police Department,1988-05-01,Michigan,15746,MI78645,4,7,2,0,2,0,15,1,0,1,0,0,0,0,0,0,0,0,28,22,16,66,1,16,0,32,5,0,0,0,12,4269,82,2265,5,0,0,6622,12368,0,0,0,0,0,0,0,0,0,0,691,6560,22522,29772,48762,386,4986,0,20339,1752,0,0,0,2309,116,126,2850,3695,693,0,0,12368,18804,0,10110,48762,0,0,0,0,0,0,0,12368,3161,0,0,15529
Owosso Police Department,1988-06-01,Michigan,15746,MI78645,4,3,4,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,40,18,12,70,0,15,0,24,10,0,1,0,20,309,768,368,5,0,3,1453,24735,0,0,0,0,0,0,0,0,0,0,1270,6083,12344,19698,45886,0,5650,0,4380,5483,0,39,0,4146,0,234,420,451,0,631,0,24735,14210,0,5205,45886,0,0,0,0,0,0,0,0,106,0,258,363
Owosso Police Department,1988-07-01,Michigan,15746,MI78645,4,5,4,0,1,1,15,2,0,0,0,0,0,0,1,0,0,1,39,30,21,90,0,13,0,42,8,0,0,0,27,1226,428,1378,3,0,3,3038,24735,0,0,0,0,0,0,77,0,0,77,1203,9456,27850,38510,66360,0,1670,0,21922,3849,0,0,0,11069,840,113,3973,721,129,31,0,24735,19304,0,16513,66360,0,0,492,0,0,0,0,0,33,0,129,654
Owosso Police Department,1988-08-01,Michigan,15746,MI78645,3,2,6,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,27,20,11,58,0,18,0,17,8,0,0,1,14,809,520,6336,0,0,8,7673,902,0,0,0,0,0,0,0,0,0,0,696,5991,17230,23916,32491,0,6918,0,8905,6457,0,0,98,1538,209,250,3860,1546,1546,4496,0,902,14782,0,4901,32491,0,0,0,0,0,0,0,0,1399,0,180,1579
Owosso Police Department,1988-09-01,Michigan,15746,MI78645,2,4,5,1,8,3,23,6,0,3,0,0,0,0,0,0,0,0,25,14,13,52,0,13,0,25,4,0,0,0,10,1621,5,2188,2991,3,812,7619,74205,0,0,0,0,0,0,0,0,0,0,466,4074,12909,17449,99273,0,1582,0,7583,4718,0,0,0,3566,1237,675,2767,776,3865,0,0,74205,9283,0,6465,99273,0,0,680,0,0,0,0,37103,410,0,0,38193
Owosso Police Department,1988-10-01,Michigan,15746,MI78645,1,5,6,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,17,13,13,43,1,8,0,19,5,0,0,0,10,2530,670,14084,77,0,412,17773,12368,0,0,0,0,0,0,0,0,0,0,371,3602,13880,17853,47994,3,3615,0,9252,1657,0,0,0,3326,0,165,3411,0,0,0,0,12368,11115,0,20935,47994,0,33,13,0,0,0,0,0,260,0,0,307
Owosso Police Department,1988-11-01,Michigan,15746,MI78645,1,5,6,0,3,1,16,1,0,2,0,0,0,0,1,0,0,1,17,10,13,40,0,5,0,17,6,0,0,1,11,5960,1479,3857,18322,0,3,29620,12368,0,0,0,0,0,0,26,0,0,26,549,2314,15632,18495,60508,0,1798,0,7699,5068,0,0,77,3852,1000,21,19886,2466,271,1497,0,12368,14341,0,8660,60508,343,0,0,0,0,0,0,0,866,0,0,1208
Owosso Police Department,1988-12-01,Michigan,15746,MI78645,1,6,5,1,5,2,20,1,0,1,0,0,0,0,0,0,0,0,15,10,9,34,0,7,0,12,1,0,0,1,13,2878,1636,14820,1420,3,5,20762,12368,0,0,0,0,0,0,0,0,0,0,469,3837,9484,13790,46919,0,3061,0,4125,3,0,0,335,6266,425,72,2891,3128,0,4692,0,12368,4573,0,18770,46919,0,0,0,0,0,0,0,0,3,0,0,3
Owosso Police Department,1989-01-01,Michigan,15736,MI78645,2,3,4,0,4,4,17,1,0,2,0,0,0,0,0,0,0,0,26,14,10,50,0,4,0,16,3,0,0,4,23,1136,347,1079,2259,0,219,5039,11798,0,0,0,0,0,0,0,0,0,0,457,3780,19555,23793,40630,0,796,0,4555,504,0,0,1448,16490,1310,1453,2455,0,0,3158,0,11798,16399,2,4053,40630,0,0,0,0,0,0,0,11798,7,0,0,11805
Owosso Police Department,1989-02-01,Michigan,15736,MI78645,2,10,4,0,4,0,20,1,0,1,0,0,0,0,0,0,0,0,32,13,9,54,0,4,0,29,5,0,0,5,11,19688,5,10277,8062,0,0,38032,11798,0,0,0,0,0,0,0,0,0,0,494,3097,15886,19477,69306,0,560,0,11297,3726,0,0,376,3517,297,147,4997,0,0,8556,0,23596,17265,0,14448,69306,295,52,0,0,0,0,0,11798,2,0,246,12393
Owosso Police Department,1989-03-01,Michigan,15736,MI78645,4,4,8,0,4,1,21,0,0,1,0,0,0,0,0,0,0,0,34,13,10,57,1,7,0,23,5,0,2,8,11,3262,622,5594,32,0,2,9512,0,0,0,0,0,0,0,0,0,0,0,846,3289,760447,764581,774094,3195,954,0,5262,750552,0,347,560,3711,460,450,747514,5297,0,2856,0,0,8128,0,9389,774094,275,61,0,0,0,0,0,0,64,0,170,570
Owosso Police Department,1989-04-01,Michigan,15736,MI78645,0,3,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,34,14,13,61,1,15,2,27,4,0,0,3,9,7,0,2,2,0,0,12,39081,0,0,0,0,0,0,0,0,0,0,1013,4316,15264,20593,59686,1376,8504,5,7927,2097,0,0,130,553,696,12,624,0,0,664,0,39081,13307,0,5302,59686,155,0,0,0,0,0,0,11798,2716,0,20,14689
Owosso Police Department,1989-05-01,Michigan,15736,MI78645,2,5,1,1,3,2,14,1,0,1,0,0,0,0,0,0,0,0,32,17,16,65,0,14,0,28,4,0,0,0,19,939,986,25,10,2,5,1966,1229,0,0,0,0,0,0,0,0,0,0,489,4992,17309,22790,25985,0,2232,0,9094,4712,0,0,0,6752,1303,86,1494,0,369,1229,0,1229,9724,0,10552,25985,0,0,0,0,0,0,0,0,1234,0,492,1725
Owosso Police Department,1989-06-01,Michigan,15736,MI78645,0,5,4,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,34,15,11,60,2,18,0,15,7,0,0,0,18,12943,0,2111,5,0,2,15062,23965,0,0,0,0,0,0,0,0,0,0,887,3930,14893,19710,58737,54,5808,0,3335,4562,0,0,0,5951,1106,44,784,0,3048,32,0,23965,26327,0,3431,58737,0,0,0,0,0,0,0,11798,246,0,0,12044
Owosso Police Department,1989-07-01,Michigan,15736,MI78645,1,18,13,0,1,0,33,4,0,2,0,0,0,0,0,0,0,0,33,20,13,66,0,9,0,31,7,0,1,2,16,6754,147,5865,3023,0,0,15790,40310,0,0,0,0,0,0,0,0,0,0,664,5410,24257,30331,86431,0,3203,0,15684,732,0,445,135,10132,0,177,9613,2,0,2731,0,40310,29478,0,4119,86431,0,152,22,0,0,0,0,4916,7,0,320,5417
Owosso Police Department,1989-08-01,Michigan,15736,MI78645,3,8,3,2,3,0,19,4,0,3,0,0,0,1,0,0,0,1,28,18,10,56,1,17,0,21,5,0,0,3,9,15372,79,182,1541,5,0,17178,12292,0,0,0,0,0,25,0,0,0,25,794,4196,12572,17562,47057,39,3677,0,9901,275,0,0,184,3485,413,1416,1182,0,0,2,0,13029,22198,0,8817,47057,74,0,0,0,0,0,0,12781,863,0,0,13718
Owosso Police Department,1989-09-01,Michigan,15736,MI78645,4,7,5,0,4,1,21,4,0,0,0,0,1,0,0,0,0,1,14,21,12,47,0,15,1,18,2,0,0,2,9,1571,745,2566,243,0,2,5127,47192,0,0,0,0,361,0,0,0,0,361,273,4884,21288,26445,79126,0,3065,147,8686,1782,0,0,162,12602,671,91,3874,0,0,4854,0,46946,16389,0,6300,79126,147,0,0,0,0,4854,0,41785,261,0,0,47047
Owosso Police Department,1989-10-01,Michigan,15736,MI78645,1,4,7,1,7,0,20,1,0,1,0,0,0,0,0,0,0,0,26,16,3,45,0,12,0,18,6,0,0,4,5,1728,2,9178,17,2,0,10928,11798,0,0,0,0,0,0,0,0,0,0,735,4171,2089,6995,29721,0,3227,0,1915,1458,0,0,57,339,585,66,329,2,3884,0,0,11798,6654,0,6403,29721,49,0,0,0,0,0,0,11798,0,0,0,11847
Owosso Police Department,1989-11-01,Michigan,15736,MI78645,3,3,4,0,3,0,13,5,0,1,0,0,0,0,0,0,0,0,19,16,6,41,0,7,0,18,8,0,0,1,7,1691,5250,1821,2645,0,0,11407,32690,0,0,0,0,0,0,0,0,0,0,474,4400,5403,10277,54374,0,1957,0,4127,2283,0,0,15,1895,0,61,2428,0,0,0,0,32690,11479,12,7703,54374,0,0,0,0,0,0,0,16714,17,0,2704,19435
Owosso Police Department,1989-12-01,Michigan,15736,MI78645,0,1,3,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,23,17,3,43,1,5,0,19,9,0,0,1,8,460,0,2546,1666,0,0,4673,43997,0,0,0,0,0,0,0,0,0,0,629,4687,5353,10670,59339,492,1072,0,4240,4166,0,0,0,701,951,22,4980,2,0,0,0,43997,6526,0,2861,59339,0,0,64,0,0,0,0,16714,246,0,0,17024
Owosso Police Department,1990-01-01,Michigan,16322,MI78645,1,4,3,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,14,12,6,32,0,4,0,14,2,0,0,3,9,2570,373,2943,96,0,0,5982,13526,0,0,0,0,0,0,0,0,0,0,375,3109,6882,10366,29874,0,1579,0,7015,189,0,0,289,1294,1021,42,3568,1157,0,1285,0,13526,4855,0,4419,29874,0,0,0,0,0,0,0,2332,958,0,0,3291
Owosso Police Department,1990-02-01,Michigan,16322,MI78645,3,5,2,0,2,0,12,3,0,1,0,0,0,0,0,1,0,1,21,12,6,39,0,5,0,14,5,0,0,6,9,2715,40,240,1325,0,0,4319,19123,0,0,0,0,0,0,0,47,0,47,354,2889,4848,8092,31581,0,1611,0,2829,1245,0,0,257,2150,1483,93,3449,0,716,0,0,19123,5082,0,1635,31581,0,37,0,0,0,0,0,933,79,0,0,1049
Owosso Police Department,1990-03-01,Michigan,16322,MI78645,1,1,6,0,2,3,13,0,0,3,0,0,0,0,0,0,0,0,27,7,8,42,1,4,0,22,4,0,0,1,10,2,347,5298,12,0,490,6150,0,0,0,0,0,0,0,0,0,0,0,252,1607,11686,13545,19694,3032,704,0,5028,2388,0,0,21,2372,2,65,2556,0,3379,0,0,0,3113,0,10578,19694,0,0,0,0,3032,0,0,0,501,0,0,3533
Owosso Police Department,1990-04-01,Michigan,16322,MI78645,3,9,4,0,5,2,23,1,0,1,0,0,0,0,0,0,0,0,15,20,11,46,3,6,0,24,4,0,0,1,8,9456,63,14,476,0,352,10361,1399,0,0,0,0,0,0,0,0,0,0,189,4305,10970,15464,27224,410,2122,0,9666,2248,0,0,315,702,2241,61,2731,1171,168,0,0,1399,8120,0,11334,27224,315,0,0,0,0,0,0,0,47,0,0,361
Owosso Police Department,1990-05-01,Michigan,16322,MI78645,2,2,5,0,2,3,14,2,0,1,0,0,0,0,0,0,0,0,21,12,7,40,5,8,0,12,5,0,0,0,10,86,4832,5368,7,0,1227,11520,12243,0,0,0,0,0,0,0,0,0,0,427,2390,6481,9298,33061,2337,3489,0,781,1406,0,0,0,1285,445,26,597,0,0,0,0,12243,13747,0,6003,33061,0,0,0,0,0,0,0,0,937,0,4664,5602
Owosso Police Department,1990-06-01,Michigan,16322,MI78645,0,3,4,1,2,1,11,5,0,0,0,0,0,0,0,0,0,0,39,18,8,65,0,13,0,28,4,0,0,5,15,886,0,2339,5,2,2,3235,12127,0,0,0,0,0,0,0,0,0,0,1026,4802,9023,14850,30212,0,2521,0,8598,791,0,0,47,2894,117,159,508,0,0,0,0,12127,10408,0,6894,30212,117,0,33,0,0,0,0,583,79,0,0,812
Owosso Police Department,1990-07-01,Michigan,16322,MI78645,4,4,4,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,27,12,17,56,0,10,0,14,6,0,1,5,20,3272,2208,6789,2332,0,0,14601,7696,0,0,0,0,0,0,0,0,0,0,576,3454,16886,20916,43213,0,4030,0,3806,6460,0,2,40,6579,7005,965,3582,0,749,2332,0,7696,13090,0,7794,43213,0,0,0,0,0,0,0,7696,844,0,0,8540
Owosso Police Department,1990-08-01,Michigan,16322,MI78645,2,7,3,0,2,1,15,1,0,1,0,0,0,0,0,0,0,0,23,11,16,50,0,10,0,18,2,0,0,3,17,2435,49,1513,5,0,163,4165,4781,0,0,0,0,0,0,0,0,0,0,357,2868,25956,29181,38127,0,1875,0,7992,2768,0,0,40,16506,583,82,4921,0,466,4939,0,4781,17745,0,4610,38127,0,0,0,0,0,0,0,4781,350,0,0,5131
Owosso Police Department,1990-09-01,Michigan,16322,MI78645,2,3,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,18,18,11,47,0,11,0,18,6,0,0,1,11,1154,5,588,5,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,312,4951,15403,20667,22418,0,2938,0,11087,2386,0,0,2,4254,1005,126,345,350,175,816,0,0,11476,0,8125,22418,0,0,0,0,0,0,0,0,2,0,0,2
