agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Barbara Police Department,1991-02-01,California,87353,CA04203,36,27,8,35,27,2,135,21,1,1,4,0,0,2,0,4,0,10,83,51,141,275,13,38,0,76,21,1,0,74,52,15,4,19,2,37139,76652,14377,197920,239105,3020,568214,174740,385,0,18793,0,0,45,0,550,0,19388,2354,11605,796362,810321,1573048,7839,45545,0,625386,36524,8949,0,28445,57633,42616,2958,74907,0,42858,608950,0,174225,191506,259663,175364,1573048,9148,736,23199,0,0,2188,0,220716,4347,0,3307,263641,1,2.23729976136572
Santa Barbara Police Department,1991-03-01,California,87353,CA04203,26,16,1,22,22,2,89,27,0,3,0,0,0,1,2,2,1,6,67,43,91,201,10,27,0,55,18,0,0,62,29,8,10,18,1,27013,170352,0,70840,30412,904,299521,205778,0,0,0,0,0,89,116203,841,143,117277,1584,9905,186866,198355,820930,9341,28846,0,100866,15393,0,0,16898,27011,15010,1729,32875,224,32378,247316,3318,208586,123902,8334,147259,820930,4721,452,1148,5817,329,5517,0,157953,3891,1085,7741,188654,1,2.23729976136572
Santa Barbara Police Department,1991-04-01,California,87353,CA04203,22,23,0,16,23,2,86,23,0,1,0,3,0,1,2,7,1,14,70,42,95,207,11,27,0,73,13,1,1,50,31,7,15,22,2,31246,60494,0,79042,12350,21545,204677,166075,0,0,0,1418,0,940,1924,1779,2,6063,1991,9632,193316,204939,581754,6681,33260,0,78983,55839,1029,134,4933,24080,24727,1660,32208,3859,1808,61101,4922,165898,107668,52333,125571,581754,8989,1347,4600,0,141,5868,0,179655,10030,13075,15417,239123,1,2.23729976136572
Santa Barbara Police Department,1991-05-01,California,87353,CA04203,30,15,1,17,18,2,83,18,0,4,2,5,0,0,4,3,1,15,67,36,118,221,17,39,0,53,21,0,2,49,40,14,4,18,4,26568,48321,387,20993,56120,1342,153732,166164,0,114,63289,23429,0,0,8146,1342,244,96450,1814,8479,818494,828788,1245247,7940,51659,0,593511,101464,0,5593,11994,56626,20371,1293,134553,1342,13605,633653,447,166254,173272,37819,62638,1245247,4676,978,902,447,9110,1537,0,169811,36835,14184,4853,243333,1,2.23729976136572
Santa Barbara Police Department,1991-06-01,California,87353,CA04203,13,16,3,21,23,2,78,37,1,2,0,3,0,0,2,0,0,5,72,55,120,247,20,34,0,95,15,0,0,40,43,20,8,28,6,25270,30783,5540,26548,70882,1745,160768,321247,0,0,0,1269,0,0,996,0,0,2264,1996,13672,394646,410314,894593,11352,33732,0,88696,61617,0,0,143277,71641,160813,1289,39506,224,3470,161088,1342,311448,122823,22216,70374,894593,139185,367,2436,0,360,12180,0,231896,21952,805,5014,414196,1,2.23729976136572
Santa Barbara Police Department,1991-07-01,California,87353,CA04203,18,24,2,12,26,3,85,35,1,6,0,3,2,2,2,9,1,19,93,51,102,246,8,32,0,71,19,1,1,68,46,16,11,27,6,203321,51172,221,124875,10533,4081,394203,206335,0,0,0,3114,10676,22,1537,3584,116,19051,2848,12296,254043,269187,888776,3723,26398,0,85818,22225,83,2058,102327,26555,29027,3137,209277,0,55915,123403,3132,213047,123304,53017,75518,888776,5962,1671,1638,0,1537,6233,2461,215340,6710,5727,12804,260084,1,2.23729976136572
Santa Barbara Police Department,1991-08-01,California,87353,CA04203,32,26,7,14,20,2,101,28,0,3,0,1,2,1,3,9,1,17,93,52,131,276,8,39,1,77,19,1,1,75,55,15,7,22,4,53044,39931,8065,9898,18402,2237,131578,273713,0,134,0,1119,154,783,1235,12851,0,16142,3058,12207,249441,264706,686274,3647,41641,49,97014,44959,1405,1177,20274,54541,29624,4092,51315,336,13889,67186,224,272570,143489,19353,84196,686274,3875,716,707,336,3709,7609,0,128056,20847,3680,1611,171147,1,2.23729976136572
Santa Barbara Police Department,1991-09-01,California,87353,CA04203,33,31,4,20,27,0,115,35,1,6,2,2,0,0,0,8,0,12,69,54,140,263,15,39,1,69,34,1,1,60,43,21,11,32,1,90671,369465,11791,53404,36443,0,561775,331183,839,0,88772,224,0,0,0,1562,0,90557,1817,12887,324617,339320,1323674,10533,64428,895,71576,62423,2237,45,41791,85393,72920,1604,165748,2054,2801,233353,2014,334091,396472,26478,86138,1323674,9238,3034,7741,0,0,17934,0,351144,217700,313,7663,614767,1,2.23729976136572
Santa Barbara Police Department,1991-10-01,California,87353,CA04203,62,26,3,19,16,1,127,23,0,2,1,2,1,3,4,9,0,20,92,47,126,265,9,40,0,95,19,1,1,64,36,11,7,18,2,33398,180763,4900,46422,39728,577,305787,202386,0,0,2730,78,609,387,3929,3801,0,11533,2535,10893,243854,257283,776990,3705,44464,0,95667,53843,2014,0,14073,43518,43616,756,40607,1443,958,128949,0,201804,184629,22355,151872,776990,13598,465,4381,0,237,25114,0,184354,11891,112,738,240890,1,2.23729976136572
Santa Barbara Police Department,1991-11-01,California,87353,CA04203,40,26,4,16,11,2,99,43,1,5,1,2,0,2,2,3,0,10,74,45,151,270,5,42,0,97,12,1,2,58,53,15,13,28,6,33774,134135,7730,23736,46549,4613,250537,282325,25,0,2237,248,0,0,796,168,0,3450,2168,10871,337680,350719,887056,4777,49187,0,155495,16111,0,26199,20885,78066,41202,11459,52380,9099,39430,66837,1566,280390,177261,36600,170831,887056,11095,1461,503,0,161,4853,0,203650,10195,2103,10515,244537,1,2.23729976136572
Santa Barbara Police Department,1991-12-01,California,87353,CA04203,36,30,3,20,15,3,107,28,0,0,0,0,0,1,2,6,1,10,80,63,113,256,12,25,1,74,27,0,1,75,41,22,5,27,1,41833,111977,8318,25006,56248,897,244280,271049,0,0,0,0,0,336,649,407,0,1392,2584,15751,465390,483724,1000444,3040,24830,0,149807,139464,0,1298,24449,140836,57409,4038,119510,2908,18424,152915,1342,270702,202225,67604,103365,1000444,9021,837,2011,0,224,4439,1342,233350,8743,597,9759,270324,1,2.23729976136572
Santa Barbara Police Department,1992-01-01,California,88753,CA04203,42,25,6,29,20,5,127,26,0,4,3,1,0,0,1,12,0,17,85,56,140,281,18,25,0,89,30,0,0,75,44,11,7,18,2,30992,100201,22571,90498,64642,11830,320735,149857,0,0,3053,37,0,0,185,10575,0,13850,2784,13007,291979,307771,792213,19945,35205,0,94909,70635,0,0,12486,74590,103193,6289,60199,2172,2910,133951,0,149835,178854,16640,138170,792213,12163,691,2145,-2,54,17394,0,146350,12788,2013,6803,200399,1,2.17152809122224
Santa Barbara Police Department,1992-02-01,California,88753,CA04203,43,31,5,9,20,1,109,17,2,5,4,1,0,3,1,1,0,10,76,54,130,260,13,32,0,106,18,0,1,59,31,8,9,17,3,112407,201702,10914,113128,14013,15655,467819,93384,0,0,9136,0,0,393,1854,0,0,11383,2378,12495,234069,248942,821528,3668,25496,0,135686,38384,0,391,10039,35279,39428,3346,66436,2389,66247,185685,217,90878,105634,101037,160231,821528,5416,504,363,0,421,410,217,147664,6834,17466,8562,187857,1,2.17152809122224
Santa Barbara Police Department,1992-03-01,California,88753,CA04203,47,33,6,13,26,0,125,27,0,3,4,1,0,3,0,7,1,16,87,49,142,278,8,29,0,105,34,0,1,69,32,10,8,18,2,63530,153375,6580,74008,14297,0,311790,153256,0,0,52601,152,0,2606,0,858,4,56221,2858,11209,201659,215726,736993,4951,33533,0,94729,47457,0,1318,12093,21646,35691,11411,81908,1737,5492,166967,0,145927,110715,27222,149922,736993,4834,3229,159,651,4,1468,0,92724,12310,1492,13298,130170,1,2.17152809122224
Santa Barbara Police Department,1992-04-01,California,88753,CA04203,40,29,5,21,23,5,123,19,0,2,6,1,0,1,2,4,0,14,75,49,133,257,10,24,1,94,19,1,0,68,40,3,8,11,2,138674,146166,12202,141186,34892,982,474101,117686,0,0,12417,28,0,22,1748,109,0,14323,2502,10779,302933,316214,922324,4593,38149,869,113362,32547,1346,0,12234,113113,38651,862,42731,999,8174,238983,0,117881,148029,25070,300943,922324,13880,623,871,0,28,1785,0,109000,17370,1574,92453,237585,1,2.17152809122224
Santa Barbara Police Department,1992-05-01,California,88753,CA04203,27,25,4,23,24,4,107,31,0,1,0,1,0,0,3,9,1,14,73,56,137,266,8,16,0,118,16,1,0,60,47,9,3,12,0,147662,80084,4376,27505,11893,4163,275682,106553,0,0,0,0,0,0,2986,6869,1746,11600,1666,12402,278538,292605,686440,2571,16695,0,152949,68227,276,0,6373,45513,43072,1288,48169,1086,10953,208232,0,104320,124218,4567,140535,686440,9974,832,35,391,0,35313,0,48425,17561,172,3557,116259,1,2.17152809122224
Santa Barbara Police Department,1992-06-01,California,88753,CA04203,25,17,4,20,28,2,96,24,0,2,0,1,1,3,1,7,1,14,90,56,138,284,8,32,0,118,12,1,2,65,46,11,10,21,0,28538,177494,21544,37952,43570,7231,316329,474644,0,0,0,1959,1090,2530,21246,3531,890,31246,2916,13194,270748,286859,1109078,2916,26666,0,164068,24191,402,543,7904,60169,52128,4046,41856,4669,7572,203961,0,469232,177931,36764,110919,1109078,10263,297,326,1737,3729,29626,0,220037,7294,2172,4556,280036,1,2.17152809122224
Santa Barbara Police Department,1992-07-01,California,88753,CA04203,49,21,5,14,22,1,112,20,1,2,4,2,0,3,1,8,1,19,93,56,152,301,18,40,2,123,17,0,1,62,38,9,13,22,3,27103,225776,3833,31398,21685,1629,311423,213301,0,1607,7527,65,0,2628,1318,901,380,12819,3348,12775,246162,262286,801435,3003,58731,619,144900,14990,0,0,7429,32614,38688,1868,39861,2297,712,202273,0,213244,172695,28727,101069,801435,7679,413,3839,330,128,39422,0,432768,11961,0,6002,502542,1,2.17152809122224
Santa Barbara Police Department,1992-08-01,California,88753,CA04203,15,14,5,13,20,3,70,21,1,4,0,0,0,0,1,5,0,6,98,58,162,318,16,52,0,121,15,1,0,59,54,8,4,12,2,42662,60809,17587,20836,36601,1194,179690,170899,0,0,0,0,0,0,28230,4282,0,32512,2814,14302,278138,295254,678355,7427,63982,0,105287,21526,4332,0,7661,85039,31680,849,61404,2365,6202,100930,0,166448,193624,24113,90739,678355,6462,237,0,0,67,4174,0,151627,19101,0,2634,184302,1,2.17152809122224
Santa Barbara Police Department,1992-09-01,California,88753,CA04203,21,15,3,18,15,2,74,15,0,3,1,1,0,3,1,6,0,12,65,47,186,298,14,57,0,112,20,1,2,44,48,5,3,8,1,10011,45774,57850,13963,16230,680,144507,68001,0,0,929,0,0,22,406,5218,0,6575,1935,11474,307534,320943,540026,7535,66460,0,128313,56683,1409,1944,8326,50273,35296,3309,19248,3081,4888,74761,0,67969,246888,3320,81265,540026,4026,356,539,0,61,38725,0,62974,18918,1151,3227,129977,1,2.17152809122224
Santa Barbara Police Department,1992-10-01,California,88753,CA04203,17,22,10,14,23,3,89,25,0,3,0,1,0,2,0,9,0,12,80,56,151,287,12,38,1,119,29,0,2,44,42,10,7,17,2,29174,27670,21726,14499,22929,7744,123742,307467,0,0,0,24,0,4386,0,2063,0,6473,1861,13066,407142,422069,859751,1581,53871,760,264770,32886,0,717,17225,50260,25961,3144,27900,3257,17318,196949,0,306109,160988,31984,86140,859751,6536,543,33,0,304,556,0,157197,16814,499,3214,185696,1,2.17152809122224
Santa Barbara Police Department,1992-11-01,California,88753,CA04203,66,9,5,29,21,2,132,19,0,4,1,0,0,1,2,5,1,10,65,52,165,282,11,51,0,106,15,0,0,50,49,5,2,7,3,5537,229772,3366,114670,72996,1303,427643,916819,0,0,15296,0,0,130,484805,1564,608,502403,1733,11235,327086,340055,2186920,1831,63676,0,155429,49667,0,0,13390,56062,40271,2250,66253,6080,9236,559103,217,700318,581794,30173,191225,2186920,6165,267,25264,0,115,243422,0,334198,232254,185,13450,855319,1,2.17152809122224
Santa Barbara Police Department,1992-12-01,California,88753,CA04203,48,20,5,10,20,3,106,15,0,2,1,0,0,5,3,8,1,18,65,51,132,248,10,37,1,85,23,1,0,45,46,7,4,11,1,27435,101523,5592,25092,3663,2063,165368,258101,0,0,243863,0,0,17698,2054,3870,1781,269265,1550,12250,223270,237070,929805,1911,28065,109,77269,32284,452,0,19854,77126,79849,1922,328337,3557,6232,65508,3257,179911,146087,5639,109504,929805,9068,404,245320,0,1097,8250,0,189792,12927,0,2280,469137,1,2.17152809122224
Santa Barbara Police Department,1993-01-01,California,85989,CA04203,47,12,4,8,17,3,91,20,0,4,0,3,0,1,1,11,1,17,75,52,149,276,15,21,0,126,18,0,0,50,46,7,5,12,7,13229,157510,5195,163306,13712,3147,356100,275471,0,0,0,39686,0,21,11,2126,736,42580,2521,12303,286764,301588,975738,2685,28252,0,185858,39602,0,0,6030,39161,41287,7340,24598,21272,8880,97560,0,320894,158615,150952,144339,975738,4645,1761,2440,4240,243,23044,0,294876,9920,4704,5701,351573,1,2.10926968560715
Santa Barbara Police Department,1993-02-01,California,85989,CA04203,21,12,6,19,10,0,68,20,0,0,2,1,0,4,1,8,0,16,84,55,151,290,19,29,0,130,15,0,0,58,39,6,4,10,2,14645,37625,40435,3037,9494,0,105236,104010,0,0,1898,308,0,2116,139,43949,0,48410,2679,13691,309073,325443,583099,31498,26978,0,166288,20009,0,0,10380,70291,23067,3312,43067,896,5693,110481,791,141996,139159,8437,106200,583099,11609,924,2634,896,371,1145,0,122970,32221,2126,10143,185042,1,2.10926968560715
Santa Barbara Police Department,1993-03-01,California,85989,CA04203,26,26,2,8,15,2,79,21,0,4,0,2,0,4,3,2,0,11,78,58,136,272,19,26,1,103,29,2,0,49,43,8,6,14,3,80040,160083,8775,11122,8878,369,269267,240917,0,0,0,30,0,18530,637,264,0,19460,2019,14094,399677,415790,945434,7309,30764,21,168727,140330,1687,0,11380,55573,41479,5760,38207,2594,281,170682,6328,256846,304830,10707,107720,945434,4845,86,1249,0,17,3027,0,257057,73331,2934,9776,352322,1,2.10926968560715
Santa Barbara Police Department,1993-04-01,California,85989,CA04203,26,13,5,13,21,2,80,16,1,1,0,3,1,3,1,3,2,13,77,58,174,309,18,36,0,139,15,2,0,53,46,7,6,13,4,25562,142076,23223,12381,18633,97,221973,118119,0,0,0,110,1698,1881,466,148,23202,27505,2092,13463,266892,282448,650045,9365,41713,0,130652,38551,7172,0,6790,48205,17484,616,31557,483,405,83082,2109,120228,242737,8047,143297,650045,5069,154,34,0,118,12331,2109,115377,13120,0,11266,159577,1,2.10926968560715
Santa Barbara Police Department,1993-05-01,California,85989,CA04203,32,25,4,16,11,2,90,12,0,5,2,1,0,6,2,3,0,14,72,52,127,251,9,25,0,92,13,1,1,62,48,8,0,8,0,47431,114616,14341,15744,10711,1312,204154,102785,0,0,4132,0,0,1293,1443,211,0,7079,2310,10732,357078,370120,684137,599,27345,0,181840,58918,1211,0,9469,90739,22029,1441,50867,5984,8726,143901,0,103523,172574,27944,147149,684137,7543,812,17437,1192,105,2732,0,136892,29513,612,6834,203671,1,2.10926968560715
Santa Barbara Police Department,1993-06-01,California,85989,CA04203,38,20,2,14,16,0,90,12,1,7,4,1,0,1,1,3,0,10,78,47,96,221,8,25,1,75,5,0,0,58,49,3,1,4,3,26254,118919,6956,61055,16056,0,229240,93177,0,3691,34141,316,0,1540,42,84,0,36123,2327,10506,179239,192072,554303,1308,28245,0,83725,11000,0,0,16033,51761,36151,991,60504,6180,696,112913,0,131133,114734,20544,70456,554303,5182,407,2050,0,0,2894,0,142376,6231,6750,2253,168143,1,2.10926968560715
Santa Barbara Police Department,1993-07-01,California,85989,CA04203,22,30,3,21,14,3,93,26,0,4,1,2,0,4,7,2,0,16,73,56,140,269,7,32,0,113,13,1,2,56,45,8,5,13,5,90256,27163,3828,22006,12067,1147,156468,293262,0,0,1641,194,0,390,8074,84,0,10384,2200,13611,241684,257495,717609,12508,47028,0,90403,27667,84,6258,10540,63006,26499,3466,72240,0,9473,35598,211,304157,162258,4573,99136,717609,7857,472,1529,0,61,443,211,237504,14942,1240,12525,276785,1,2.10926968560715
Santa Barbara Police Department,1993-08-01,California,85989,CA04203,25,18,5,14,19,3,84,24,2,3,1,0,0,1,1,7,0,10,79,69,164,312,16,45,0,117,21,1,0,58,54,10,6,16,2,17735,27701,2508,14725,51506,1550,115725,308270,0,0,3742,0,0,38,422,4767,0,8969,1888,15457,429099,446444,879407,16589,39606,0,243682,72977,635,0,22173,50783,66986,785,27357,422,3963,101156,0,308382,250221,1116,119020,879407,6876,582,198,1166,3037,46541,0,206962,6682,0,11932,283977,1,2.10926968560715
Santa Barbara Police Department,1993-09-01,California,85989,CA04203,21,8,1,16,11,5,62,20,0,8,1,0,1,6,0,2,1,11,64,44,118,226,10,32,0,66,27,0,1,46,44,7,5,12,3,4959,41894,1223,31112,46387,7005,132580,99347,0,0,1055,0,0,5104,0,53,42,6254,1443,11023,290103,302568,540749,3474,47239,0,114280,65408,0,422,11371,60374,16022,1717,22394,5959,574,79960,0,99705,191971,39542,82905,540749,3212,139,2120,0,11,19353,0,100190,18867,4714,3297,151903,1,2.10926968560715
Santa Barbara Police Department,1993-10-01,California,85989,CA04203,26,13,6,10,22,2,79,17,0,3,1,0,0,4,1,5,1,12,88,56,146,290,11,36,1,86,26,1,1,55,73,11,2,13,0,14984,19893,12000,22466,6246,2719,78307,371531,0,0,2567,0,0,1772,0,49,2,4389,2750,13122,333452,349325,803552,5790,32044,4219,146430,42377,1725,949,11508,104282,21034,2099,30517,5094,527,108370,0,371531,193207,865,70308,803552,6106,411,4100,1023,84,1523,0,454638,12040,316,7935,488178,1,2.10926968560715
Santa Barbara Police Department,1993-11-01,California,85989,CA04203,26,11,5,14,19,2,77,27,0,3,1,2,1,4,0,6,1,15,78,60,167,305,10,38,2,159,20,0,1,35,40,11,4,15,2,7178,33605,75892,14898,15193,1065,147830,284517,0,0,9492,74,2531,202,0,3792,26387,42479,2531,13999,806895,823425,1298251,4737,39182,325,185550,550144,0,1012,5813,36661,8338,4683,57866,865,1048,19439,0,291290,772590,18192,123941,1298251,2223,131,5128,0,3174,392,0,244673,3130,633,10036,269520,1,2.10926968560715
Santa Barbara Police Department,1993-12-01,California,85989,CA04203,22,7,4,10,2,0,45,11,1,2,3,0,0,4,3,4,0,14,92,50,154,296,9,28,0,132,20,0,0,77,30,4,4,8,3,18488,57246,7471,4406,6735,0,94346,61591,0,0,2742,0,0,3660,5847,1074,0,13322,2211,12365,313208,327783,497041,1803,35689,0,197035,43196,0,0,22907,27153,13833,453,59806,2107,23518,76581,127,61591,128269,14913,115843,497041,2890,745,10557,264,7705,4531,0,144169,10361,105,8895,190220,1,2.10926968560715
Santa Barbara Police Department,1994-01-01,California,86595,CA04203,29,18,6,15,12,1,81,20,1,4,1,1,0,4,3,4,1,14,76,45,154,275,22,33,1,119,17,0,0,38,45,7,3,10,3,21839,65728,24243,8568,30847,822,152048,194888,0,218,1198,0,0,5750,5318,2107,0,14373,1813,9288,360486,371587,733113,23852,36694,16,109125,163553,0,0,5785,32562,20396,1768,57306,1967,1053,74463,0,193654,160180,5219,217107,733113,8229,432,2292,631,39,290,0,125007,11668,4923,9658,163169,1,2.05566930904593
Santa Barbara Police Department,1994-02-01,California,86595,CA04203,24,13,4,18,23,1,83,17,0,5,0,0,0,1,0,3,0,4,104,60,130,294,15,42,0,98,22,0,1,71,45,6,5,11,1,18275,48769,2898,32586,31228,164,133921,272312,0,0,0,0,0,734,0,863,0,1597,2802,12385,224325,239512,647343,10494,46345,0,107832,24240,0,164,8535,41901,36821,2777,26650,4070,2672,13754,0,270528,164748,31296,94026,647343,5536,257,62,0,123,1087,0,256136,16112,18501,7146,304961,1,2.05566930904593
Santa Barbara Police Department,1994-03-01,California,86595,CA04203,29,24,4,7,15,4,83,24,0,2,2,0,0,3,2,0,0,7,89,48,123,260,17,19,1,101,16,0,0,64,42,14,8,22,2,51425,64805,8695,19140,3018,2309,149392,185775,0,0,2329,0,0,1799,1439,0,0,5567,2177,9623,242561,254360,595094,9754,19046,31,112182,51301,0,0,7032,55014,7000,3396,56387,1881,518,67229,0,188916,153626,22127,94014,595094,1864,917,502,0,4,1753,0,110287,6284,2056,4389,128056,1,2.05566930904593
Santa Barbara Police Department,1994-04-01,California,86595,CA04203,36,11,5,15,15,2,84,15,1,2,0,0,0,2,0,4,0,6,69,55,114,238,15,13,0,90,27,1,0,38,54,11,3,14,1,11633,88324,11545,70267,9705,5869,197342,117913,1172,206,0,0,0,2117,0,2734,0,4851,1622,11125,191504,204251,525735,23542,11512,0,84788,47223,432,0,6919,29836,93634,1246,31955,2013,1285,48723,1028,115405,121147,13775,95525,525735,7608,652,1988,514,247,5630,0,127246,8204,793,5172,158054,1,2.05566930904593
Santa Barbara Police Department,1994-05-01,California,86595,CA04203,19,11,2,14,16,3,65,16,0,4,0,0,0,8,1,4,0,13,80,46,94,220,25,17,0,78,18,0,0,30,52,4,4,8,1,22715,16972,6352,23634,85787,1562,157022,70294,0,0,0,0,0,4995,82,158,0,5236,2249,9808,172565,184622,417173,6541,19436,0,81598,31211,0,0,3928,41907,15991,4545,24950,2261,1192,58360,0,124409,115724,7935,61806,417173,4078,1793,2323,0,167,7762,0,112034,17412,0,2533,148101,1,2.05566930904593
Santa Barbara Police Department,1994-06-01,California,86595,CA04203,13,5,1,17,12,1,49,32,0,2,0,2,2,4,3,3,2,16,67,41,103,211,8,27,3,70,17,0,1,43,42,11,7,18,3,9137,12599,1233,3916,15535,164,42585,345515,0,0,0,719,308,263,596,175,8229,10291,2062,8632,227230,237923,636314,843,23930,2672,110052,13923,0,288,16100,70115,37682,1460,56508,1182,1332,42260,2056,338042,88692,7421,59678,636314,12254,902,1295,0,19,3597,2056,339070,15613,123,4960,379890,1,2.05566930904593
Santa Barbara Police Department,1994-07-01,California,86595,CA04203,17,16,2,10,17,1,63,26,0,9,0,0,0,6,2,7,0,15,80,30,114,224,9,24,0,87,11,0,0,44,49,14,1,15,1,131022,27451,1603,16986,14139,0,191202,226052,0,187,0,0,0,2352,23270,1645,0,27266,2239,7008,202740,211987,656694,1973,31752,0,86622,30475,0,0,13125,48039,24092,3291,102309,1675,3947,91136,0,224479,127240,10243,68281,656694,7727,185,1908,0,411,24867,0,136702,14850,0,7579,194230,1,2.05566930904593
Santa Barbara Police Department,1994-08-01,California,86595,CA04203,26,14,4,21,21,3,89,27,0,1,0,2,1,5,2,5,1,16,82,42,117,241,13,24,0,95,21,0,1,38,49,12,7,19,2,54648,47957,20937,13035,47786,226,184589,252229,0,0,0,804,9343,2989,0,2259,34587,49982,2220,8529,281840,292590,779389,1192,22584,0,105316,70351,0,0,8163,84983,19453,660,90665,1788,34617,146310,0,246362,136128,1994,101410,779389,4134,136,2251,41,370,206,0,251049,14332,0,1945,274463,1,2.05566930904593
Santa Barbara Police Department,1994-09-01,California,86595,CA04203,29,17,0,18,22,1,87,24,0,1,0,0,1,10,2,3,2,18,60,45,112,217,10,25,0,73,17,0,1,43,48,7,3,10,2,88135,69519,0,24991,17274,4276,204194,364141,0,0,0,0,243,5476,302,822,3055,9898,1657,9218,232208,243083,821316,5242,26670,0,78362,33824,0,0,7049,91936,6383,1268,49036,4892,4461,152358,0,357789,127373,12649,105106,821316,1375,261,8513,0,3495,6245,0,159520,18702,2467,31653,232231,1,2.05566930904593
Santa Barbara Police Department,1994-10-01,California,86595,CA04203,23,9,2,18,22,1,75,19,0,3,0,3,0,2,0,5,1,11,104,50,147,301,26,34,0,125,24,0,3,43,46,10,2,12,5,7439,769653,1871,72029,104356,0,955348,105281,0,0,0,53,0,1735,0,1786,2,3577,2824,12511,238075,253411,1317616,4541,34406,0,100060,48553,0,1161,26183,38507,10833,7649,54111,3084,4019,72308,894,104993,856515,31760,171449,1317616,5879,843,5038,0,164,12940,0,152479,24795,0,6231,208371,1,2.05566930904593
Santa Barbara Police Department,1994-11-01,California,86595,CA04203,16,11,5,19,16,7,74,20,1,1,2,0,0,2,1,4,1,10,86,44,168,298,24,17,1,157,23,0,0,37,39,9,4,13,1,9647,177743,7863,7102,33612,5240,241208,149044,567,0,4157,0,0,3227,2091,19356,41,28872,1795,9557,265819,277170,696862,7254,15808,80,164207,45443,0,0,4790,39588,28664,983,30358,0,77429,83571,0,148008,166530,40585,120734,696862,5178,890,5433,0,84,685,0,121490,40049,2282,8617,184708,1,2.05566930904593
Santa Barbara Police Department,1994-12-01,California,86595,CA04203,19,7,3,26,12,6,73,25,0,4,2,0,0,1,3,3,0,9,85,45,122,252,13,21,0,104,27,1,2,52,32,6,5,11,5,12153,23496,2015,5248,27014,2409,72335,189738,0,0,40523,0,0,140,865,2502,0,44030,2276,9732,234443,246450,552554,7534,26448,0,93079,88334,1028,234,8870,20923,13802,391,65757,97,16474,67436,0,190355,109540,20620,68082,552554,5540,360,18832,25,319,1871,0,113679,6379,1028,4903,152934,1,2.05566930904593
Santa Barbara Police Department,1995-01-01,California,86056,CA04203,20,3,2,9,15,1,50,22,1,5,0,0,0,2,0,2,0,4,81,55,119,255,13,14,1,118,24,0,1,44,40,8,9,17,1,7028,29934,2489,8776,6813,0,55040,130942,0,218,0,0,0,330,0,300,0,630,1762,12609,202013,216384,403214,7056,10638,452,114292,49675,0,600,4103,29568,9904,1410,39152,1050,3199,37560,60,129972,97791,9332,73784,403214,2429,120,1134,250,628,2887,0,209155,4609,640,5983,227835,1,1.99957289729848
Santa Barbara Police Department,1995-02-01,California,86056,CA04203,15,10,1,6,18,4,54,23,0,5,0,0,1,1,2,3,0,7,72,37,75,184,8,14,0,69,10,1,0,43,39,9,3,12,1,9884,22941,440,11224,10558,11190,66236,261944,0,1318,0,0,400,40,960,500,0,1900,1616,8028,142026,151670,483067,7286,9672,0,58533,15313,120,0,6409,54336,17786,1782,18752,460,106,32663,200,260344,108165,930,41879,483067,5399,592,596,0,6,4499,0,208955,10010,600,2014,232670,1,1.99957289729848
