agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2017-08-01,Vermont,4120,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,665,665,0,0,0,665,0,0,0,0,0,62,0,0,0,0,0,0,0,230,373,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-09-01,Vermont,4120,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-10-01,Vermont,4120,VT00408,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,6,124,0,131,193,0,0,0,6,124,0,0,0,0,0,68,0,0,0,124,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-11-01,Vermont,4120,VT00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,482,0,0,0,457,0,0,0,0,0,0,0,0,457,0,0,0,0,25,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2017-12-01,Vermont,4120,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,622,808,808,0,0,0,622,0,0,0,0,186,0,0,0,622,0,0,0,0,186,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-01-01,Vermont,4119,VT00408,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,172,0,0,774,0,0,946,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,981,0,0,0,0,0,0,0,0,34,0,0,946,0,0,0,0,0,34,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-02-01,Vermont,4119,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,120,14025,14276,14276,0,0,0,0,155,0,0,0,14121,0,0,120,0,0,0,0,0,14156,0,0,14276,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-03-01,Vermont,4119,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,29,0,0,0,19,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-04-01,Vermont,4119,VT00408,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19359,0,0,0,0,0,19359,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,19377,0,0,0,0,0,0,0,0,17,0,0,0,0,0,19359,0,0,17,0,0,19377,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-05-01,Vermont,4119,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,69,0,0,0,28,33,0,28,0,0,0,0,0,0,102,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-06-01,Vermont,4119,VT00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,81,126,8114,8320,8453,0,0,0,1557,563,0,0,0,6200,0,0,774,0,0,0,0,0,7446,0,232,8453,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-07-01,Vermont,4119,VT00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8174,8518,8518,0,516,0,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-08-01,Vermont,4119,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,172,5249,5507,5507,0,0,0,129,31,0,0,0,5347,0,0,86,0,0,0,0,0,1549,0,3872,5507,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-09-01,Vermont,4119,VT00408,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,136,826,774,1736,1771,0,0,0,962,0,0,0,0,774,0,34,34,774,0,0,0,0,463,0,465,1771,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-10-01,Vermont,4119,VT00408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,473,1489,2082,2082,0,0,0,2082,0,0,0,0,0,0,0,26,0,0,0,0,0,1704,0,353,2082,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-11-01,Vermont,4119,VT00408,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1549,60,0,1609,2,0,0,0,0,0,0,0,0,0,0,15,0,4646,4662,6272,0,0,0,0,4646,0,0,0,15,0,0,6255,0,0,0,0,2,15,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001-12-01,Vermont,4119,VT00408,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3614,0,0,2065,0,5679,27533,0,0,0,0,0,0,0,0,0,0,17,0,0,17,33229,0,0,0,0,0,0,0,0,17,0,0,2065,0,0,0,0,27533,17,3614,0,33229,0,0,0,0,0,0,0,25812,0,0,0,25812
Richmond Police Department,2002-01-01,Vermont,4142,VT00408,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1186,0,0,0,4235,0,5421,0,0,0,0,0,0,0,0,0,0,0,14,85,2224,2322,7743,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,6557,0,1186,7743,0,0,0,0,0,0,0,0,85,0,0,85
Richmond Police Department,2002-02-01,Vermont,4142,VT00408,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,508,0,0,42,0,551,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,617,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-03-01,Vermont,4142,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-04-01,Vermont,4142,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,169,3905,4128,4128,0,0,0,0,1880,0,0,2024,224,0,0,0,0,0,0,0,0,4128,0,0,4128,0,0,0,0,0,0,0,0,288,0,0,288
Richmond Police Department,2002-05-01,Vermont,4142,VT00408,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,42,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,129,0,18041,18169,18213,0,0,0,4235,0,0,0,27,13907,0,0,0,0,0,0,0,0,18213,0,0,18213,0,0,0,0,0,0,0,0,32,0,0,32
Richmond Police Department,2002-06-01,Vermont,4142,VT00408,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,1696,37428,0,3591,0,0,42715,0,0,0,0,0,0,0,0,0,0,0,8,364,847,1220,43935,0,254,0,957,0,0,0,0,8,0,0,0,0,0,0,0,0,43935,0,0,43935,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-07-01,Vermont,4142,VT00408,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,508,391,0,899,0,0,0,0,0,0,0,0,0,0,0,51,347,1016,1414,2314,0,0,0,1364,0,0,0,0,51,0,0,0,0,0,0,0,0,2314,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-08-01,Vermont,4142,VT00408,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,1347,0,1347,0,0,0,0,0,0,0,0,0,0,0,41,0,11722,11763,13110,423,0,0,9673,1118,0,0,0,549,0,0,0,0,0,0,0,0,9891,0,3219,13110,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-09-01,Vermont,4142,VT00408,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,254,3388,3642,7301,0,0,0,254,3388,0,0,0,0,0,0,0,0,0,0,0,0,7301,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-10-01,Vermont,4142,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,212,5014,5261,5261,1355,0,0,847,2473,0,0,0,586,0,0,0,0,0,0,0,0,5261,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-11-01,Vermont,4142,VT00408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,68,0,0,0,42,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-12-01,Vermont,4142,VT00408,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5133,0,0,1525,0,6657,0,0,0,0,0,0,0,0,0,0,0,103,0,1423,1526,8184,0,0,0,999,0,0,0,0,527,0,0,0,0,0,0,0,0,8184,0,0,8184,0,0,0,0,0,0,0,0,34,0,0,34
Richmond Police Department,2003-01-01,Vermont,4129,VT00408,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,81,108,0,189,686,0,0,0,0,108,0,0,0,81,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-02-01,Vermont,4129,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,712,780,780,0,0,0,0,7,0,0,17,757,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,17,0,0,17
Richmond Police Department,2003-03-01,Vermont,4129,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1491,1805,1805,0,0,0,315,1491,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-04-01,Vermont,4129,VT00408,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,7197,0,0,16017,0,23214,0,0,0,0,0,0,0,0,0,0,0,129,629,5449,6208,29422,0,0,0,414,5665,0,0,0,129,0,0,0,0,0,0,0,0,29422,0,0,29422,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-05-01,Vermont,4129,VT00408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,99,0,0,99,1756,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1656,99,0,0,1756,0,0,0,0,0,0,0,1656,0,0,0,1656
Richmond Police Department,2003-06-01,Vermont,4129,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,354,0,412,412,0,0,0,0,379,0,0,0,33,0,25,248,0,0,0,0,0,139,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-07-01,Vermont,4129,VT00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,182,1991,2282,2282,0,0,0,2251,0,0,0,0,31,0,31,0,0,0,0,0,0,2251,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-08-01,Vermont,4129,VT00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3975,4050,4050,0,0,0,0,2981,0,0,0,1068,0,0,0,0,0,0,0,0,4050,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-09-01,Vermont,4129,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-10-01,Vermont,4129,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,0,141,141,0,0,0,0,99,0,0,0,41,0,141,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-11-01,Vermont,4129,VT00408,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2816,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,3147,0,0,0,0,331,0,0,0,0,0,0,0,331,0,0,0,0,2816,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-12-01,Vermont,4129,VT00408,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2981,0,0,0,0,2981,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,2981,0,0,4638,0,0,0,0,0,0,0,1656,0,0,0,1656
Richmond Police Department,2004-01-01,Vermont,4137,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-02-01,Vermont,4137,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-03-01,Vermont,4137,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,645,731,731,0,0,0,0,0,0,0,0,731,0,85,0,0,0,0,0,0,645,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-04-01,Vermont,4137,VT00408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,807,807,808,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,2,807,0,0,808,0,0,0,0,0,0,0,2,807,0,0,808
Richmond Police Department,2004-05-01,Vermont,4137,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,244,244,0,0,0,0,31,0,0,0,213,0,244,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-06-01,Vermont,4137,VT00408,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,32,81,0,113,5759,0,0,0,81,0,0,0,0,32,0,0,0,0,0,0,0,5646,113,0,0,5759,0,0,0,0,0,0,0,0,32,0,0,32
Richmond Police Department,2004-07-01,Vermont,4137,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,84,0,0,0,50,0,134,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-08-01,Vermont,4137,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4549,4596,4596,0,0,0,4549,45,0,0,0,2,0,45,1936,0,807,0,0,0,1808,0,0,4596,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-09-01,Vermont,4137,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,194,807,1029,1029,0,0,0,194,836,0,0,0,0,0,29,0,0,0,0,0,0,1000,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-10-01,Vermont,4137,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3764,3767,3767,0,3226,0,537,3,0,0,0,0,0,0,474,0,0,0,0,0,3292,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-11-01,Vermont,4137,VT00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,65,161,0,226,355,0,0,0,0,226,0,0,0,0,81,194,0,0,0,0,0,0,81,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-12-01,Vermont,4137,VT00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,2702,2702,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,524,0,0,0,0,2178,2702,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2005-01-01,Vermont,4131,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2005-02-01,Vermont,4131,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2005-03-01,Vermont,4131,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2005-04-01,Vermont,4131,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2005-05-01,Vermont,4131,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2005-06-01,Vermont,4131,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2005-07-01,Vermont,4131,VT00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
