agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Savannah Police Department,2005-06-01,Missouri,4925,MO00201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91001,0,0,0,0,0,0,0,0,0,0,31,273,1451,1755,92756,0,0,0,273,1451,0,0,31,0,0,31,39,0,1451,0,0,91001,234,0,0,92756,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-07-01,Missouri,4925,MO00201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,4,0,0,0,3,1,0,0,0,0,6241,0,0,0,0,312,6553,0,0,0,0,0,0,0,0,0,0,0,162,359,679,1200,7753,0,117,0,679,0,0,0,92,312,0,0,31,0,0,0,312,0,638,6241,530,7753,0,0,0,0,0,0,0,0,50,0,0,50
Savannah Police Department,2005-08-01,Missouri,4925,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,6594,6594,15955,0,0,0,0,5191,0,0,0,1403,0,0,1013,0,0,0,0,9361,390,0,5191,15955,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-09-01,Missouri,4925,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-10-01,Missouri,4925,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,94,0,4854,4948,8848,0,0,0,2136,2718,0,0,47,47,0,47,2094,0,47,2136,0,3901,624,0,0,8848,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-11-01,Missouri,4925,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2652,2808,2808,156,0,0,0,2340,0,0,0,312,0,0,312,0,2340,0,0,0,0,0,156,2808,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-12-01,Missouri,4925,MO00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,47,0,10382,10429,10741,0,0,0,3557,6498,0,0,47,326,78,47,326,0,0,0,0,0,3058,0,7232,10741,0,47,0,0,0,0,0,0,0,0,0,47
Savannah Police Department,2006-01-01,Missouri,4961,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,38,151,2331,2520,2595,0,0,0,0,151,0,0,38,2331,0,38,2482,0,0,76,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-02-01,Missouri,4961,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-03-01,Missouri,4961,MO00201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,589,0,0,0,0,589,30230,0,0,0,0,0,0,0,0,0,0,38,151,907,1096,31915,0,0,0,189,0,0,0,0,907,0,0,151,363,0,0,0,30230,1171,0,0,31915,0,0,0,363,0,0,0,7557,0,0,0,7920
Savannah Police Department,2006-04-01,Missouri,4961,MO00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,662,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,94,0,302,396,1058,6,0,0,0,302,0,0,88,0,0,67,473,0,0,0,0,0,330,0,189,1058,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-05-01,Missouri,4961,MO00201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,559,0,0,0,0,0,559,756,0,0,0,0,0,0,0,0,0,0,0,0,574,574,1889,0,0,0,574,0,0,0,0,0,0,45,438,574,0,0,0,756,76,0,0,1889,0,0,0,0,0,0,0,756,0,0,0,756
Savannah Police Department,2006-06-01,Missouri,4961,MO00201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,1,2,0,0,0,2,0,0,0,0,24426,0,0,0,0,0,24426,0,0,0,0,0,0,0,0,0,0,0,45,726,907,1678,26103,0,499,0,151,982,0,0,0,45,0,76,831,453,0,0,0,0,544,0,24199,26103,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-07-01,Missouri,4961,MO00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,15,227,537,778,1156,76,0,0,537,0,0,0,166,0,0,242,302,0,0,0,0,0,612,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-08-01,Missouri,4961,MO00201,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,302,2532,227,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,3424,0,0,0,166,0,0,0,0,196,0,529,952,0,0,0,0,0,1942,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-09-01,Missouri,4961,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,499,627,627,0,0,0,128,499,0,0,0,0,30,0,23,0,0,0,0,0,0,0,574,627,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-10-01,Missouri,4961,MO00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,76,0,196,196,68,0,0,0,76,0,0,15,38,0,0,0,0,0,0,15,0,181,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-11-01,Missouri,4961,MO00201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,68,0,1587,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,30,76,378,484,2139,76,0,0,378,30,0,0,0,0,0,0,15,0,0,0,0,0,537,0,1587,2139,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2006-12-01,Missouri,4961,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,385,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,8,0,378,385,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2007-01-01,Missouri,5118,MO00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4115,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,65,0,735,799,4914,0,0,0,0,735,0,0,65,0,0,0,4115,0,0,0,0,0,359,0,441,4914,0,0,0,0,0,0,0,0,43,0,0,43
Savannah Police Department,2007-02-01,Missouri,5118,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,59,220,1808,2087,2138,0,0,0,382,1470,0,0,0,235,0,44,801,735,0,0,0,0,558,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2007-03-01,Missouri,5118,MO00201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,1999,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,206,0,11022,11227,13226,6,0,0,1087,1234,0,0,24,8876,0,0,8920,0,0,0,0,0,3204,0,1102,13226,0,0,59,0,0,0,0,0,24,0,0,82
Savannah Police Department,2007-04-01,Missouri,5118,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,17,1,0,0,4,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1093,1624,2982,2982,6,0,0,741,282,0,0,19,1934,88,19,62,0,73,0,0,0,2087,0,652,2982,0,0,62,0,73,0,0,0,0,0,0,135
Savannah Police Department,2007-05-01,Missouri,5118,MO00201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,29,0,0,7584,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,63,331,41419,41813,49427,0,0,0,39674,676,0,0,0,1464,0,0,46520,0,0,0,0,0,923,0,1984,49427,0,0,0,0,0,0,0,0,73,0,0,73
Savannah Police Department,2007-06-01,Missouri,5118,MO00201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,2,1,0,0,3,7,0,0,0,0,434,0,0,331,0,0,764,0,0,0,0,0,0,0,0,0,0,0,129,404,7164,7698,8462,0,147,0,673,639,0,0,88,6150,7,85,1565,0,588,0,0,0,5283,0,933,8462,0,15,1234,0,0,0,0,0,0,0,0,1249
Savannah Police Department,2007-07-01,Missouri,5118,MO00201,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1315,0,0,2739,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,32,287,0,319,4373,6,0,0,0,287,0,0,9,18,9,0,943,0,44,0,0,0,2113,0,1264,4373,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2007-08-01,Missouri,5118,MO00201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,44,0,1279,1323,1343,13,0,0,15,1279,0,0,1,15,0,35,0,0,0,0,0,0,29,0,1279,1343,0,0,0,0,0,0,0,0,16,0,0,16
Savannah Police Department,2007-09-01,Missouri,5118,MO00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,66,1046,1093,2206,2794,0,0,0,463,730,0,0,366,647,0,359,128,0,0,0,0,0,977,588,742,2794,0,359,0,0,0,0,0,0,7,0,0,366
Savannah Police Department,2007-10-01,Missouri,5118,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,165,51,0,1033,1085,1249,0,0,0,7,1033,0,0,0,44,345,0,0,0,0,0,0,0,216,0,688,1249,0,0,0,0,0,0,0,0,147,0,0,147
Savannah Police Department,2007-11-01,Missouri,5118,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7348,0,0,0,0,2939,0,0,0,4409,0,0,0,0,0,0,0,0,5511,1470,367,7348,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2007-12-01,Missouri,5118,MO00201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1343,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,25,323,441,789,2132,441,0,0,151,176,0,0,21,0,176,13,0,0,0,0,0,0,1935,0,7,2132,0,13,0,0,0,0,0,0,0,0,7,21
Savannah Police Department,2008-01-01,Missouri,5073,MO00201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,0,0,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,0,0,0,0,0,0,0,0,0,0,0,13360,0,0,0,0,0,819,1141,0,15320,0,0,13360,0,0,0,0,0,0,0,0,13360
Savannah Police Department,2008-02-01,Missouri,5073,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,83,0,6417,6500,6642,0,0,0,0,0,354,0,18,6128,0,18,6128,0,0,71,0,0,71,0,354,6642,0,0,0,0,0,71,0,0,71,0,354,495
Savannah Police Department,2008-03-01,Missouri,5073,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,991,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,849,991,0,0,0,0,0,0,0,0,142,0,0,142
Savannah Police Department,2008-04-01,Missouri,5073,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,4670,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,122,0,555,676,5347,0,0,0,0,555,0,0,0,122,0,0,1415,0,0,3255,0,0,676,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2008-05-01,Missouri,5073,MO00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,4,0,0,2,0,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,38,522,14867,15427,15993,14,0,0,85,15304,0,0,24,0,78,24,218,0,0,11895,0,0,241,2972,566,15993,0,13,0,0,0,0,0,0,14,0,566,593
Savannah Police Department,2008-06-01,Missouri,5073,MO00201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,1,0,2,2,0,0,1,3,0,0,0,0,14,991,0,354,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,67,686,0,753,2112,0,113,0,151,134,0,0,21,333,0,28,1068,0,0,142,0,0,873,0,0,2112,0,0,113,0,0,0,0,0,92,0,0,205
Savannah Police Department,2008-07-01,Missouri,5073,MO00201,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,395,12638,0,0,1203,14236,0,0,0,0,0,0,0,0,0,0,0,133,267,1189,1589,15825,0,0,0,3,1189,0,0,78,320,425,372,1132,0,0,7076,0,0,3963,2123,735,15825,0,0,0,0,0,0,0,0,354,0,0,354
Savannah Police Department,2008-08-01,Missouri,5073,MO00201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,333,524,1344,2201,9277,524,0,0,0,283,0,0,0,1394,0,0,283,0,0,0,0,7076,1422,0,495,9277,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2008-09-01,Missouri,5073,MO00201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,1,1,0,0,0,0,2830,0,849,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,75,226,283,584,4264,0,425,0,85,0,0,0,24,51,0,109,0,0,0,849,0,0,3306,0,0,4264,0,0,0,0,0,0,0,0,51,0,0,51
Savannah Police Department,2008-10-01,Missouri,5073,MO00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,1401,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,1,184,425,610,2011,0,113,0,71,425,0,0,1,0,439,1,42,0,0,495,0,0,1033,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2008-11-01,Missouri,5073,MO00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,126,99,2208,2433,4131,0,0,0,2208,175,0,0,50,0,0,50,99,0,0,0,0,0,2284,0,1698,4131,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2008-12-01,Missouri,5073,MO00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1033,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,44,212,0,256,1289,0,0,0,14,222,0,0,20,0,10,62,1217,0,0,0,0,0,0,0,0,1289,10,20,0,0,0,0,0,0,0,0,0,30
Savannah Police Department,2009-01-01,Missouri,5107,MO00201,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0,0,0,0,285,7101,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7394,0,0,0,0,0,0,0,7,0,0,274,11,0,0,0,0,7101,0,0,7,7394,0,0,11,0,0,0,0,0,0,0,0,11
Savannah Police Department,2009-02-01,Missouri,5107,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,43,375,0,418,3258,0,141,0,0,149,0,0,128,0,0,128,149,0,0,0,0,2841,141,0,0,3258,0,43,0,0,0,0,0,0,141,0,0,183
Savannah Police Department,2009-03-01,Missouri,5107,MO00201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,608,635,635,14,0,0,0,0,0,0,337,284,0,337,0,0,0,0,0,0,298,0,0,635,0,13,0,0,0,0,0,0,0,0,0,13
Savannah Police Department,2009-04-01,Missouri,5107,MO00201,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,107,0,1619,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,57,178,1420,1655,3380,0,0,0,0,178,0,0,0,1477,0,0,213,1406,71,0,0,0,1655,0,36,3380,0,0,0,1406,0,0,0,0,1598,0,0,3004
Savannah Police Department,2009-05-01,Missouri,5107,MO00201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,13112,0,0,0,13112,7566,0,0,0,0,0,0,0,0,0,0,0,567,1328,1895,22572,0,170,0,0,142,0,0,254,1328,0,396,0,0,0,710,0,7566,12606,1294,0,22572,0,254,0,0,0,0,0,0,0,0,0,254
Savannah Police Department,2009-06-01,Missouri,5107,MO00201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,1,5,0,0,0,8,0,0,0,0,10908,0,0,0,0,0,10908,0,0,0,0,0,0,0,0,0,0,0,341,599,3605,4545,15453,0,71,0,159,3221,0,0,0,1094,0,0,994,0,959,142,0,0,12463,824,71,15453,0,0,0,0,959,0,0,0,159,0,0,1118
Savannah Police Department,2009-07-01,Missouri,5107,MO00201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,213,746,1031,1031,0,0,0,53,213,0,0,0,766,0,53,0,0,0,0,0,0,979,0,0,1031,0,0,0,0,0,0,0,0,213,0,0,213
Savannah Police Department,2009-08-01,Missouri,5107,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,639,1871,2510,13872,213,0,0,298,1998,0,0,0,0,0,0,1856,0,0,0,0,11362,653,0,0,13872,0,0,533,0,0,0,0,11362,0,0,0,11895
Savannah Police Department,2009-09-01,Missouri,5107,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,327,1243,1612,1612,0,142,0,1243,0,0,0,0,227,0,0,50,0,0,114,0,0,930,0,518,1612,0,0,0,0,0,0,0,0,71,0,0,71
Savannah Police Department,2009-10-01,Missouri,5107,MO00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,68,85,1349,1503,2710,0,0,0,1434,0,0,0,18,50,0,0,0,0,0,0,0,1207,153,0,1349,2710,0,0,0,0,0,0,0,0,68,0,0,68
Savannah Police Department,2009-11-01,Missouri,5107,MO00201,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,568,6036,0,0,0,6604,0,0,0,0,0,0,0,0,0,0,0,0,499,1913,2412,9016,0,0,0,1648,165,0,0,599,0,599,0,568,604,0,5255,0,0,946,0,1044,9016,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2009-12-01,Missouri,5107,MO00201,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,77,85,469,631,1210,0,0,0,0,483,0,0,20,128,0,4,277,0,0,28,0,0,616,284,0,1210,0,0,14,0,0,0,0,0,62,284,0,361
Savannah Police Department,2010-01-01,Missouri,5057,MO00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,11,84,0,95,211,0,0,0,0,0,0,0,11,84,0,127,0,0,0,0,0,0,84,0,0,211,0,11,0,0,0,0,0,0,0,0,0,11
Savannah Police Department,2010-02-01,Missouri,5057,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2010-03-01,Missouri,5057,MO00201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,1341,0,0,0,1341,34934,0,0,0,0,0,0,0,0,0,0,127,70,886,1083,37358,377,0,0,0,127,0,0,0,579,0,0,57,0,0,0,0,34934,1026,0,1341,37358,0,0,36,0,0,0,0,34934,0,0,0,34970
Savannah Police Department,2010-04-01,Missouri,5057,MO00201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7834,0,0,0,7834,0,0,0,0,0,0,0,0,0,0,0,0,140,6562,6702,14535,0,0,0,5233,1469,0,0,0,0,0,0,0,140,0,0,0,0,7428,2683,4284,14535,0,0,0,0,0,0,0,0,0,0,0,0
