agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blairstown Township Police,2017-06-01,New Jersey,5767,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17938,17938,17938,0,0,0,0,0,0,0,0,17938,0,0,2486,0,0,404,0,0,15047,0,0,17938,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-07-01,New Jersey,5767,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,448,0,0,0,0,448,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-08-01,New Jersey,5767,NJ02104,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37198,0,0,0,0,37198,0,0,0,0,0,0,0,0,0,0,0,0,186,6215,6402,43600,0,0,0,0,0,0,0,0,6402,0,0,186,0,0,37198,0,0,6215,0,0,43600,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-09-01,New Jersey,5767,NJ02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-10-01,New Jersey,5767,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-11-01,New Jersey,5767,NJ02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-12-01,New Jersey,5767,NJ02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486
Blairstown Township Police,2001-01-01,New Jersey,5795,NJ02104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,0,129,129,0,0,0,0,0,0,0,0,129,0,0,86,0,0,0,0,0,43,0,0,129,0,0,86,0,0,0,0,0,43,0,0,129
Blairstown Township Police,2001-02-01,New Jersey,5795,NJ02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,344,447,447,0,0,0,103,344,0,0,0,0,344,0,0,0,0,0,0,0,103,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2001-03-01,New Jersey,5795,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,568,430,1005,1005,0,0,0,7,740,0,0,258,0,430,0,0,0,0,0,0,0,575,0,0,1005,0,0,0,0,0,0,0,0,258,0,0,258
Blairstown Township Police,2001-04-01,New Jersey,5795,NJ02104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,256,0,256,6279,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,6023,256,0,0,6279,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2001-05-01,New Jersey,5795,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,172,0,215,215,0,0,0,0,172,0,0,0,43,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2001-06-01,New Jersey,5795,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,1463,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2001-07-01,New Jersey,5795,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,387,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,387,0,0,387
Blairstown Township Police,2001-08-01,New Jersey,5795,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2001-09-01,New Jersey,5795,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2001-10-01,New Jersey,5795,NJ02104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,258,0,258,17466,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,17208,258,0,0,17466,0,0,0,0,0,0,0,17208,0,0,0,17208
Blairstown Township Police,2001-11-01,New Jersey,5795,NJ02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,52,336,2122,2509,2578,0,0,52,0,1721,0,0,401,336,0,0,1790,0,0,0,0,0,788,0,0,2578,0,0,0,0,0,0,0,0,401,0,0,401
Blairstown Township Police,2001-12-01,New Jersey,5795,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,239,1332,1640,1640,0,0,0,644,102,0,0,0,895,0,0,745,0,0,0,0,0,895,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-01-01,New Jersey,5867,NJ02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,9334,9334,14416,864,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,5082,9334,0,0,14416,0,0,0,0,0,0,0,5082,0,0,0,5082
Blairstown Township Police,2002-02-01,New Jersey,5867,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2117,2126,2126,0,0,0,1440,0,0,0,0,686,0,0,678,0,0,0,0,0,1448,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-03-01,New Jersey,5867,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,9825,10089,10089,0,0,0,0,254,0,0,10,9825,0,0,85,0,0,0,0,0,10005,0,0,10089,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-04-01,New Jersey,5867,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,432,517,517,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,517,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-05-01,New Jersey,5867,NJ02104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8690,0,0,0,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1262,9952,0,0,0,415,0,0,0,0,847,0,0,0,0,0,0,0,0,9952,0,0,9952,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-06-01,New Jersey,5867,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,26367,26790,26790,0,0,339,0,26028,0,0,0,423,1084,0,16940,0,0,0,0,0,8766,0,0,26790,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-07-01,New Jersey,5867,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-08-01,New Jersey,5867,NJ02104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-09-01,New Jersey,5867,NJ02104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4955,4972,4972,0,0,0,0,4955,0,0,0,17,0,0,0,0,0,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-10-01,New Jersey,5867,NJ02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,119,0,6437,6556,6810,0,0,0,76,1245,0,0,0,5234,0,0,0,0,0,0,0,0,6810,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-11-01,New Jersey,5867,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,127,762,949,949,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2002-12-01,New Jersey,5867,NJ02104,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,689,689,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2003-01-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,356,356,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2003-02-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2003-03-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,3644,3644,414,0,0,0,331,0,0,0,2899,0,0,0,0,0,331,0,0,3313,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2003-04-01,New Jersey,5980,NJ02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,5930,7586,0,5557,0,0,0,0,0,0,373,0,0,373,0,0,3644,0,0,3569,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2003-05-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,663,822,822,0,0,0,0,0,0,0,0,822,0,0,745,0,0,0,0,0,76,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2003-06-01,New Jersey,5980,NJ02104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,248,2418,2692,2692,0,0,0,0,1656,0,0,0,1035,0,0,762,0,0,0,0,0,1930,0,0,2692,0,0,0,0,0,0,0,0,1656,0,0,1656
Blairstown Township Police,2003-07-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2003-08-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4984,5150,5150,0,0,0,1590,994,0,0,0,2566,0,0,0,0,0,0,0,0,5150,0,0,5150,0,0,0,0,0,0,0,0,1491,0,0,1491
Blairstown Township Police,2003-09-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,0,0,0,684,0,0,0,0,0,0,601,0,0,83,0,0,0,0,0,684,0,0,601,0,0,0,0,0,0,0,0,601
Blairstown Township Police,2003-10-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,497,1656,2211,2211,0,0,0,166,331,0,0,0,1714,0,0,331,0,0,0,0,0,1880,0,0,2211,0,0,166,0,0,0,0,0,0,0,0,166
Blairstown Township Police,2003-11-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48697,48697,48697,0,0,0,0,0,0,0,0,48697,0,0,48034,0,0,0,0,0,663,0,0,48697,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2003-12-01,New Jersey,5980,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1988,2700,2700,0,0,0,0,1988,0,0,0,712,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2004-01-01,New Jersey,6028,NJ02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,0,0,6875,6875,37526,0,0,0,0,0,0,0,0,6875,0,0,6875,0,0,0,0,30650,0,0,0,37526,0,0,0,0,0,0,0,30650,0,0,0,30650
Blairstown Township Police,2004-02-01,New Jersey,6028,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4356,4356,0,0,0,0,0,0,0,0,4356,0,0,2742,0,0,0,0,0,1613,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2004-03-01,New Jersey,6028,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2004-04-01,New Jersey,6028,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2004-05-01,New Jersey,6028,NJ02104,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1820,12341,0,0,0,14160,0,0,0,0,0,0,0,0,0,0,0,35,0,3872,3907,18068,0,0,0,35,0,0,0,0,3872,0,0,726,0,0,12355,0,0,4986,0,0,18068,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2004-06-01,New Jersey,6028,NJ02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,40,161,1049,1250,1734,0,0,0,0,1250,0,0,0,0,8,0,0,0,0,0,0,0,1726,0,0,1734,8,0,0,0,0,0,0,0,1242,0,0,1250
Blairstown Township Police,2004-07-01,New Jersey,6028,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,73,11620,11620,0,0,0,0,11547,0,0,73,0,0,0,11547,0,0,0,0,0,73,0,0,11620,0,0,255,0,0,0,0,0,73,0,0,327
Blairstown Township Police,2004-08-01,New Jersey,6028,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,161,1302,1521,1521,0,0,0,1360,161,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,1521,0,0,0,0,0,0,0,0,161,0,0,161
Blairstown Township Police,2004-09-01,New Jersey,6028,NJ02104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,648,0,0,0,3,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,648,0,0,0,0,0,3,0,0,0,0,0,3
Blairstown Township Police,2004-10-01,New Jersey,6028,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,6827,6827,0,0,0,2420,4407,0,0,0,0,0,0,2258,0,0,0,0,0,4569,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2004-11-01,New Jersey,6028,NJ02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4033,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,48,0,3670,3718,7751,2420,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,7751,0,0,7751,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2004-12-01,New Jersey,6028,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,2984,2984,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,0,0,0,2984,0,0,2984
Blairstown Township Police,2005-01-01,New Jersey,6013,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2005-02-01,New Jersey,6013,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7350,7428,7428,0,0,0,329,78,0,0,0,7021,0,0,0,0,0,0,0,0,7428,0,0,7428,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2005-03-01,New Jersey,6013,NJ02104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,13262,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,106,2028,2134,15396,0,0,0,0,718,0,0,0,1417,0,0,1417,0,0,0,0,0,13980,0,0,15396,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2005-04-01,New Jersey,6013,NJ02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,403,0,0,403
