agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spooner Police Department,2009-12-01,Wisconsin,2653,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,199,3600,3816,3816,0,0,0,1882,1221,0,0,199,514,199,17,3068,0,0,0,0,0,533,0,0,3816,199,0,0,0,0,0,0,0,0,0,0,199
Spooner Police Department,2009-11-01,Wisconsin,2653,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,213,6779,7073,7073,0,213,0,1,0,0,611,3365,2883,0,37,0,0,1,0,0,0,6992,0,43,7073,0,37,0,0,0,0,0,0,0,0,0,37
Spooner Police Department,2009-10-01,Wisconsin,2653,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,243,284,608,608,0,0,0,21,0,0,0,192,395,124,125,0,0,10,0,0,0,321,28,0,608,124,104,0,0,10,0,0,0,37,28,0,303
Spooner Police Department,2009-09-01,Wisconsin,2653,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,213,0,285,285,0,0,0,0,0,0,0,0,285,0,214,0,0,0,0,0,0,0,0,71,285,0,0,0,0,0,0,0,0,142,0,0,142
Spooner Police Department,2009-08-01,Wisconsin,2653,WI06601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,18037,0,0,0,0,0,0,0,0,0,0,88,540,1704,2332,20370,0,142,0,398,0,68,0,0,1724,170,20,85,0,11,0,0,18037,1846,0,199,20370,0,20,28,0,0,0,0,8522,0,0,0,8570
Spooner Police Department,2009-07-01,Wisconsin,2653,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,959,959,0,0,0,0,0,0,0,0,0,0,0,84,327,0,410,1369,0,0,0,155,0,0,0,227,28,0,84,7,0,0,0,0,0,1186,0,92,1369,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2009-06-01,Wisconsin,2653,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2231,2231,0,0,0,0,0,0,0,0,0,0,0,7,87,2699,2792,5024,0,0,0,0,0,0,0,0,2792,497,87,527,0,2201,0,0,0,0,1704,7,5024,497,0,0,0,284,0,0,0,0,0,0,781
Spooner Police Department,2009-05-01,Wisconsin,2653,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2130,2230,2230,0,0,0,0,0,0,0,99,2130,0,99,0,0,0,0,0,0,2130,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2009-04-01,Wisconsin,2653,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,28,284,0,312,348,0,0,0,312,0,0,0,0,0,0,64,0,0,0,0,0,0,213,0,71,348,0,0,0,0,0,0,0,0,0,0,71,71
Spooner Police Department,2009-03-01,Wisconsin,2653,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,55,264,0,320,355,0,0,0,0,0,0,0,0,320,0,55,185,0,0,0,0,0,115,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2009-02-01,Wisconsin,2653,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,703,284,1015,1015,0,0,0,142,0,0,0,312,561,170,312,14,0,0,135,0,0,241,0,142,1015,28,0,14,0,0,0,0,0,0,0,142,185
Spooner Police Department,2009-01-01,Wisconsin,2653,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,36,0,40,0,0,0,0,40,0,0,0,36,0,0,75,0,0,0,0,0,0,0,0,36,0,0,36
Spooner Police Department,2008-12-01,Wisconsin,2557,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,106,0,253,253,0,0,0,0,0,0,0,88,166,0,140,0,0,0,0,0,0,113,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2008-11-01,Wisconsin,2557,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,708,283,1054,1054,0,0,0,64,0,0,0,0,991,142,0,0,0,212,0,0,0,205,0,495,1054,0,0,0,0,0,0,0,0,0,0,495,495
Spooner Police Department,2008-10-01,Wisconsin,2557,WI06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,65,142,1274,1480,3603,0,0,0,50,1,0,0,0,1429,0,50,0,0,143,0,0,2123,580,708,0,3603,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2008-09-01,Wisconsin,2557,WI06601,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,5320,5320,1132,0,0,0,0,0,0,0,0,0,0,99,175,0,275,6727,0,0,0,71,0,0,0,168,35,0,168,743,0,0,0,0,1132,4612,0,71,6727,0,50,0,0,0,0,0,1132,0,0,71,1252
Spooner Police Department,2008-08-01,Wisconsin,2557,WI06601,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,8,2,0,0,0,2,0,0,0,0,0,5173,5173,0,0,0,0,0,0,0,0,0,0,0,27,559,10842,11428,16601,0,0,0,10023,1294,0,0,0,112,382,328,2852,0,495,85,0,0,4115,4663,3680,16601,0,0,0,0,0,0,0,0,382,0,1203,1585
Spooner Police Department,2008-07-01,Wisconsin,2557,WI06601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,495,495,6439,0,0,0,0,0,0,0,0,0,0,127,201,0,328,7263,0,0,0,0,0,0,0,102,226,0,258,0,0,0,0,0,5661,991,212,142,7263,0,0,0,0,0,0,0,4883,42,0,0,4925
Spooner Police Department,2008-06-01,Wisconsin,2557,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,7,142,849,998,1068,0,0,0,0,142,0,0,7,849,7,212,0,0,0,0,0,0,354,0,495,1068,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2008-05-01,Wisconsin,2557,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,258,0,330,330,0,92,0,0,0,0,0,166,72,0,72,0,0,0,0,0,0,177,0,81,330,0,0,0,0,0,0,0,0,57,0,0,57
Spooner Police Department,2008-04-01,Wisconsin,2557,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,142,425,643,643,0,425,0,0,0,0,0,0,218,71,71,0,0,55,0,0,0,446,0,0,643,0,71,0,0,0,0,0,0,425,0,0,495
Spooner Police Department,2008-03-01,Wisconsin,2557,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2008-02-01,Wisconsin,2557,WI06601,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,3,106,3184,3293,3307,0,0,0,2830,0,0,0,3,460,0,3,0,0,14,0,0,0,3184,0,106,3307,0,3,0,0,0,0,0,0,0,0,0,3
Spooner Police Department,2008-01-01,Wisconsin,2557,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,662,662,0,0,0,0,0,0,0,0,0,0,0,86,388,0,474,1136,0,0,0,0,0,0,0,120,354,0,276,662,0,50,0,0,0,149,0,0,1136,0,0,0,0,50,0,0,0,0,0,0,50
Spooner Police Department,2007-12-01,Wisconsin,2577,WI06601,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,1,1,7,0,0,0,0,0,15,15,2204,0,0,0,0,0,0,0,0,0,0,51,647,1543,2241,4460,0,0,0,0,735,0,0,169,1337,147,250,59,0,331,0,0,2204,0,0,1470,4460,0,169,0,0,0,0,0,2204,0,0,441,2814
Spooner Police Department,2007-11-01,Wisconsin,2577,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3289,3289,0,0,0,0,0,0,0,0,0,0,0,66,154,0,220,3509,0,0,0,0,0,0,0,3,217,0,66,389,0,15,0,0,0,3039,0,0,3509,0,66,0,0,0,0,0,0,0,0,0,66
Spooner Police Department,2007-10-01,Wisconsin,2577,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,154,154,0,0,0,0,0,0,0,0,0,0,0,53,118,0,170,325,0,0,0,0,0,0,0,53,118,0,24,0,0,272,0,0,0,29,0,0,325,0,0,0,0,0,0,0,0,29,0,0,29
Spooner Police Department,2007-09-01,Wisconsin,2577,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,419,2792,3283,3283,0,0,0,0,0,0,0,2526,757,0,0,184,0,28,0,0,0,2777,0,294,3283,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2007-08-01,Wisconsin,2577,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,404,1470,1919,1919,0,176,0,0,0,0,0,9,1734,0,90,7,0,29,1470,0,0,323,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2007-07-01,Wisconsin,2577,WI06601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,96,188,3600,3884,3958,0,0,0,0,955,0,0,0,2929,0,73,85,0,1117,0,0,0,2682,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2007-06-01,Wisconsin,2577,WI06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,2,0,0,1,7,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,184,334,1102,1619,8967,0,147,0,323,921,0,0,59,169,0,140,294,0,15,113,0,7348,985,0,73,8967,0,0,0,0,0,0,0,7348,147,0,73,7568
Spooner Police Department,2007-05-01,Wisconsin,2577,WI06601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,2,1,0,0,1,6,0,0,0,0,0,992,992,0,0,0,0,0,0,0,0,0,0,0,51,228,1102,1381,2373,0,110,0,0,735,0,0,15,522,0,88,1580,0,15,73,0,0,617,0,0,2373,0,15,0,0,15,0,0,0,132,0,0,162
Spooner Police Department,2007-04-01,Wisconsin,2577,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9846,10147,10147,0,0,0,0,156,0,0,0,9992,0,162,1168,0,0,0,0,0,8817,0,0,10147,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2007-03-01,Wisconsin,2577,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,22,0,1146,1168,1389,0,0,0,367,779,0,0,0,22,0,0,242,0,0,0,0,0,411,0,735,1389,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2007-02-01,Wisconsin,2577,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1073,1298,1298,0,0,0,0,0,0,0,0,1298,0,225,0,0,0,309,0,0,103,0,661,1298,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2007-01-01,Wisconsin,2577,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,37,96,13557,13689,13762,0,0,0,2572,0,0,0,929,10188,0,81,88,0,0,0,0,0,12665,0,929,13762,0,0,0,0,0,0,0,0,0,0,96,96
Spooner Police Department,2006-12-01,Wisconsin,2680,WI06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,122,189,6620,6932,14791,0,0,0,0,453,0,0,92,6386,0,63,0,0,219,5,0,7860,6191,0,453,14791,0,41,0,0,0,5,0,0,24,0,0,70
Spooner Police Department,2006-11-01,Wisconsin,2680,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,340,597,1264,1264,0,0,0,0,151,0,0,119,993,0,89,222,0,310,597,0,0,15,0,30,1264,0,0,0,0,68,0,0,0,0,0,30,98
Spooner Police Department,2006-10-01,Wisconsin,2680,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,5,2,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,6,6,0,0,0,0,0,0,453,0,0,0,453,186,196,0,382,842,0,0,0,0,0,0,0,50,333,2,42,67,0,127,0,0,0,605,0,0,842,2,41,0,0,6,0,0,0,0,0,0,48
Spooner Police Department,2006-09-01,Wisconsin,2680,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,151,4110,4320,4320,0,0,0,378,0,0,0,44,3898,378,44,0,0,151,0,0,0,3732,15,0,4320,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2006-08-01,Wisconsin,2680,WI06601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,1,0,0,0,0,1,5,0,0,0,0,0,1738,1738,0,0,0,0,0,0,0,0,0,0,0,121,157,0,278,2016,0,0,15,0,0,0,0,82,181,0,187,91,0,0,0,0,0,0,1511,227,2016,0,23,0,0,0,0,0,0,0,0,0,23
Spooner Police Department,2006-07-01,Wisconsin,2680,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,1,1,0,0,1,8,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,151,367,14513,15032,15561,7557,0,0,8,756,0,0,15,6696,0,91,632,0,265,0,0,7557,6956,0,60,15561,0,15,0,0,0,0,0,7557,0,0,60,7633
Spooner Police Department,2006-06-01,Wisconsin,2680,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,187,756,985,985,0,15,0,0,756,0,0,20,195,0,215,0,0,0,0,0,0,15,0,756,985,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2006-05-01,Wisconsin,2680,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,227,1954,2234,2234,0,0,0,227,1954,0,0,0,53,0,0,337,0,83,1564,0,0,23,0,227,2234,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2006-04-01,Wisconsin,2680,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,597,1572,2229,2229,0,0,0,0,151,0,0,60,2018,0,0,1791,0,151,0,0,0,151,0,136,2229,0,0,1572,0,0,0,0,0,0,0,0,1572
Spooner Police Department,2006-03-01,Wisconsin,2680,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,265,982,1342,1342,0,0,0,982,265,0,0,56,39,0,41,0,0,130,0,0,0,38,0,1134,1342,0,0,0,0,54,0,0,0,0,0,0,54
Spooner Police Department,2006-02-01,Wisconsin,2680,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2006-01-01,Wisconsin,2680,WI06601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,771,771,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,831,0,0,0,0,0,0,0,0,60,60,9,762,0,0,0,0,0,0,0,0,831,60,0,0,423,0,0,0,0,0,0,0,484
Spooner Police Department,2005-12-01,Wisconsin,2719,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,44,499,0,543,559,0,0,0,281,94,0,0,0,169,78,44,0,281,16,0,0,0,140,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2005-11-01,Wisconsin,2719,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,2262,2262,0,0,0,0,0,0,0,0,0,0,0,101,601,312,1014,3277,0,0,0,312,0,0,0,0,702,0,131,312,0,343,0,0,0,2178,0,312,3277,0,0,0,0,39,0,0,0,2434,0,0,2473
Spooner Police Department,2005-10-01,Wisconsin,2719,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,0,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,647,12469,13182,13182,0,156,0,0,5058,148,94,144,7583,34,109,0,0,172,0,0,6241,6626,0,0,13182,34,75,0,0,0,0,0,0,0,0,0,109
Spooner Police Department,2005-09-01,Wisconsin,2719,WI06601,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,562,562,0,0,0,0,0,0,0,0,0,0,0,106,200,468,774,1336,0,0,0,0,117,0,0,0,657,0,158,31,0,2,0,0,0,858,0,287,1336,0,0,31,0,0,0,0,0,468,0,0,499
Spooner Police Department,2005-08-01,Wisconsin,2719,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,2,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,669,3667,4408,4408,0,452,184,0,2652,0,78,11,1030,0,11,652,2652,0,0,0,0,1014,0,78,4408,0,11,0,0,0,0,0,0,195,0,0,206
Spooner Police Department,2005-07-01,Wisconsin,2719,WI06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,250,468,835,835,530,0,0,172,0,0,0,8,125,0,133,0,0,156,0,0,0,546,0,0,835,0,0,0,0,0,0,0,0,16,0,0,16
Spooner Police Department,2005-06-01,Wisconsin,2719,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,4,2,1,7,0,1,1,1,0,0,0,0,4,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,0,332,0,332,151,197,663,1011,2592,0,109,39,663,0,0,0,0,200,273,215,1581,0,0,39,0,0,484,0,0,2592,0,31,0,0,0,0,0,0,0,0,0,31
Spooner Police Department,2005-05-01,Wisconsin,2719,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,286,866,1300,1300,133,0,0,398,286,0,0,0,484,0,0,317,0,16,0,0,0,499,0,468,1300,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2005-04-01,Wisconsin,2719,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,293,293,0,0,0,0,0,0,0,0,0,0,0,148,390,0,538,832,0,156,0,0,0,0,0,62,320,16,6,0,293,67,0,0,0,215,0,234,832,16,6,0,0,28,0,0,0,169,0,0,218
Spooner Police Department,2005-03-01,Wisconsin,2719,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,858,903,903,0,0,0,0,858,0,0,6,39,0,6,858,0,0,0,0,0,39,0,0,903,0,6,0,0,0,0,0,0,0,0,0,6
Spooner Police Department,2005-02-01,Wisconsin,2719,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,78,2177,2301,2301,0,0,39,0,1084,0,0,8,1170,0,8,78,0,39,0,0,0,1084,0,1092,2301,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2005-01-01,Wisconsin,2719,WI06601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,156,234,390,0,0,0,0,0,0,0,0,0,156,0,156
Spooner Police Department,2004-12-01,Wisconsin,2718,WI06601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,353,0,431,431,0,0,0,0,192,0,0,0,239,0,0,118,0,121,0,0,0,192,0,0,431,0,0,0,0,0,0,0,0,192,0,0,192
Spooner Police Department,2004-11-01,Wisconsin,2718,WI06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
