agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittston Township Police Department,2015-12-01,Pennsylvania,3391,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,0,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1274,3857,5245,5245,0,0,0,129,0,0,0,938,4178,26,0,129,0,641,31,0,0,4290,129,0,5245,158,0,0,0,641,31,0,0,433,1,0,1265
Pittston Township Police Department,2015-11-01,Pennsylvania,3391,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,830,2778,3792,3792,0,0,0,771,0,0,0,2840,181,180,977,14,0,1624,0,0,0,998,0,0,3792,180,977,14,0,2080,0,0,0,226,0,0,3477
Pittston Township Police Department,2015-10-01,Pennsylvania,3391,PA04049,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,6,8,5,19,0,0,0,3,0,0,0,14,2,0,0,0,0,0,0,0,4037,0,0,4037,0,0,0,0,456,0,0,0,0,0,456,264,1679,4254,6196,10690,0,0,0,2880,0,0,0,3242,75,279,59,41,0,2419,0,0,0,5898,1993,0,10690,78,59,0,0,1188,0,0,0,4124,834,0,6284
Pittston Township Police Department,2015-09-01,Pennsylvania,3391,PA04049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,1,0,0,2,0,0,18,0,0,0,0,0,0,0,0,1324,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,953,697,5635,7284,8608,0,386,0,0,1018,0,0,5880,0,986,544,95,0,4695,0,0,0,1710,0,579,8608,986,544,95,0,1697,0,0,0,0,0,0,3322
Pittston Township Police Department,2015-08-01,Pennsylvania,3391,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,1,0,0,0,20,6,1,2,3,0,0,0,0,0,0,0,0,38567,0,0,0,0,0,0,0,0,0,0,504,963,14400,15866,54434,0,0,0,1028,0,0,0,3327,11511,963,37,1211,0,2138,0,0,38567,11220,297,0,54434,1086,438,116,0,2286,0,0,92561,606,875,0,97968
Pittston Township Police Department,2015-07-01,Pennsylvania,3391,PA04049,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,12,7,37,0,1,0,0,2,0,0,27,7,0,0,0,0,0,0,0,2718,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,1027,1215,9576,11818,14536,0,129,0,0,219,0,0,3222,8249,833,90,271,0,2088,10,0,0,9849,1395,0,14536,833,90,0,0,1795,10,0,0,60,366,0,3155
Pittston Township Police Department,2015-06-01,Pennsylvania,3391,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,9,23,0,0,0,0,1,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,847,3576,4831,4831,0,0,0,0,706,0,0,2931,1194,184,638,877,0,1606,0,0,0,821,706,0,4831,184,635,0,0,1606,0,0,0,811,706,0,3942
Pittston Township Police Department,2015-05-01,Pennsylvania,3391,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,14913,15066,15066,0,64,0,14913,64,0,0,24,0,0,23,0,0,0,0,0,0,15042,0,0,15066,0,23,0,0,0,0,0,0,1,0,0,24
Pittston Township Police Department,2015-04-01,Pennsylvania,3391,PA04049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,139,550,1523,2212,2341,0,0,0,0,0,0,0,1403,810,509,402,0,0,59,0,0,0,1370,0,0,2341,275,145,0,0,59,0,0,0,162,0,0,641
Pittston Township Police Department,2015-03-01,Pennsylvania,3391,PA04049,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,8,8,18,0,0,0,4,1,0,0,8,5,0,0,0,0,0,773,0,0,0,0,773,44995,0,0,0,0,0,0,0,77,0,77,77,866,11755,12699,58544,0,0,0,850,9478,0,0,1538,833,154,401,913,0,459,792,0,44995,9853,977,0,58544,27,0,0,0,150,0,0,0,26,0,0,203
Pittston Township Police Department,2015-02-01,Pennsylvania,3391,PA04049,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,6,2,0,0,0,0,386,0,0,0,0,1543,1928,15427,0,0,0,0,0,0,0,0,0,0,37,351,7347,7735,25090,0,0,0,0,4444,0,0,2810,481,0,4,4255,0,2219,0,0,15427,468,135,2583,25090,0,4,0,0,6,0,0,0,468,135,0,613
Pittston Township Police Department,2015-01-01,Pennsylvania,3391,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,280,1433,1963,1963,0,0,0,1112,0,0,0,851,0,323,0,0,0,32,0,0,0,1608,0,0,1963,323,0,0,0,32,0,0,0,400,0,0,755
Pittston Township Police Department,2014-12-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,2,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,283,6069,6479,6479,0,0,0,0,0,0,0,346,6133,0,0,109,0,63,0,0,0,6049,0,257,6479,0,0,0,0,41,0,0,0,0,0,0,41
Pittston Township Police Department,2014-11-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,4,4,16,1,0,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,644,681,681,644,0,0,0,0,0,0,37,0,0,13,0,0,0,0,0,0,668,0,0,681,0,17,0,0,0,0,0,0,15,0,0,32
Pittston Township Police Department,2014-10-01,Pennsylvania,3393,PA04049,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,0,0,1,1,0,0,13,3,0,0,0,0,0,0,0,386,0,25160,25546,0,0,0,0,0,0,0,0,0,0,0,0,161,1583,1744,27290,0,0,0,0,1583,0,0,161,0,0,0,1583,0,0,0,0,0,25707,0,0,27290,0,0,0,0,8,0,0,0,219,0,0,227
Pittston Township Police Department,2014-09-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4,0,0,184,0,0,0,63,0,0,335
Pittston Township Police Department,2014-08-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0,12,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,658,1420,0,2077,12374,0,0,0,0,0,0,0,2077,0,0,0,0,0,519,0,0,10297,900,0,659,12374,0,0,0,0,0,0,0,10297,0,0,0,10297
Pittston Township Police Department,2014-07-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,29603,0,0,0,0,0,0,0,0,0,0,0,582,974,1556,31159,0,0,0,0,0,0,0,1556,0,0,592,0,0,475,0,0,29603,269,0,220,31159,0,0,0,0,0,0,0,29603,0,0,0,29603
Pittston Township Police Department,2014-06-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,45048,0,0,0,0,0,0,0,0,0,0,151,551,0,701,45750,0,0,0,0,0,0,0,701,0,0,156,0,0,140,0,0,45048,309,0,97,45750,0,0,0,0,0,0,0,45048,0,0,0,45048
Pittston Township Police Department,2014-05-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1158,0,0,0,0,0,0,0,1158,0,386,0,0,0,129,0,0,0,644,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2014-04-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,1185,1185,0,0,0,0,0,0,0,1185,0,257,27,0,0,0,0,0,0,0,0,901,1185,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2014-03-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2014-02-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,432,499,499,0,0,0,0,0,0,0,432,67,0,18,0,0,0,0,0,0,49,0,432,499,0,18,0,0,0,0,0,0,49,0,0,67
Pittston Township Police Department,2014-01-01,Pennsylvania,3393,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,1833,0,1833,14704,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,12871,0,0,1833,14704,0,0,0,0,0,0,0,12871,0,0,0,12871
Pittston Township Police Department,2013-12-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-11-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-10-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-09-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-08-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-07-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-06-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-05-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-04-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-03-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-02-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2013-01-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-12-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-11-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-10-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-09-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-08-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-07-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-06-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-05-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-04-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-03-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-02-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2012-01-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-12-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-11-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-10-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-09-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-08-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-07-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-06-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-05-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-04-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-03-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-02-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2011-01-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-12-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-11-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-10-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-09-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-08-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-07-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-06-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-05-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-04-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-03-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-02-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2010-01-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-12-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-11-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-10-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-09-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-08-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-07-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-06-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-05-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-04-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-03-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-02-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2009-01-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2008-12-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittston Township Police Department,2008-11-01,Pennsylvania,,PA04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
