agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Amboy Police,1985-07-01,New Jersey,8456,NJ01220,2,2,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79315,0,0,0,0,0,0,0,0,0,0,0,1108,2903,4011,83326,1334,354,0,708,1615,0,0,0,0,127,0,482,0,0,297,0,79315,3105,0,0,83326,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1985-08-01,New Jersey,8456,NJ01220,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,5,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,113,1487,18809,20409,33156,0,2054,0,2549,15642,0,0,23,142,0,0,0,0,0,15580,0,12747,4830,0,0,33156,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1985-09-01,New Jersey,8456,NJ01220,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1,1,2,0,567,0,0,0,0,0,567,25494,0,0,0,0,0,0,0,0,0,0,0,0,27644,27644,53705,0,0,0,25236,2408,0,0,0,0,0,0,567,0,0,2408,0,25494,25236,0,0,53705,0,0,0,0,0,0,0,24078,0,0,0,24078
South Amboy Police,1985-10-01,New Jersey,8456,NJ01220,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,4,2,7,2,2,0,0,0,0,0,0,3,0,1,1,0,0,2025,0,0,0,0,2025,19829,0,0,0,0,0,708,0,0,0,708,28,1629,6614,8271,30834,6090,850,0,0,0,0,0,0,1331,0,0,28,0,0,0,0,19829,10977,0,0,30834,0,0,0,0,0,0,0,14163,0,0,0,14163
South Amboy Police,1985-11-01,New Jersey,8456,NJ01220,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,6,2,11,3,0,0,1,7,0,0,0,0,0,0,0,0,453,0,0,1983,0,0,2436,0,0,0,0,0,0,0,142,0,0,142,255,1770,9419,11444,14022,864,0,0,142,10438,0,0,0,0,354,0,510,0,0,0,0,0,13158,0,0,14022,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1985-12-01,New Jersey,8456,NJ01220,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,3,1,0,0,4,0,0,0,2,1,0,1,0,0,0,0,850,0,0,850,72517,0,0,0,0,0,0,0,0,0,0,0,2606,10056,12662,86028,878,170,0,0,2125,0,0,0,9489,0,0,283,0,0,0,0,72517,13229,0,0,86028,0,0,0,0,0,0,0,22661,0,0,0,22661
South Amboy Police,1986-01-01,New Jersey,8136,NJ01220,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1307,0,0,1307,1112,0,0,0,0,0,0,0,0,0,0,208,1446,4170,5824,8242,695,473,0,4337,0,0,0,42,278,0,0,56,0,0,0,0,1112,7075,0,0,8242,0,0,0,0,0,0,0,0,83,0,0,83
South Amboy Police,1986-02-01,New Jersey,8136,NJ01220,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,0,5,1,0,1,1,2919,0,0,1056,0,0,3975,98687,0,0,0,0,0,0,0,0,0,0,356,0,13538,13894,116556,222,0,0,0,0,0,0,0,13672,0,0,64,0,0,3878,0,98687,13927,0,0,116556,0,0,0,0,0,1654,0,11120,0,0,0,12774
South Amboy Police,1986-03-01,New Jersey,8136,NJ01220,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,1,0,1,1,0,7617,0,0,0,0,7617,15290,0,0,0,0,0,0,0,0,0,0,0,486,3614,4100,27007,0,1668,0,486,0,0,0,0,1946,0,0,0,0,0,7617,0,15290,4100,0,0,27007,0,0,0,0,0,0,0,13900,0,0,0,13900
South Amboy Police,1986-04-01,New Jersey,8136,NJ01220,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,2,0,1,2,0,0,0,4,0,1,1,0,695,0,0,9980,0,0,10675,44479,0,0,0,0,0,0,0,0,0,0,111,2530,2363,5004,60157,556,1390,0,556,806,0,0,0,1696,1251,0,0,0,0,0,0,44479,14428,0,0,60157,0,0,0,0,0,0,0,8312,0,0,0,8312
South Amboy Police,1986-05-01,New Jersey,8136,NJ01220,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,3,2,0,0,0,0,0,1,1,0,0,0,0,8340,0,0,8340,217111,0,0,0,0,0,0,0,0,0,0,69,1140,4823,6032,231483,0,1876,0,4086,69,0,0,0,0,69,0,0,0,0,0,0,217111,14303,0,0,231483,0,0,0,0,0,0,0,27799,2224,0,0,30023
South Amboy Police,1986-06-01,New Jersey,8136,NJ01220,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,3,0,0,0,0,1,0,0,0,0,16679,0,0,0,0,0,16679,8340,0,0,0,0,0,0,0,0,0,0,0,973,7700,8673,33693,0,973,0,6727,0,0,0,0,973,0,0,0,0,0,0,0,8340,25353,0,0,33693,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1986-07-01,New Jersey,8136,NJ01220,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,7,2,11,1,5,0,3,2,0,0,0,0,0,0,0,0,695,0,0,0,0,0,695,15568,0,0,0,0,0,0,69,0,0,69,108,2663,5282,8053,24385,1807,2641,0,200,3405,0,0,0,0,1487,0,2883,0,0,0,0,15568,4448,0,0,24385,0,0,2780,0,0,0,0,0,1668,0,0,4448
South Amboy Police,1986-08-01,New Jersey,8136,NJ01220,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,0,0,0,0,1,2,0,2,0,4670,0,0,2780,0,0,7450,6672,0,0,0,0,0,0,0,0,0,0,111,1320,834,2266,16388,834,417,0,667,0,0,0,0,347,0,0,334,0,0,1390,0,6672,7992,0,0,16388,0,0,0,0,0,0,0,6672,0,0,0,6672
South Amboy Police,1986-09-01,New Jersey,8136,NJ01220,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,167,0,0,0,0,0,167,44479,0,0,0,0,0,0,0,0,0,0,117,1070,2710,3897,48543,0,1112,0,1854,167,0,0,0,764,0,0,56,0,0,0,0,44479,4009,0,0,48543,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1986-10-01,New Jersey,8136,NJ01220,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,7,3,0,0,0,0,1,0,1,0,1529,0,0,0,0,0,1529,6116,0,0,0,0,0,0,0,0,0,0,28,1056,20988,22073,29717,10230,0,0,7534,4309,0,0,0,0,1418,0,1293,0,0,4309,0,6116,16582,0,0,29717,0,0,0,0,0,0,0,5560,0,0,0,5560
South Amboy Police,1986-11-01,New Jersey,8136,NJ01220,0,2,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,0,4,6,10,1,1,0,6,1,0,0,0,1,1,0,1,0,55598,0,0,417,0,0,56015,51428,0,0,0,236,0,0,0,0,0,236,0,1042,24271,25314,132994,139,417,0,12913,2449,0,0,0,9396,0,0,2824,0,0,55598,0,51428,23143,0,0,132994,0,0,753,0,0,0,0,1390,0,0,0,2143
South Amboy Police,1986-12-01,New Jersey,8136,NJ01220,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,3405,0,0,3405,11120,0,0,0,0,0,0,0,0,0,0,83,0,4451,4534,19059,1251,0,0,2229,970,0,0,0,83,0,0,83,0,0,0,0,11120,7856,0,0,19059,0,0,0,0,0,0,0,11120,0,0,0,11120
South Amboy Police,1987-01-01,New Jersey,7894,NJ01220,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,6,0,0,0,0,1,0,1,0,1341,0,0,0,0,0,1341,40225,0,0,0,0,0,0,0,0,0,0,0,885,11598,12483,54048,0,0,0,885,11598,0,0,0,0,670,0,0,0,0,1341,0,40225,11813,0,0,54048,0,0,0,0,0,1341,0,40225,0,0,0,41565
South Amboy Police,1987-02-01,New Jersey,7894,NJ01220,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,510,2038,2601,2601,0,0,0,2038,510,0,0,54,0,375,0,134,0,0,0,0,0,2092,0,0,2601,0,0,0,0,0,0,0,0,54,0,0,54
South Amboy Police,1987-03-01,New Jersey,7894,NJ01220,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,4,16,1,2,4,2,3,0,0,0,4,0,0,0,0,807,0,0,0,0,0,807,29498,0,0,0,0,0,0,0,0,0,0,139,1984,2751,4875,35180,429,791,1099,837,912,0,0,0,807,0,0,86,0,0,563,0,29498,5033,0,0,35180,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1987-04-01,New Jersey,7894,NJ01220,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,201,3419,3620,57253,0,1341,0,2078,0,0,0,0,201,0,0,0,0,0,0,0,53633,3620,0,0,57253,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1987-05-01,New Jersey,7894,NJ01220,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,94,0,18192,18286,19225,0,0,0,5320,12966,0,0,0,0,4596,0,2145,0,0,5363,0,939,6181,0,0,19225,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1987-06-01,New Jersey,7894,NJ01220,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,13,536,804,1354,1756,0,536,0,0,818,0,0,0,0,0,0,0,0,0,804,0,0,952,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1987-07-01,New Jersey,7894,NJ01220,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45588,0,0,0,0,0,0,0,0,0,0,107,1582,8447,10137,55725,2682,2078,0,3151,2226,0,0,0,0,0,0,1743,0,0,0,0,45588,8394,0,0,55725,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1987-08-01,New Jersey,7894,NJ01220,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84472,0,0,0,0,0,0,0,0,0,0,54,1810,8984,10847,95319,0,536,0,1274,7696,0,0,0,1341,791,0,939,0,0,0,0,84472,9118,0,0,95319,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1987-09-01,New Jersey,7894,NJ01220,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,1,3,0,0,0,1,0,0,0,0,0,134,0,0,0,0,134,50951,0,0,0,0,0,0,0,0,0,0,67,603,3218,3888,54974,0,939,0,201,2682,0,0,0,67,0,0,2548,0,0,134,0,50951,1341,0,0,54974,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1987-10-01,New Jersey,7894,NJ01220,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,1,0,0,0,0,0,0,1,0,3,3,0,0,0,0,536,0,0,536,96539,0,0,0,0,0,649,0,0,0,649,0,1609,4425,6034,103758,804,804,0,0,0,0,0,0,4425,134,0,0,0,0,314,0,96539,6771,0,0,103758,0,0,314,0,0,134,0,22794,0,0,0,23242
South Amboy Police,1987-11-01,New Jersey,7894,NJ01220,1,2,0,0,1,0,4,6,0,0,0,0,0,1,0,0,0,1,0,6,3,9,0,3,0,3,2,0,0,0,1,0,0,0,0,4130,2682,0,4307,0,0,11118,52024,0,0,0,0,0,188,0,0,0,188,0,1958,11397,13355,76684,0,1408,0,1180,2722,0,0,0,8045,2548,0,2574,0,0,6007,0,52024,13532,0,0,76684,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1987-12-01,New Jersey,7894,NJ01220,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,1,2,0,0,0,2,0,2,2,0,0,1877,0,0,0,0,1877,302267,0,0,0,0,0,0,0,0,0,0,0,2212,9788,12000,316144,0,1073,0,2011,939,0,0,0,7978,0,0,2011,0,0,1877,0,302267,9989,0,0,316144,0,0,0,0,0,0,0,48270,0,0,0,48270
South Amboy Police,1988-01-01,New Jersey,7982,NJ01220,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,644,0,0,0,0,0,644,48697,0,0,0,0,0,0,0,0,0,0,289,0,1147,1435,50777,0,0,0,644,791,0,0,0,0,644,0,611,0,0,0,0,48697,825,0,0,50777,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1988-02-01,New Jersey,7982,NJ01220,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,0,0,3,0,1,1,0,129,0,0,0,0,0,129,82193,0,0,0,0,0,0,0,0,0,0,13,966,2319,3298,85620,0,0,0,0,773,0,0,0,2525,0,0,322,0,0,386,0,82193,2718,0,0,85620,0,0,0,0,0,0,0,2577,0,0,0,2577
South Amboy Police,1988-03-01,New Jersey,7982,NJ01220,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,52,92241,0,0,0,0,0,0,0,0,0,0,0,799,1520,2319,94612,0,0,0,0,0,0,0,2319,0,644,0,438,0,0,0,0,92241,1288,0,0,94612,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1988-04-01,New Jersey,7982,NJ01220,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,1,1,2,0,129,0,0,7524,0,0,7652,108216,0,0,0,0,0,0,0,0,0,0,129,155,7124,7408,123276,0,0,0,6222,1121,0,0,0,64,4509,0,1082,0,0,644,0,108216,8825,0,0,123276,0,0,0,0,0,0,0,54108,0,0,0,54108
South Amboy Police,1988-05-01,New Jersey,7982,NJ01220,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,1,4,1,0,0,0,1,0,0,0,0,13141,0,0,0,0,0,13141,12883,0,0,0,0,0,0,0,0,0,0,167,1159,8503,9830,35853,1031,0,129,7073,52,0,0,0,1546,0,0,2834,0,0,0,0,12883,20136,0,0,35853,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1988-06-01,New Jersey,7982,NJ01220,0,1,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,1,4,2,7,0,2,0,3,1,0,0,0,1,0,2,2,0,0,0,0,7859,0,0,7859,30919,0,0,0,0,0,0,0,0,0,0,129,1855,2963,4947,43724,0,953,0,2963,129,0,0,0,902,0,0,0,0,0,0,0,30919,12806,0,0,43724,0,0,0,0,0,0,0,30919,0,0,0,30919
South Amboy Police,1988-07-01,New Jersey,7982,NJ01220,0,7,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,6,2,0,0,0,0,0,0,0,0,3981,0,0,773,0,0,4754,50243,0,0,0,0,0,0,0,0,0,0,0,1056,4200,5256,60253,0,0,0,3865,1391,0,0,0,0,0,0,1237,0,0,515,0,50243,8258,0,0,60253,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1988-08-01,New Jersey,7982,NJ01220,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,451,2963,0,0,0,0,3414,13012,0,0,0,0,0,0,0,0,0,0,0,515,7274,7789,24215,0,1031,0,0,4826,0,0,0,1932,0,0,3350,0,0,4311,0,13012,3543,0,0,24215,0,0,0,0,0,4311,0,0,0,0,0,4311
South Amboy Police,1988-09-01,New Jersey,7982,NJ01220,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,7,2,0,0,0,0,0,0,0,0,1031,0,0,618,0,0,1649,77555,0,0,0,0,0,0,0,0,0,0,26,1675,10072,11772,90976,0,644,0,8116,3012,0,0,0,0,0,0,618,0,0,0,0,77555,12803,0,0,90976,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1988-10-01,New Jersey,7982,NJ01220,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,90953,0,0,0,0,0,0,0,0,0,0,18,897,773,1688,92641,0,0,0,386,1283,0,0,0,18,0,0,510,0,0,0,0,90953,1177,0,0,92641,0,0,0,0,0,0,0,90953,0,0,0,90953
South Amboy Police,1988-11-01,New Jersey,7982,NJ01220,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,6,3,0,0,0,1,1,1,2,0,0,0,0,155,0,0,155,69568,0,0,0,0,0,0,0,0,0,0,0,1301,20329,21630,91353,0,0,0,7562,3762,0,0,0,10306,1159,0,155,0,0,0,0,69568,20471,0,0,91353,0,0,0,0,0,0,0,69568,0,0,0,69568
South Amboy Police,1988-12-01,New Jersey,7982,NJ01220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,4,1,0,0,0,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,837,3994,4831,5089,0,0,0,1675,2963,193,0,0,0,0,0,1095,0,0,0,0,0,3994,0,0,5089,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1989-01-01,New Jersey,7635,NJ01220,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,0,2,2,0,2,0,0,0,0,1229,0,0,1229,104708,0,0,0,0,0,0,0,0,0,0,61,369,0,430,106367,0,0,246,61,0,0,0,0,123,246,0,0,0,0,1229,0,104708,184,0,0,106367,0,0,0,0,0,0,0,39327,0,0,0,39327
South Amboy Police,1989-02-01,New Jersey,7635,NJ01220,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,5,0,0,0,0,0,2,0,2,1,61,8603,0,0,0,0,8664,101267,0,0,0,0,0,0,0,0,0,0,0,1045,4810,5855,115786,0,676,0,5179,0,0,0,0,0,0,0,263,0,0,9340,0,1352,3564,101267,0,115786,0,0,0,0,0,0,0,0,0,39327,0,39327
South Amboy Police,1989-03-01,New Jersey,7635,NJ01220,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,11,1,0,0,0,0,0,2,2,0,209,0,0,0,0,0,209,120439,0,0,0,0,0,0,0,0,0,0,0,1598,11149,12747,133394,0,1229,0,10289,1229,0,0,0,0,5407,0,0,0,0,737,0,120439,6811,0,0,133394,0,0,0,0,0,0,0,39327,0,0,0,39327
South Amboy Police,1989-04-01,New Jersey,7635,NJ01220,0,1,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,2,0,0,2,0,0,0,2,0,1,1,0,0,0,0,369,0,0,369,25808,0,0,0,0,0,4424,0,0,0,4424,0,1138,7460,8598,39199,0,843,0,0,7755,0,0,0,0,0,0,12179,0,0,0,0,25808,1212,0,0,39199,0,0,0,0,0,0,0,25808,0,0,0,25808
South Amboy Police,1989-05-01,New Jersey,7635,NJ01220,0,4,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,1,0,0,3,1,0,1,0,1475,0,0,2900,0,0,4375,73738,0,0,0,0,0,0,0,0,0,0,25,1303,2458,3785,81898,0,492,0,344,0,25,0,0,2925,0,0,221,0,0,0,0,73738,7939,0,0,81898,0,0,0,0,0,0,0,18434,0,0,0,18434
South Amboy Police,1989-06-01,New Jersey,7635,NJ01220,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,172,172,24579,0,0,0,0,0,0,0,0,0,0,61,0,10358,10419,35171,61,614,0,9168,0,0,0,0,575,0,0,0,0,0,0,0,24579,10591,0,0,35171,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1989-07-01,New Jersey,7635,NJ01220,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,2,0,0,0,8,0,0,0,0,737,0,0,5088,0,0,5825,59359,0,0,0,0,0,0,0,0,0,0,0,1413,16235,17648,82832,0,0,0,2396,1721,0,0,0,13531,0,0,1647,0,0,0,0,17648,63538,0,0,82832,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1989-08-01,New Jersey,7635,NJ01220,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,0,10,4,14,5,5,0,0,1,0,0,0,3,1,0,1,1,2409,0,0,11572,0,0,13981,25808,0,0,0,0,0,0,0,0,0,0,0,3589,3559,7148,46937,2274,2760,0,0,123,0,0,0,1991,0,0,1008,0,0,442,0,25808,19678,0,0,46937,0,0,0,0,0,0,0,7374,0,0,0,7374
South Amboy Police,1989-09-01,New Jersey,7635,NJ01220,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,1,0,0,0,2,2,0,2,0,1229,2704,0,0,0,0,3933,103233,0,0,0,0,0,0,0,0,0,0,0,676,11233,11909,119074,0,983,0,5162,307,0,0,0,5457,0,0,307,0,0,0,0,103233,15534,0,0,119074,0,0,0,0,0,0,0,49159,0,0,0,49159
South Amboy Police,1989-10-01,New Jersey,7635,NJ01220,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,4,0,0,2,0,0,0,2,1,1,2,0,553,0,0,12781,0,0,13334,84799,0,0,0,0,0,0,0,0,0,0,0,2298,1475,3773,101906,1843,1659,0,0,123,0,0,0,147,0,0,61,0,0,0,0,84799,17046,0,0,101906,0,0,0,0,0,0,0,29987,0,0,0,29987
South Amboy Police,1989-11-01,New Jersey,7635,NJ01220,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,6,1,0,0,3,0,0,0,0,1,1,2,0,0,0,0,737,0,0,737,11798,0,0,0,0,0,0,0,0,0,0,0,1819,2925,4744,17279,2716,369,0,0,1659,0,0,0,0,0,0,1450,0,0,0,0,11798,4031,0,0,17279,0,0,0,0,0,0,0,11798,0,0,0,11798
South Amboy Police,1989-12-01,New Jersey,7635,NJ01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15977,0,0,0,0,0,0,0,0,0,0,54,0,4149,4203,20180,1054,0,0,2610,538,0,0,0,0,1450,0,0,0,0,0,0,15977,2753,0,0,20180,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1990-01-01,New Jersey,7863,NJ01220,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,1,1,0,0,0,0,117,0,0,117,74626,0,0,0,0,0,0,0,0,0,0,61,816,2099,2976,77718,0,0,0,1632,527,0,0,0,816,527,0,0,0,0,0,0,74626,2565,0,0,77718,0,0,0,0,0,0,0,18656,0,0,0,18656
South Amboy Police,1990-02-01,New Jersey,7863,NJ01220,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83487,0,0,0,0,0,0,0,0,0,0,0,1014,3498,4513,88000,420,408,0,3498,0,0,0,0,187,0,0,0,0,0,0,0,83487,4513,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1990-03-01,New Jersey,7863,NJ01220,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,3,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,114270,0,0,0,0,0,0,0,0,0,0,187,758,4547,5492,119762,0,583,0,0,338,0,0,0,4571,0,0,187,0,0,3964,0,114270,1341,0,0,119762,0,0,0,0,0,0,0,114270,0,0,0,114270
South Amboy Police,1990-04-01,New Jersey,7863,NJ01220,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51305,0,0,0,0,0,0,0,0,0,0,305,1341,30769,32415,83721,1399,350,0,0,3048,0,0,0,27618,175,0,466,0,0,0,0,51305,31774,0,0,83721,0,0,0,0,0,0,0,0,0,0,0,0
