agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nevada County Sheriff's Office,1966-11-01,California,18104,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1966-12-01,California,18104,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-01-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-02-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-03-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-04-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-05-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-06-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-07-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-08-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,13,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-09-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-10-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,8,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-11-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1967-12-01,California,14589,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-01-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-02-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-03-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-04-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-05-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-06-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-07-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-08-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-09-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-10-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-11-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1968-12-01,California,15902,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-01-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-02-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-03-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-04-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-05-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-06-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-07-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-08-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-09-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-10-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-11-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1969-12-01,California,18675,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1970-01-01,California,18883,CA02900,1,1,4,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,0,13,31,44,2,0,1,8,2,0,0,0,31,86,267,12557,3932,0,392,17234,19620,0,0,0,0,0,0,0,0,0,0,0,0,75569,75569,112424,667,0,0,16316,2080,0,0,0,56506,0,0,2825,0,0,2943,0,19620,87035,0,0,112424,0,0,0,0,0,267,0,19620,3610,0,0,23497
Nevada County Sheriff's Office,1970-02-01,California,18883,CA02900,1,1,5,1,2,7,17,4,0,0,0,0,0,0,1,0,1,2,0,8,26,34,4,0,0,8,4,0,0,0,18,1177,7432,9967,4630,3296,10179,36682,31392,0,0,0,0,0,0,9300,0,510,9810,0,0,26322,26322,104207,1923,0,0,1664,3296,0,0,0,19440,0,0,17054,0,0,0,0,31392,55761,0,0,104207,0,0,16269,0,0,0,0,19620,8688,0,0,44577
Nevada County Sheriff's Office,1970-03-01,California,18883,CA02900,1,0,3,1,1,6,12,3,0,0,0,0,0,0,0,0,0,0,0,7,21,28,1,0,0,9,1,0,0,0,17,0,0,2237,24,235,16206,18702,8633,0,0,0,0,0,0,0,0,0,0,0,0,33040,33040,60375,212,0,0,4842,4709,0,0,0,23277,0,0,181,0,0,1059,0,8633,50510,0,0,60383,0,0,0,0,0,0,0,4709,4434,0,0,9143
Nevada County Sheriff's Office,1970-04-01,California,18883,CA02900,5,0,7,0,2,10,24,2,0,0,0,0,0,0,0,0,0,0,0,9,13,22,0,1,1,5,1,0,0,0,14,0,4144,70609,9755,0,10728,95236,3924,0,0,0,0,0,0,0,0,0,0,0,0,38228,38228,137388,0,785,47,4670,785,0,0,0,31942,0,0,13185,0,0,0,0,3924,120280,0,0,137388,0,0,1256,0,0,0,0,0,5517,0,0,6773
Nevada County Sheriff's Office,1970-05-01,California,18883,CA02900,3,0,2,0,3,13,21,1,0,0,0,0,0,0,0,0,0,0,0,13,19,32,4,0,2,9,2,0,1,0,14,0,5140,3830,4811,0,9708,23489,19620,0,0,0,0,0,0,0,0,0,0,0,0,36862,36862,79972,3092,0,746,9480,10893,0,78,0,12573,126,0,7220,0,0,549,0,19620,52457,0,0,79972,47,0,903,0,0,0,0,19620,6004,0,0,26574
Nevada County Sheriff's Office,1970-06-01,California,18883,CA02900,5,0,15,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,16,8,24,4,0,1,7,0,0,0,0,12,0,2048,31855,0,0,4646,38550,0,0,0,0,0,0,0,0,0,0,0,0,0,12949,12949,51499,1334,0,24,4128,683,0,0,0,6781,628,0,832,0,0,2660,0,0,46688,0,0,50808,0,0,628,0,0,0,0,0,8758,0,0,9386
Nevada County Sheriff's Office,1970-07-01,California,18883,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1970-08-01,California,18883,CA02900,1,0,7,2,4,6,20,2,0,0,0,0,0,0,0,0,0,0,0,19,16,35,1,2,0,9,0,1,0,0,22,0,628,79697,4615,3846,4803,93588,16481,0,0,0,0,0,0,0,0,0,0,0,0,13773,13773,123843,353,1059,0,8178,0,1099,0,0,3084,0,0,3053,0,0,2872,0,16481,115092,0,0,137498,0,0,1099,0,0,392,0,18835,12792,0,0,33119
Nevada County Sheriff's Office,1970-09-01,California,18883,CA02900,1,1,10,2,4,6,24,3,0,0,0,0,0,0,0,1,0,1,0,15,10,25,1,1,0,15,0,0,0,0,8,510,549,12219,801,1099,3178,18357,10202,0,0,0,0,0,0,0,94,0,94,0,0,24502,24502,53155,118,118,0,14849,0,0,0,0,9418,2158,0,1962,0,0,157,0,10202,41815,0,0,56294,1177,0,628,0,0,157,0,3924,3437,0,0,9324
Nevada County Sheriff's Office,1970-10-01,California,18883,CA02900,6,0,6,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,1,0,0,12,0,0,0,1,5,0,2299,7825,0,0,7723,17847,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,7181,25028,275,0,0,3037,0,0,0,102,3767,0,0,973,0,0,0,0,0,24384,0,0,25357,0,0,0,0,0,0,0,0,2519,0,0,2519
Nevada County Sheriff's Office,1970-11-01,California,18883,CA02900,5,7,5,0,3,9,29,7,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,0,4,0,0,0,0,5,4395,10359,2378,2511,0,6357,26001,36847,0,0,0,0,0,0,0,0,0,0,0,0,13970,13970,76817,3610,0,0,1923,0,0,0,0,8437,392,0,2865,0,0,2354,0,36847,34359,0,0,76817,0,0,0,0,0,0,0,20405,4984,0,0,25389
Nevada County Sheriff's Office,1970-12-01,California,18883,CA02900,2,2,11,0,3,5,23,1,0,0,0,0,0,0,1,0,0,1,0,6,13,19,1,0,0,13,0,0,0,0,5,7456,2747,12141,12055,0,33135,67533,14127,0,0,0,0,0,0,298,0,0,298,0,0,42552,42552,124510,314,0,0,16418,0,0,0,0,25820,392,0,628,0,0,903,0,14127,108468,0,0,124518,0,0,0,0,0,0,0,0,9221,0,0,9221
Nevada County Sheriff's Office,1971-01-01,California,19669,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1971-02-01,California,19669,CA02900,1,1,7,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,0,9,10,19,3,0,0,6,4,0,0,0,6,0,2491,22229,753,0,5102,30574,2258,0,0,0,0,0,0,0,0,0,0,0,0,21808,21808,54639,1731,0,0,2242,2860,0,0,0,14975,2062,0,1054,0,0,0,0,2258,56867,0,0,62240,0,0,376,0,0,0,0,0,7668,0,0,8044
Nevada County Sheriff's Office,1971-03-01,California,19669,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1971-04-01,California,19669,CA02900,2,0,8,0,6,3,19,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,1,0,0,8,3,0,0,1,6,0,3988,25803,4590,0,3033,37415,0,0,0,0,0,0,0,0,0,0,0,0,0,25487,25487,62902,715,0,0,11664,9926,0,0,15,3168,0,0,5079,0,0,1249,0,0,56491,0,0,62819,0,0,0,0,0,0,0,0,11288,0,0,11288
Nevada County Sheriff's Office,1971-05-01,California,19669,CA02900,6,7,12,1,6,2,34,1,0,0,0,0,0,0,0,0,0,0,0,10,23,33,10,1,0,4,1,0,1,0,16,36030,8714,83076,11837,3266,5245,148168,5862,0,0,0,0,0,0,0,0,0,0,0,0,24110,24110,178140,6336,188,0,5042,188,0,15,0,12341,0,0,7578,0,0,2363,0,5862,149974,0,0,165777,0,0,0,0,0,1505,0,0,38272,0,0,39777
Nevada County Sheriff's Office,1971-06-01,California,19669,CA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1971-07-01,California,19669,CA02900,3,5,7,0,5,3,23,0,0,0,0,0,0,0,0,0,0,0,0,9,20,29,3,1,0,7,1,0,0,0,17,4583,2965,15487,9865,0,2483,35383,0,0,0,0,0,0,0,0,0,0,0,0,0,33945,33945,69328,2641,489,0,6705,376,0,0,0,23734,113,0,6599,0,0,1129,0,0,74867,0,0,82708,0,0,0,0,0,0,0,0,4553,0,0,4553
Nevada County Sheriff's Office,1971-08-01,California,19669,CA02900,4,0,7,1,6,3,21,0,0,0,0,0,0,0,0,0,0,0,0,12,27,39,6,1,0,11,1,0,0,0,20,0,2739,10693,30913,188,29468,74001,0,0,0,0,0,0,0,0,0,0,0,0,0,71480,71480,145482,1844,798,0,27241,790,0,0,0,40808,83,0,3379,0,0,15050,0,0,119483,0,0,137994,0,0,166,0,0,0,0,0,2416,0,0,2581
Nevada County Sheriff's Office,1971-09-01,California,19669,CA02900,2,1,4,2,9,3,21,0,0,0,0,0,0,0,0,0,0,0,0,11,26,37,5,0,1,10,2,0,0,0,19,3303,15050,12680,19813,1234,20980,73061,0,0,0,0,0,0,0,0,0,0,0,0,0,79863,79863,152924,6517,0,15,16653,5004,0,0,0,51674,7043,0,21063,0,0,37475,0,0,87343,0,0,152924,0,0,0,0,0,0,0,0,1648,0,0,1648
Nevada County Sheriff's Office,1971-10-01,California,19669,CA02900,3,1,6,1,2,2,15,0,0,0,0,0,0,0,0,1,0,1,0,6,18,24,1,0,0,3,7,0,0,0,13,7525,3958,16803,828,753,880,30747,0,0,0,0,0,0,0,0,474,0,474,0,0,27609,27609,58831,452,0,0,1242,12266,0,0,0,13650,0,0,2032,0,0,6938,0,0,47310,0,0,56280,0,0,0,0,0,0,0,0,579,0,0,579
Nevada County Sheriff's Office,1971-11-01,California,19669,CA02900,1,1,14,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,11,20,31,9,0,0,4,7,0,0,0,11,3010,188,16089,28294,0,53398,100979,0,0,0,0,0,0,0,0,0,0,0,0,0,69238,69238,170217,11581,0,0,3537,17413,0,0,0,36707,0,0,1204,0,0,0,0,0,184514,0,0,185718,0,0,75,0,0,0,0,0,7811,0,0,7886
