agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nixa Police Department,2017-11-01,Missouri,21575,MO02202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,1,0,3,0,3,0,9,3,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,85,1259,10193,11537,12022,0,124,0,2860,0,573,0,5138,2842,57,303,2655,435,11,0,0,0,7655,0,905,12022,57,36,0,0,11,0,0,0,393,0,0,497
Nixa Police Department,2017-12-01,Missouri,21575,MO02202,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,2,0,1,7,0,0,3,0,0,1,1,0,18870,1168,957,0,0,0,20996,7079,0,0,0,0,0,0,0,0,0,0,235,435,35608,36278,64353,15,561,0,485,35137,0,0,81,0,242,48,33644,348,19765,0,0,6837,1928,1540,0,64353,0,1,0,0,0,0,0,10566,0,0,0,10567
Nixa Police Department,2002-01-01,Missouri,12291,MO02202,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,9,3,5,17,0,0,0,0,2,1,0,7,7,0,0,0,0,8648,0,0,0,0,0,8648,7115,0,0,0,0,0,0,0,0,847,847,215,576,20836,21627,38236,0,0,0,0,932,169,0,435,20090,0,334,16779,254,0,0,0,7115,13382,0,373,38236,0,59,0,0,0,0,0,0,678,0,169,906
Nixa Police Department,2002-02-01,Missouri,12291,MO02202,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,2,0,2,2,0,0,0,6,0,0,0,0,136,6437,254,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,76,169,5217,5463,12290,0,1033,0,711,3219,0,0,0,500,8,76,296,0,2795,0,0,0,1880,0,7233,12290,0,0,0,0,423,0,0,0,0,0,0,423
Nixa Police Department,2002-03-01,Missouri,12291,MO02202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,2,1,0,0,1,6,0,0,0,0,1186,1694,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,176,85,4904,5165,8045,0,847,0,576,1863,0,0,85,1794,102,85,490,508,0,1694,0,0,3981,0,1186,8045,59,0,15,0,0,0,0,0,85,0,0,159
Nixa Police Department,2002-04-01,Missouri,12291,MO02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,2,1,2,2,1,0,2,4,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,134,251,19387,19772,19814,6522,1525,59,5590,1618,364,0,17,4077,0,75,496,0,2558,42,0,0,12832,1270,2541,19814,0,17,398,0,0,0,0,0,0,0,2541,2956
Nixa Police Department,2002-05-01,Missouri,12291,MO02202,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,4,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,542,10103,10909,10909,0,169,0,4911,5624,0,0,0,205,42,154,17,0,1779,0,0,0,8917,0,0,10909,0,0,0,0,0,0,0,0,0,0,0,0
Nixa Police Department,2002-06-01,Missouri,12291,MO02202,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,1,0,2,2,0,0,2,7,0,0,0,0,7453,0,662,0,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,220,0,17472,17692,25808,0,508,0,93,6268,0,0,93,10730,51,76,7775,0,6852,508,0,0,7157,3388,0,25808,0,0,0,0,0,0,0,0,0,0,0,0
Nixa Police Department,2002-07-01,Missouri,12291,MO02202,1,0,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,2,0,13,2,0,0,1,2,0,0,0,0,0,5082,0,25689,0,4353,35124,0,0,0,0,0,0,0,0,0,0,0,130,771,11272,12173,47297,0,661,0,8570,2778,0,0,119,46,169,2756,905,0,7284,5082,0,0,28865,1736,500,47297,51,0,0,0,356,0,0,0,0,0,0,407
Nixa Police Department,2002-08-01,Missouri,12291,MO02202,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,1,0,6,4,0,0,6,10,0,1,1,0,0,0,728,0,0,5937,6666,47431,0,0,0,0,0,0,0,0,0,0,310,1076,7453,8839,62936,0,254,0,2727,3769,0,0,390,1699,25,302,1491,0,7276,8,0,47431,1482,3024,1897,62936,0,34,136,0,339,8,0,16940,0,1838,0,19294
Nixa Police Department,2002-09-01,Missouri,12291,MO02202,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,2,0,3,1,0,0,3,7,0,0,0,0,0,0,169,0,0,0,169,10164,0,0,0,0,0,0,0,0,0,0,225,254,7123,7603,17936,0,762,0,4709,1355,0,0,527,249,0,147,610,0,220,10,0,10164,3303,0,3481,17936,0,0,17,0,51,10,0,0,0,0,466,544
Nixa Police Department,2002-10-01,Missouri,12291,MO02202,4,1,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,17,30,0,2,0,9,2,0,0,8,9,0,0,0,0,847,678,75890,51,0,0,77465,0,0,0,0,0,0,0,0,0,0,0,235,805,39563,40603,118068,0,593,0,17685,2676,0,0,490,19159,85,810,70796,0,8424,508,0,0,20378,7386,9681,118068,0,0,22,0,132,0,0,0,0,0,635,789
Nixa Police Department,2002-11-01,Missouri,12291,MO02202,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,2,0,5,4,0,0,6,5,0,0,0,0,593,5421,1525,0,0,0,7538,0,0,0,0,0,0,0,0,0,0,0,222,1050,10714,11986,19525,0,390,0,7157,2473,0,0,1018,949,246,349,1973,0,3718,3049,0,0,678,0,9512,19525,68,85,0,0,0,0,0,0,0,0,0,152
Nixa Police Department,2002-12-01,Missouri,12291,MO02202,1,1,1,0,7,2,12,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,3,0,0,5,5,0,0,0,0,10503,0,1186,1194,0,0,12883,50819,0,0,0,0,0,0,0,0,0,0,185,644,2820,3649,67350,0,0,0,474,559,0,0,1011,1604,1245,1896,1533,0,457,8809,0,50819,169,0,2422,67350,59,34,0,0,0,0,0,0,0,0,0,93
Nixa Police Department,2003-01-01,Missouri,13748,MO02202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,1,3,1,1,4,7,0,0,0,0,0,0,2236,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,232,608,10311,11151,13387,580,0,0,331,9069,83,192,280,616,0,232,1557,331,23,7992,0,0,2771,0,480,13387,0,0,0,0,0,0,0,0,0,0,0,0
Nixa Police Department,2003-02-01,Missouri,13748,MO02202,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,9,12,34,0,0,0,11,4,0,0,10,9,0,0,0,0,679,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,482,1605,30431,32518,33197,0,0,0,20229,1405,0,0,1572,9312,1053,129,7036,0,386,828,0,0,1587,2543,19635,33197,921,113,25,0,386,0,0,0,194,0,0,1638
Nixa Police Department,2003-03-01,Missouri,13748,MO02202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,11,30,2,2,0,2,10,0,1,5,8,0,0,0,0,803,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,331,1285,12295,13912,14715,2485,282,0,207,9039,0,33,116,1751,91,43,1077,0,1168,28,0,0,11281,166,861,14715,0,43,33,0,0,28,0,0,83,0,0,187
Nixa Police Department,2003-04-01,Missouri,13748,MO02202,1,2,2,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,12,9,10,31,1,0,0,4,3,0,0,9,14,0,0,0,0,0,9400,1342,0,0,0,10742,0,0,0,0,0,0,0,0,0,0,0,406,1501,23350,25256,35998,124,0,0,1227,2764,0,0,986,20155,401,310,310,0,0,2577,0,0,21647,497,10256,35998,83,283,128,0,0,2577,0,0,512,0,540,4123
Nixa Police Department,2003-05-01,Missouri,13748,MO02202,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,0,0,6,6,0,0,4,10,1,1,2,0,8153,530,0,0,0,0,8683,16489,0,0,0,0,0,0,0,0,0,0,187,727,46714,47629,72800,0,0,0,4331,9138,0,0,434,33725,1035,868,136,0,0,12837,0,16489,36367,0,5068,72800,295,7,0,0,0,0,0,16489,12964,0,828,30583
Nixa Police Department,2003-06-01,Missouri,13748,MO02202,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,5,5,0,0,3,6,2,0,2,0,1540,12439,0,0,904,0,14884,33127,0,0,0,0,0,0,0,0,0,0,161,1100,12012,13272,61284,0,0,0,6877,2543,0,0,459,3394,0,371,2738,12439,2816,663,0,33127,2779,0,6350,61284,0,0,1491,0,0,0,0,33127,162,0,0,34780
Nixa Police Department,2003-07-01,Missouri,13748,MO02202,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,8,4,0,0,0,2,0,0,0,0,8,0,0,166,0,0,174,0,0,0,0,0,0,0,0,0,0,0,195,298,8151,8645,8818,0,80,0,5912,2607,0,0,0,46,12,1358,389,0,0,0,0,0,2170,0,4890,8818,0,0,0,0,0,0,0,0,0,0,1988,1988
Nixa Police Department,2003-08-01,Missouri,13748,MO02202,1,2,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,7,3,9,19,0,0,0,7,0,0,0,3,9,0,0,0,0,5761,1689,0,0,0,0,7450,0,0,0,0,778,0,0,0,0,0,778,300,301,119392,119993,128222,0,0,0,7556,0,0,0,200,112237,1656,10,4141,0,0,6846,0,0,114493,0,1077,128222,0,10,326,0,0,0,0,0,5027,0,133,5496
Nixa Police Department,2003-09-01,Missouri,13748,MO02202,3,0,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,2,3,0,0,0,5,0,2,2,1,0,3613,0,5880,331,0,9824,19711,0,0,0,0,0,0,0,0,0,0,8,0,18985,18994,48528,663,0,0,2195,7238,0,0,0,8898,0,0,1110,0,0,4141,0,19711,9229,1656,12681,48528,0,0,0,0,0,0,0,0,4141,0,770,4911
Nixa Police Department,2003-10-01,Missouri,13748,MO02202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,3,0,0,1,6,0,1,1,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,136,636,9393,10165,10662,0,0,0,7681,1060,0,0,27,1398,0,0,1289,0,0,0,0,497,8850,0,27,10662,0,0,229,0,0,0,0,6460,0,0,27,6715
Nixa Police Department,2003-11-01,Missouri,13748,MO02202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,5,0,0,1,5,0,0,0,0,0,3346,0,0,33,0,3379,0,0,0,0,0,0,0,0,0,0,0,222,348,1342,1911,5290,0,0,0,1058,242,0,0,182,429,33,83,66,0,0,0,0,0,4694,0,414,5290,0,0,0,0,0,0,0,0,10,0,0,10
Nixa Police Department,2003-12-01,Missouri,13748,MO02202,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,3,7,0,0,4,6,0,0,0,0,0,1418,0,0,0,0,1418,828,0,0,0,0,0,0,0,0,0,0,227,565,10417,11209,13455,1325,0,0,951,4540,0,0,3414,979,0,2801,200,0,99,0,0,828,4757,3306,1463,13455,0,81,0,0,0,0,0,0,623,0,0,704
Nixa Police Department,2004-01-01,Missouri,14028,MO02202,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,1,0,0,2,4,0,0,6,9,0,0,0,0,0,5420,0,0,0,0,5420,19600,0,0,0,0,0,0,0,0,0,0,310,621,82870,83801,108821,807,0,0,1137,48794,0,0,1234,31830,0,26,5565,0,16,34601,0,19600,47472,763,778,108821,0,21,0,0,0,0,0,0,871,223,487,1602
Nixa Police Department,2004-02-01,Missouri,14028,MO02202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,1,7,0,0,3,10,0,0,0,0,0,0,0,0,726,0,726,0,0,0,0,0,0,0,0,0,0,0,245,931,15999,17175,17901,645,0,0,366,6416,0,0,1479,8269,287,66,834,0,1895,0,0,0,12163,1774,881,17901,0,66,221,0,0,0,0,0,532,0,290,1110
Nixa Police Department,2004-03-01,Missouri,14028,MO02202,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,16,27,1,0,0,8,7,0,0,5,6,0,0,0,0,2670,1371,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,205,455,19002,19661,23702,161,0,0,8506,6496,0,0,2488,2010,97,557,3333,0,403,645,0,0,12963,1049,4656,23702,0,0,0,0,0,0,0,0,237,0,58,295
Nixa Police Department,2004-04-01,Missouri,14028,MO02202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,2,0,0,2,5,0,0,3,9,0,0,0,0,1758,5594,0,0,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,344,573,19489,20405,27758,2097,0,0,2154,3433,0,0,100,12621,0,39,461,0,0,739,0,0,24761,0,1758,27758,0,39,0,0,0,0,0,0,61,0,145,245
Nixa Police Department,2004-05-01,Missouri,14028,MO02202,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,4,0,0,2,5,0,0,6,8,0,1,1,0,0,8016,0,0,0,0,8016,0,0,0,0,0,0,0,0,0,0,0,316,1102,31578,32996,41012,5824,0,0,436,10913,0,0,266,15557,1694,208,2500,2420,920,5001,0,0,26392,0,1878,41012,0,6,0,0,0,0,0,0,171,0,105,282
Nixa Police Department,2004-06-01,Missouri,14028,MO02202,1,1,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,1,7,3,10,20,0,0,0,6,1,0,0,5,8,2,0,2,0,0,0,0,168,532,0,700,0,0,0,168,0,0,0,0,0,0,168,281,519,23502,24302,25170,0,0,0,3073,2691,0,0,616,17922,48,984,3059,0,0,0,0,0,19313,0,1766,25170,48,405,168,0,0,0,0,0,116,0,0,737
Nixa Police Department,2004-07-01,Missouri,14028,MO02202,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,2,0,11,3,0,0,9,6,0,1,1,0,0,38555,0,0,0,0,38555,40329,0,0,0,0,0,0,0,0,0,0,379,908,28911,30199,109083,0,1079,0,10229,7017,0,0,416,11457,878,116,1199,0,0,0,0,40329,62761,0,3801,109083,71,11,258,0,0,0,0,40329,20110,0,0,60780
Nixa Police Department,2004-08-01,Missouri,14028,MO02202,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,18,26,0,1,0,5,5,0,0,4,11,0,3,3,0,876,0,0,0,161,0,1037,18874,0,0,0,0,0,0,0,0,0,0,158,547,70772,71476,91388,0,161,0,15485,17446,0,0,621,37763,728,3488,419,0,1613,7259,0,18874,51104,0,7903,91388,203,37,219,0,0,7259,0,8550,403,0,758,17430
Nixa Police Department,2004-09-01,Missouri,14028,MO02202,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,5,5,0,0,3,3,0,0,0,0,2617,1863,0,0,1613,0,6093,19842,0,0,0,0,0,0,0,0,0,0,95,786,7542,8422,34357,484,0,0,2796,4201,0,0,223,719,494,210,3247,0,1444,129,0,19842,4107,645,4239,34357,0,0,0,0,0,0,0,0,934,0,0,934
Nixa Police Department,2004-10-01,Missouri,14028,MO02202,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,4,6,0,0,1,3,0,0,0,0,0,15591,0,0,936,0,16527,1129,0,0,0,0,0,0,0,0,0,0,24,439,13894,14357,32013,0,0,0,2336,7579,0,0,119,4323,0,0,1339,1291,9945,0,0,1129,10795,0,7514,32013,0,0,0,0,0,0,0,0,3184,0,3710,6895
Nixa Police Department,2004-11-01,Missouri,14028,MO02202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,7,2,0,0,3,4,0,0,0,0,0,2994,0,0,2208,0,5202,0,0,0,0,0,0,0,0,0,0,0,181,539,11045,11765,16967,0,0,0,5888,2533,0,0,115,3230,0,5,2208,0,0,1210,0,0,9774,0,3770,16967,0,5,0,0,0,0,0,0,32,0,77,115
Nixa Police Department,2004-12-01,Missouri,14028,MO02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,6,0,0,1,4,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,66,447,33239,33752,33873,3614,0,0,0,28602,0,0,158,1379,158,19,799,0,0,0,0,0,28071,1723,3104,33873,158,19,282,0,0,0,0,0,118,1723,0,2300
Nixa Police Department,2005-01-01,Missouri,14733,MO02202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,1,0,5,2,0,1,3,10,0,1,1,0,0,1217,0,0,0,0,1217,18829,0,0,0,0,0,0,0,0,0,0,215,598,25373,26185,46231,390,109,0,4041,3916,0,39,158,17532,148,51,1771,0,780,265,0,18829,21048,2496,843,46231,8,51,0,0,0,0,0,15602,98,0,0,15760
Nixa Police Department,2005-02-01,Missouri,14733,MO02202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,9301,0,0,0,0,9301,0,0,0,0,0,0,0,0,0,0,0,190,0,3333,3523,12824,0,0,0,2559,384,0,0,62,518,0,0,329,0,0,2535,0,0,3461,0,6498,12824,0,0,0,0,0,0,0,0,0,0,62,62
Nixa Police Department,2005-03-01,Missouri,14733,MO02202,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,13,1,6,20,0,1,0,0,3,0,0,3,13,2,0,2,1,94,5327,0,0,624,0,6044,11702,0,0,0,0,0,0,0,0,0,0,445,250,28518,29212,46958,0,250,0,0,978,0,0,103,27881,0,103,978,0,4501,0,0,11702,28988,0,687,46958,0,53,0,0,0,0,0,11702,0,0,624,12379
Nixa Police Department,2005-04-01,Missouri,14733,MO02202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,7,11,24,3,0,0,4,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,270,688,52177,53135,53292,1571,0,0,2543,4111,0,0,201,44709,103,23,304,0,0,0,0,156,47879,0,4826,53292,0,0,0,0,0,0,0,0,0,0,624,624
Nixa Police Department,2005-05-01,Missouri,14733,MO02202,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,6,4,3,13,0,1,0,2,3,0,0,1,6,0,0,0,0,0,2534,0,0,0,0,2534,1248,0,0,0,0,0,0,0,0,0,0,203,802,2323,3328,7110,0,234,0,1560,1175,0,0,16,343,0,70,780,133,0,23,0,1248,3562,0,1293,7110,0,0,0,133,0,0,0,312,48,0,16,509
Nixa Police Department,2005-06-01,Missouri,14733,MO02202,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,1,0,7,3,0,0,3,9,0,1,1,0,0,9082,0,0,0,0,9082,7177,0,0,0,0,0,0,0,0,0,0,290,677,12012,12980,29239,546,125,0,6480,1312,0,0,133,4384,8,201,1584,0,780,78,0,7177,14531,0,4880,29239,0,12,477,0,0,78,0,312,0,0,1560,2440
Nixa Police Department,2005-07-01,Missouri,14733,MO02202,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,3,0,0,3,2,0,1,1,0,0,947,0,0,0,0,947,15602,0,0,0,0,0,0,0,0,0,0,30,679,63372,64081,80630,0,0,0,159,3025,0,0,437,60459,0,151,2514,0,286,0,0,15602,62077,0,0,80630,0,151,190,0,286,0,0,15602,1950,0,0,18180
Nixa Police Department,2005-08-01,Missouri,14733,MO02202,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,1,0,2,5,0,0,2,11,0,1,1,0,0,0,2138,0,0,0,2138,6982,0,0,0,0,0,0,0,0,0,0,73,562,25594,26229,35349,0,250,0,708,7678,0,0,42,17551,794,19,3262,0,265,0,0,6982,16816,0,7210,35349,794,16,1591,0,0,0,0,6982,0,0,0,9383
Nixa Police Department,2005-09-01,Missouri,14733,MO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,3,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,577,4968,5734,5734,0,156,0,988,2696,0,0,1721,173,250,1538,1130,0,0,0,0,0,838,0,1978,5734,0,0,0,0,0,0,0,0,156,0,0,156
Nixa Police Department,2005-10-01,Missouri,14733,MO02202,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,9,7,0,0,5,3,0,2,2,0,0,0,18403,0,0,21609,40012,15914,0,0,0,0,0,0,0,0,0,0,251,499,41733,42484,98410,0,0,0,9224,31167,0,0,1967,125,61,41,6904,780,12864,37,0,21375,44880,0,11468,98410,61,0,0,0,0,37,0,21375,418,0,0,21892
Nixa Police Department,2005-11-01,Missouri,14733,MO02202,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,5,1,0,0,2,10,0,1,1,0,0,0,13612,0,0,0,13612,21843,0,0,0,0,0,0,0,0,0,0,206,1058,16106,17370,52825,0,156,0,11554,2208,0,0,276,3177,349,6578,307,0,2208,0,0,21843,20135,0,1404,52825,0,0,0,0,0,0,0,6241,276,0,0,6517
Nixa Police Department,2005-12-01,Missouri,14733,MO02202,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,0,4634,4634,0,0,0,0,0,0,0,0,0,0,0,39,437,19378,19854,24488,0,209,94,1131,13895,0,0,1785,2740,0,134,757,0,615,7793,0,0,12488,0,2701,24488,0,0,0,0,0,0,0,0,108,0,399,507
Nixa Police Department,2006-01-01,Missouri,16041,MO02202,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,3,4,0,0,2,6,0,2,2,0,0,4578,0,0,0,2645,7223,31741,0,0,0,0,0,0,0,0,0,0,171,506,3975,4652,43617,0,76,0,1028,559,0,0,56,2934,98,103,1670,0,76,0,0,31741,8788,0,1141,43617,0,56,491,0,0,0,0,31741,166,0,0,32454
Nixa Police Department,2006-02-01,Missouri,16041,MO02202,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,6,0,0,1,6,0,1,1,0,0,0,476,0,0,151,627,45344,0,0,0,0,0,0,0,0,0,0,38,275,138018,138331,184302,0,0,0,0,61869,0,0,131,76330,0,169,982,54229,1353,0,0,45344,82224,0,0,184302,0,82,0,4640,0,0,0,45344,0,0,0,50066
Nixa Police Department,2006-03-01,Missouri,16041,MO02202,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,3,5,0,0,0,5,0,0,0,0,0,0,287,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,157,656,12257,13070,13357,0,605,0,2018,4453,0,0,0,5995,60,175,456,1209,287,0,0,0,9150,0,2018,13357,0,0,0,0,0,0,0,0,4534,0,0,4534
Nixa Police Department,2006-04-01,Missouri,16041,MO02202,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,6,3,0,0,3,7,0,0,0,0,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,92,1099,20878,22069,25848,0,166,0,8183,3907,0,0,435,9377,144,0,5441,0,1360,53,0,0,9949,4232,4669,25848,144,0,0,0,0,0,0,0,3096,0,0,3239
Nixa Police Department,2006-05-01,Missouri,16041,MO02202,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,1,14,20,0,1,0,8,6,0,0,4,1,0,0,0,0,0,0,15357,0,0,9273,24630,8313,0,0,0,0,0,0,0,0,0,0,210,130,38021,38361,71304,0,68,0,8129,19982,0,0,1031,9152,48,0,4719,0,14208,1058,0,8313,38921,0,4037,71304,0,0,3,0,0,0,0,0,7559,0,0,7562
Nixa Police Department,2006-06-01,Missouri,16041,MO02202,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,2,0,12,6,0,0,2,1,0,0,0,0,0,249,0,3232,3212,0,6693,6046,0,0,0,0,0,0,0,0,0,0,192,1155,8126,9472,22211,0,756,0,3856,2935,0,0,1865,60,60,98,2644,0,0,0,0,6046,9986,807,2570,22211,0,0,0,0,0,0,0,0,0,807,0,807
Nixa Police Department,2006-07-01,Missouri,16041,MO02202,3,0,0,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,1,5,16,22,1,2,0,7,10,0,0,1,1,1,1,2,1,0,151,0,1889,691,12130,14861,21916,0,0,0,0,0,0,0,0,0,0,15,809,35523,36347,73124,3174,295,0,3635,23638,0,0,15,5589,0,484,680,0,16974,0,0,21916,27810,0,5260,73124,0,0,0,0,0,0,0,21916,0,0,91,22007
