agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ardmore Police Department,1971-04-01,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,14,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1971-05-01,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,9,1,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1971-06-01,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,7,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1971-07-01,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,7,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1971-08-01,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,3,10,3,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1971-09-01,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,18,1,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1971-10-01,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1971-11-01,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,6,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1971-12-01,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,12,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-01-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,6,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-02-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-03-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,7,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-04-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,7,7,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-05-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,8,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-06-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-07-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,6,0,1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-08-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-09-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,14,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-10-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-11-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,3,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1972-12-01,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,9,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1973-01-01,Oklahoma,21069,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,6,3,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1973-02-01,Oklahoma,21069,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,4,6,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ardmore Police Department,1973-03-01,Oklahoma,21069,OK01001,1,2,2,0,1,9,15,4,0,0,0,0,0,0,0,0,0,0,4,21,17,42,11,4,0,0,4,0,6,5,12,3,0,3,1,899,343,686,343,0,6773,9045,27107,0,0,0,0,0,0,0,0,0,0,55,3013,13526,16594,52746,4619,2670,0,0,3273,0,1167,110,4756,391,0,1915,0,0,1544,0,27107,21103,0,0,52060,185,0,350,0,0,0,0,24019,2917,0,0,27471
Ardmore Police Department,1973-04-01,Oklahoma,21069,OK01001,4,3,4,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,3,10,38,51,18,2,1,0,15,0,1,4,10,5,1,6,1,1098,11282,1208,7007,0,0,20595,24019,0,0,0,0,0,0,0,0,0,0,69,1283,32851,34203,78818,4516,1215,27,0,17019,0,137,213,11076,1928,0,6821,0,0,0,0,24019,46055,0,0,78824,1373,0,0,0,0,0,0,15441,7364,0,0,24177
Ardmore Police Department,1973-05-01,Oklahoma,21069,OK01001,0,0,5,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,3,24,20,47,12,9,1,5,6,0,2,6,6,3,0,3,1,0,0,6499,0,0,796,7295,19902,0,0,0,0,0,0,0,0,0,0,34,3630,21254,24918,52115,9066,3390,288,2024,6924,0,1283,275,1654,734,0,775,0,0,1373,0,19902,29331,0,0,52115,254,0,288,0,0,0,0,15784,7,0,0,16333
Ardmore Police Department,1973-06-01,Oklahoma,21069,OK01001,0,0,4,0,1,4,9,4,0,0,0,0,0,0,0,0,0,0,2,32,18,52,6,7,0,3,13,1,6,4,12,4,0,4,0,0,0,2889,3431,0,8448,14768,43578,0,0,0,0,0,0,0,0,0,0,7,4433,26160,30601,88947,4598,2340,0,803,5078,158,2752,364,14515,439,0,5051,0,0,0,0,43578,39886,0,0,88954,336,0,371,0,0,0,0,43578,11502,0,0,55786
Ardmore Police Department,1973-07-01,Oklahoma,21069,OK01001,0,3,2,0,10,5,20,3,0,0,0,0,0,0,0,0,0,0,4,15,22,41,10,4,0,5,14,0,1,1,6,3,0,3,1,9669,0,1716,3733,0,762,15880,16470,0,0,0,0,0,0,0,0,0,0,14,2759,38149,40922,73272,1777,782,0,4914,15475,0,542,137,17294,2848,0,3390,0,0,5991,0,16470,44573,0,0,73272,103,0,0,0,0,0,0,16470,18255,0,0,34828
Ardmore Police Department,1973-08-01,Oklahoma,21069,OK01001,1,6,6,0,6,6,25,6,0,0,0,0,0,0,1,0,0,1,5,25,23,53,5,13,0,5,14,0,0,4,12,3,1,4,0,1956,1029,5723,4049,0,4975,17733,39460,0,0,0,0,0,0,892,0,0,892,69,4639,22805,27512,85598,1311,4975,0,3466,6684,0,0,1331,9745,1853,0,4632,0,0,0,0,39460,39659,0,0,85605,824,0,4035,0,0,0,0,38088,12490,0,0,55436
Ardmore Police Department,1973-09-01,Oklahoma,21069,OK01001,2,1,0,0,18,0,21,3,0,0,0,0,0,0,1,0,0,1,0,25,26,51,6,5,0,3,20,0,0,4,13,2,0,2,2,1029,412,0,9340,0,0,10781,9265,0,0,0,0,0,0,1716,0,0,1716,0,2752,32467,35219,56981,3171,2272,0,3322,21727,0,0,412,4317,528,0,17253,0,0,6005,0,9265,23930,0,0,56981,309,0,1414,0,0,0,0,7206,3864,0,0,12792
Ardmore Police Department,1973-10-01,Oklahoma,21069,OK01001,0,10,1,0,8,1,20,7,0,0,0,1,0,0,0,0,1,2,0,13,35,48,6,6,0,8,19,0,0,3,6,3,3,6,0,176699,0,275,3534,0,82,180591,56274,0,0,0,8235,0,0,0,0,69,8304,0,2031,43722,45753,290921,5998,2773,0,6568,20801,0,0,172,9436,2361,0,12099,0,0,3672,0,56274,216530,0,0,290935,0,0,2011,0,0,2642,0,49411,72977,0,0,127041
Ardmore Police Department,1973-11-01,Oklahoma,21069,OK01001,0,1,1,0,3,7,12,10,0,0,0,0,0,0,0,0,0,0,22,18,5,45,6,5,0,6,14,0,0,2,12,5,3,8,4,69,0,226,2553,0,8304,11152,82352,0,0,0,0,0,0,0,0,0,0,3315,11440,10671,25426,118930,1983,3020,0,2196,8475,0,0,21,9731,1153,0,2869,0,0,3088,0,82352,29475,0,0,118937,172,0,673,0,0,0,0,54215,7123,0,0,62182
Ardmore Police Department,1973-12-01,Oklahoma,21069,OK01001,0,0,7,0,1,9,17,3,0,0,0,0,0,0,0,0,0,0,7,11,23,41,7,7,0,7,8,0,0,8,4,3,0,3,3,0,0,4770,9793,0,4577,19140,49411,0,0,0,0,0,0,0,0,0,0,110,1462,19764,21336,89887,1771,3280,0,5202,6732,0,0,1709,2642,1057,0,2251,0,0,2539,0,49411,34629,0,0,89887,398,0,220,0,0,0,0,49411,3603,0,0,53632
Ardmore Police Department,1974-01-01,Oklahoma,21132,OK01001,4,2,1,5,6,4,22,4,0,0,0,0,0,0,0,1,0,1,17,12,3,32,6,5,0,0,12,0,4,2,3,1,1,2,1,2435,6563,371,9047,10579,1860,30860,9269,0,0,0,0,0,0,0,0,0,0,2762,6519,14615,23896,64026,2231,1514,0,0,7137,0,531,1094,11389,630,0,3312,0,0,1854,0,9269,48960,0,0,64026,12,0,525,0,0,1854,0,5253,17185,0,0,24829
Ardmore Police Department,1974-02-01,Oklahoma,21132,OK01001,0,0,3,0,4,9,16,5,0,0,0,0,0,0,2,0,0,2,20,10,6,36,4,5,0,6,10,1,1,3,6,2,1,3,0,0,0,3133,4944,0,8787,16864,48200,0,0,0,0,0,0,7415,0,0,7415,2632,6637,13978,23247,95733,729,1916,0,2941,11821,247,704,1162,3720,667,0,12773,0,0,2441,0,48200,31645,0,0,95733,0,0,0,0,0,0,0,42639,1100,0,0,43739
Ardmore Police Department,1974-03-01,Oklahoma,21132,OK01001,0,1,2,0,10,7,20,5,0,1,0,0,0,0,0,0,0,0,33,8,5,46,4,7,0,4,12,1,0,7,11,4,0,4,0,3708,0,1267,12569,0,9220,26763,47273,0,0,0,0,0,0,0,0,0,0,3417,4548,10499,18464,92507,544,1724,0,1662,8398,124,0,766,5240,711,0,9127,0,0,3226,0,47273,32164,0,0,92507,272,0,0,0,0,1236,0,45728,5080,0,0,52322
Ardmore Police Department,1974-04-01,Oklahoma,21132,OK01001,1,4,3,0,6,2,16,6,0,0,0,0,0,0,0,0,0,0,30,25,13,68,12,7,0,4,16,2,0,18,9,0,0,0,0,2305,742,927,4196,0,1607,9776,37108,0,0,0,0,0,0,0,0,0,0,1248,14596,60930,78987,125871,4140,2503,0,1576,20386,1823,0,2954,45605,2750,0,47496,0,0,618,0,37108,37893,0,0,125871,426,0,36941,0,0,0,0,0,1248,0,0,38616
Ardmore Police Department,1974-05-01,Oklahoma,21132,OK01001,1,2,2,2,10,0,17,4,0,0,0,0,0,0,0,0,0,0,46,17,4,67,5,13,0,3,13,2,4,21,6,2,0,2,1,1545,2225,0,11426,531,0,15733,41990,0,0,0,0,0,0,0,0,0,0,4622,8040,25645,38307,96030,1236,4134,0,2738,7366,49,2330,816,19632,321,0,2361,0,0,3708,0,41990,47644,0,0,96030,321,0,760,0,0,0,0,21010,21653,0,0,43757
Ardmore Police Department,1974-06-01,Oklahoma,21132,OK01001,1,1,2,0,14,0,18,3,0,0,0,0,0,0,0,0,0,0,43,26,3,72,8,12,0,6,16,1,0,17,12,3,0,3,0,0,1545,1545,46476,0,0,49566,39858,0,0,0,0,0,0,0,0,0,0,4573,15090,6458,26121,115545,2960,4598,0,6847,6785,309,0,2571,2045,581,0,723,0,0,1557,0,39858,72826,0,0,115545,463,0,62,0,0,12,0,39858,4771,0,0,45172
Ardmore Police Department,1974-07-01,Oklahoma,21132,OK01001,2,2,4,0,13,1,22,8,0,0,0,0,0,0,1,1,0,2,43,19,5,67,6,13,0,9,7,1,3,17,11,6,0,6,0,2602,1063,154920,16036,0,93,174713,109995,0,0,0,0,0,0,5494,0,0,5494,4202,10857,9961,25027,315229,5908,5098,0,1959,6884,433,2163,797,1774,4313,0,11611,0,0,155106,0,109995,34197,0,0,315229,2027,0,1866,0,0,6180,0,90221,6000,0,0,106300
Ardmore Police Department,1974-08-01,Oklahoma,21132,OK01001,4,2,6,0,5,7,24,8,0,0,0,0,0,0,0,0,0,0,60,9,9,78,13,10,1,3,16,0,4,25,6,2,2,4,0,309,3121,48447,871,0,865,53613,91426,0,0,0,0,0,0,0,0,0,0,6050,5345,35396,46791,191831,2076,3491,185,2194,22327,0,8515,1063,6940,1242,0,22648,0,0,45061,0,91426,31454,0,0,191831,253,0,124,0,0,278,0,58674,3708,0,0,63037
Ardmore Police Department,1974-09-01,Oklahoma,21132,OK01001,3,4,4,1,13,16,41,7,0,0,0,1,1,0,0,0,0,2,47,23,9,79,13,13,0,8,16,1,2,15,11,5,0,5,0,49368,6488,4628,10147,6,3380,74018,69180,0,0,0,575,531,0,0,0,0,1106,5667,10147,19243,35056,179360,2639,4289,0,3949,13743,309,2033,748,7347,6328,0,10653,0,0,8559,0,69180,84641,0,0,179360,235,0,785,0,0,0,0,57439,50029,0,0,108488
Ardmore Police Department,1974-10-01,Oklahoma,21132,OK01001,8,1,0,0,19,1,29,7,0,0,0,0,0,0,3,1,0,4,47,12,7,66,18,8,0,7,8,1,3,11,10,2,4,6,1,284,3980,0,37769,0,494,42527,97636,0,0,0,0,0,0,2021,1446,0,3467,5178,7959,21968,35106,178736,4740,1570,0,6952,9893,62,130,439,11321,1397,0,8590,0,0,0,0,97636,71114,0,0,178736,87,0,222,0,0,0,0,72918,14973,0,0,88200
Ardmore Police Department,1974-11-01,Oklahoma,21132,OK01001,1,0,0,3,3,20,27,8,0,0,0,1,0,0,0,0,2,3,46,21,7,74,4,3,0,11,14,0,1,20,21,4,0,4,4,0,68,0,7811,1057,28228,37164,94856,0,0,0,989,0,0,0,0,927,1916,4746,13694,26541,44981,178915,5994,834,0,4054,25015,0,309,3763,5012,1051,0,6649,0,0,4332,0,94856,72028,0,0,178915,309,0,3003,0,0,37,0,82188,22018,0,0,107554
Ardmore Police Department,1974-12-01,Oklahoma,21132,OK01001,6,1,0,2,3,5,17,6,0,0,0,0,0,1,0,0,0,1,43,11,6,60,21,4,0,4,0,8,8,3,12,2,0,2,1,1329,5840,0,2670,340,13267,23445,50054,0,0,0,0,0,3578,0,0,0,3578,4604,7150,22741,34494,111571,1149,297,0,742,0,7774,5636,742,18155,297,0,15609,0,0,2163,0,50054,43448,0,0,111571,204,0,4542,0,0,0,0,8651,9825,0,0,23223
Ardmore Police Department,1975-01-01,Oklahoma,22774,OK01001,2,19,0,2,1,0,24,2,0,1,0,0,0,0,0,1,1,2,39,12,11,62,10,5,1,4,13,0,6,13,10,2,0,2,2,6296,4926,0,147,159,0,11528,55486,0,0,0,0,0,0,0,849,2265,3114,3992,5622,23032,32646,102774,1370,1902,4529,1993,14172,0,2723,408,5549,3584,7978,9948,0,1699,3324,0,55486,11295,6251,3210,102774,1863,0,40,0,0,0,0,55486,0,2661,2355,62405
Ardmore Police Department,1975-02-01,Oklahoma,22774,OK01001,2,0,4,1,1,8,16,3,0,0,0,0,0,0,0,0,0,0,41,22,2,65,8,6,0,5,11,0,10,14,11,3,0,3,1,0,1336,725,2797,1415,4082,10356,12994,0,0,0,0,0,0,0,0,0,0,4773,13690,4813,23276,46625,2774,1953,0,2599,8787,0,1404,736,5022,1806,5628,3703,447,3997,2831,0,12994,8883,0,6336,46625,108,108,396,0,561,0,0,4529,1783,0,674,8159
Ardmore Police Department,1975-03-01,Oklahoma,22774,OK01001,3,2,4,3,2,7,21,4,0,2,0,0,0,2,0,0,0,2,23,16,12,51,2,3,1,12,11,0,3,11,8,4,0,4,0,6290,3692,4688,1353,368,8289,24680,104178,0,0,0,0,0,419,0,0,0,419,2978,9897,24289,37164,166441,6341,764,260,6975,12841,0,4133,895,4954,459,6511,4931,2718,8402,4881,0,104178,11873,4977,17512,166441,289,679,345,142,3397,125,0,56052,7542,566,8210,77346
Ardmore Police Department,1975-04-01,Oklahoma,22774,OK01001,3,1,5,4,2,6,21,4,0,0,0,1,0,0,0,0,0,1,35,20,8,63,7,7,0,11,11,1,2,9,15,2,0,2,2,1982,3057,1246,861,747,4971,12864,43030,0,0,0,1699,0,0,0,0,0,1699,5090,12082,17733,34905,92498,2882,2638,0,8113,6177,5096,900,770,8329,2735,8068,13317,6840,1817,2265,0,43030,9042,849,4535,92498,300,2701,1699,3273,934,0,0,13588,1206,0,34,23734
Ardmore Police Department,1975-05-01,Oklahoma,22774,OK01001,0,0,2,3,2,8,15,15,0,0,0,0,0,0,0,1,0,1,33,25,3,61,8,20,0,11,3,0,0,5,14,8,2,10,0,0,0,14438,2050,425,4161,21073,112925,0,0,0,0,0,0,0,1132,0,1132,3878,12779,15740,32397,167528,1727,10061,0,15440,1444,0,0,142,3584,68,10763,4201,566,14817,4077,0,112925,5079,0,15032,167528,45,3227,0,566,0,0,0,85749,793,0,283,90663
Ardmore Police Department,1975-06-01,Oklahoma,22774,OK01001,4,3,5,2,4,8,26,6,0,1,0,0,0,0,0,2,0,2,24,23,6,53,6,8,1,7,9,0,4,10,8,4,1,5,0,1342,5096,4416,2435,3946,10344,27579,58317,0,0,0,0,0,0,0,1982,0,1982,3397,13039,16136,32573,120450,3335,2905,34,4699,11811,0,2638,594,6556,1834,8595,11295,1982,3057,3108,0,58317,14806,6794,10661,120450,996,391,447,1132,0,0,0,44445,5396,6228,0,59036
Ardmore Police Department,1975-07-01,Oklahoma,22774,OK01001,10,4,5,7,6,5,37,6,1,1,0,0,0,0,1,1,0,2,39,12,3,54,1,9,2,21,2,2,2,8,7,1,0,1,0,1908,11148,6488,7389,17552,13113,57598,30008,0,0,0,0,0,0,0,142,0,142,5192,6075,6511,17778,105525,691,3029,57,5639,759,255,464,385,6500,130,396,2797,9540,7134,3397,0,30008,34752,1942,15429,105525,130,0,0,3029,7134,0,0,5096,4886,1132,470,21877
Ardmore Police Department,1975-08-01,Oklahoma,22774,OK01001,13,6,0,2,9,0,30,6,1,0,0,0,0,1,0,0,0,1,42,20,15,77,20,18,0,19,4,2,2,9,3,3,1,4,0,464,5254,0,11465,419,0,17603,49796,0,0,0,0,0,0,0,0,0,0,5537,12269,39559,57366,124764,14279,6624,0,13900,4897,102,368,362,16833,4229,2610,6585,1229,425,1132,0,49796,39214,0,19545,124764,4229,17,0,708,0,1132,0,27743,18894,0,10939,63662
Ardmore Police Department,1975-09-01,Oklahoma,22774,OK01001,10,10,0,8,2,0,30,6,0,1,0,1,0,2,0,0,0,3,39,34,12,85,15,10,1,32,5,1,0,8,13,4,0,4,3,9376,7700,0,6840,6330,0,30246,63413,0,425,0,2508,0,187,0,0,0,2695,5617,20830,22806,49252,146030,5503,3244,963,31140,2140,204,0,747,5311,623,2684,6687,1472,1438,328,0,63413,29408,827,39152,146030,57,23,51,0,566,45,0,54354,527,0,2180,57802
Ardmore Police Department,1975-10-01,Oklahoma,22774,OK01001,18,11,0,9,7,0,45,11,1,1,0,0,0,0,0,0,0,0,34,11,5,50,3,3,0,21,3,0,1,13,6,7,0,7,0,15559,23066,0,2123,8719,0,49468,67093,0,0,0,0,0,0,0,0,0,0,3171,7728,10758,21657,138217,328,708,0,9314,3742,0,28,351,7185,606,1376,9755,8725,2333,11324,0,67093,18214,283,18509,138217,113,159,0,0,0,0,0,51523,2604,283,6409,61091
Ardmore Police Department,1975-11-01,Oklahoma,22774,OK01001,5,3,0,11,11,0,30,8,0,1,0,1,0,0,0,0,0,1,19,23,7,49,6,3,0,22,6,0,0,4,8,3,1,4,0,1115,3420,0,12337,22602,0,39474,137017,0,0,0,3963,0,0,0,0,0,3963,1936,14608,22528,39072,219527,2848,963,0,28162,2989,0,0,45,4065,725,96,5509,1353,85,8493,0,137017,25863,14460,25926,219527,159,0,0,0,0,0,0,67376,1659,0,566,69760
