agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Delton Police Department,2004-09-01,Wisconsin,2794,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23,12,14,49,0,0,0,8,15,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,8034,779,2168,21304,24251,32284,0,0,0,9558,6766,0,0,674,7253,4770,2020,7043,0,153,613,0,0,11044,0,6641,32284,4047,192,68,0,48,65,0,0,3504,0,161,8085
Lake Delton Police Department,2004-10-01,Wisconsin,2794,WI05705,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,1,0,1,9,11,9,29,0,0,0,4,11,0,0,3,11,0,621,0,1581,8082,0,10284,10486,0,0,0,0,0,0,0,194,0,194,315,2066,10913,13294,34257,0,0,0,1194,7487,0,0,126,4488,1786,389,13031,0,147,2178,0,10486,4418,984,839,34257,1278,55,82,0,129,0,0,10486,992,0,0,13022
Lake Delton Police Department,2004-11-01,Wisconsin,2794,WI05705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,1,0,2,1,7,0,0,3,8,773,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,382,537,4585,5504,6277,81,0,31,29,4819,0,0,298,247,32,256,2483,0,1694,0,0,0,560,0,1252,6277,32,144,0,0,0,0,0,0,258,0,0,434
Lake Delton Police Department,2004-12-01,Wisconsin,2794,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,2,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1173,3917,5333,5333,0,0,0,303,1484,0,0,147,3399,182,226,571,0,0,0,0,0,1645,0,2709,5333,0,53,76,0,242,0,0,0,218,0,545,1134
Lake Delton Police Department,2005-01-01,Wisconsin,2990,WI05705,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,14,5,8,27,0,0,0,7,7,0,0,2,11,0,0,156,0,0,53,209,0,0,0,0,0,31,0,0,0,0,31,482,824,11162,12468,12708,0,0,0,6107,3111,0,0,2890,360,540,3141,1368,0,14,0,0,0,328,0,7318,12708,109,0,0,0,0,0,0,0,0,0,468,577
Lake Delton Police Department,2005-02-01,Wisconsin,2990,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15,5,10,30,1,0,0,5,10,0,0,1,13,0,0,0,0,0,0,0,3394,0,0,0,0,0,62,0,0,0,62,507,640,11867,13014,16470,78,0,0,5406,3523,0,0,3579,428,866,371,1033,0,312,16,0,3394,619,0,9859,16470,562,47,47,0,312,0,0,2340,399,0,3579,7286
Lake Delton Police Department,2005-03-01,Wisconsin,2990,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,1,2,9,0,1,8,5,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,332,584,10962,11878,14335,0,0,78,4298,5544,0,164,1632,162,1145,537,3913,0,624,184,0,2457,187,0,5288,14335,1020,279,0,0,0,184,0,2457,128,0,69,4138
Lake Delton Police Department,2005-04-01,Wisconsin,2990,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,0,0,0,19,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1106,11777,13229,13229,0,0,0,0,12560,0,0,58,612,507,267,1791,0,16,1638,0,0,1755,0,7255,13229,398,86,0,0,0,0,0,0,1172,0,156,1811
Lake Delton Police Department,2005-05-01,Wisconsin,2990,WI05705,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,2,0,3,7,8,9,24,0,1,0,7,10,0,0,1,5,0,0,0,1047,0,126,1173,0,0,0,0,0,0,0,0,716,0,716,208,1240,13911,15359,17248,0,156,0,7598,7428,0,0,23,153,1317,729,2097,0,78,1264,0,0,4135,281,7349,17248,0,100,289,0,0,16,0,0,273,0,0,677
Lake Delton Police Department,2005-06-01,Wisconsin,2990,WI05705,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,17,20,15,52,1,2,3,2,16,1,0,5,22,0,0,359,0,0,0,359,35417,0,0,0,0,0,0,0,0,0,0,523,3330,30131,33984,69760,39,156,1997,10142,9441,261,0,3010,8939,2487,357,3194,0,1568,674,0,35417,7038,31,18993,69760,1655,150,376,0,1373,566,0,26056,1155,0,2011,33342
Lake Delton Police Department,2005-07-01,Wisconsin,2990,WI05705,1,1,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,26,25,17,68,3,0,0,2,25,0,0,14,24,1170,515,390,0,0,0,2075,14066,0,0,0,0,0,0,0,0,0,0,877,3840,42883,47600,63740,8057,0,0,1180,32884,0,0,1827,3653,1618,961,21723,0,743,1105,0,14066,11939,30,11557,63740,805,187,0,0,665,12,0,9229,523,30,523,11973
Lake Delton Police Department,2005-08-01,Wisconsin,2990,WI05705,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,11,24,55,2,1,0,7,18,0,0,14,13,0,2155,782,23,47,0,3007,59289,0,0,0,0,0,0,0,0,0,0,858,2111,56431,59400,121695,148,312,0,10811,18150,0,0,2966,27012,2028,398,8656,0,237,399,0,59289,28736,3550,18401,121695,1713,131,1033,0,61,399,0,59289,688,0,864,64179
Lake Delton Police Department,2005-09-01,Wisconsin,2990,WI05705,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,16,24,46,0,1,2,10,12,1,0,11,9,6241,0,0,515,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,284,2879,44670,47832,54588,0,39,1638,28969,8656,936,0,2081,5512,3000,1205,8990,0,853,26927,0,0,5057,3869,4687,54588,2255,431,680,0,11,292,0,3120,804,16,474,8082
Lake Delton Police Department,2005-10-01,Wisconsin,2990,WI05705,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,15,13,12,40,0,0,0,5,13,0,0,10,12,0,0,0,4937,608,1602,7147,0,0,0,0,0,0,0,0,0,0,0,610,2241,40011,42861,50009,0,0,0,5047,34874,0,0,1866,1073,4163,758,8904,0,365,25018,0,0,1860,0,8940,50009,3450,435,1262,0,303,55,0,0,927,31,2590,9053
Lake Delton Police Department,2005-11-01,Wisconsin,2990,WI05705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,7,25,1,0,1,1,6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1102,3706,5164,5164,312,0,156,39,2106,0,0,2292,259,1994,359,156,0,546,281,0,0,1236,0,593,5164,1813,42,0,0,546,281,0,0,105,0,4517,7303
Lake Delton Police Department,2005-12-01,Wisconsin,2990,WI05705,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,4,5,0,0,3,5,0,0,0,0,0,234,234,12646,0,0,0,0,0,0,0,0,0,0,150,997,10987,12134,25014,0,0,0,6782,4072,0,0,387,892,980,393,3721,94,234,0,0,12638,1415,0,5539,25014,286,37,273,0,0,0,0,12638,133,0,0,13367
Lake Delton Police Department,2006-01-01,Wisconsin,3064,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,3,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1010,8073,9335,9335,0,0,0,2093,5972,0,0,1093,177,1227,747,3658,0,109,63,0,0,810,0,2721,9335,786,456,128,0,79,63,0,0,302,0,1300,3115
Lake Delton Police Department,2006-02-01,Wisconsin,3064,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,3,14,0,0,3,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,160,775,5145,6081,6156,0,0,4258,196,1226,0,0,284,116,775,118,4333,0,0,0,0,0,311,0,618,6156,707,2,0,0,0,0,0,0,86,0,452,1247
Lake Delton Police Department,2006-03-01,Wisconsin,3064,WI05705,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,9,8,19,36,0,0,0,7,20,1,0,4,4,0,0,1904,5351,0,2124,9379,756,0,0,0,0,0,0,0,0,0,0,224,1094,20991,22309,32444,0,0,0,3313,16395,0,0,1862,739,3003,254,5546,0,914,2789,0,756,3080,0,16102,32444,1821,138,0,0,113,0,0,756,23020,0,6378,32226
Lake Delton Police Department,2006-04-01,Wisconsin,3064,WI05705,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,0,0,6,9,0,0,9,5,0,0,907,0,0,5441,6348,4534,0,0,0,0,0,0,0,0,0,0,447,1372,7408,9228,20110,0,0,0,4332,3283,0,0,1401,212,1295,154,3050,0,0,5547,0,4534,1238,0,4291,20110,1137,98,0,0,0,121,0,4534,316,0,605,6811
Lake Delton Police Department,2006-05-01,Wisconsin,3064,WI05705,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,10,12,14,36,1,0,0,11,11,0,0,3,10,0,0,1300,45,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,463,1752,23244,25458,26803,227,0,0,16817,6821,0,0,387,1206,2276,210,2580,0,30,378,0,0,13895,0,7433,26803,420,0,80,0,30,0,0,0,391,0,0,922
Lake Delton Police Department,2006-06-01,Wisconsin,3064,WI05705,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,10,31,59,0,2,1,19,19,0,0,5,13,0,0,1149,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,774,1428,32838,35041,36189,0,2116,1044,14033,13833,0,0,1463,2551,3993,1112,6368,0,602,907,0,0,13037,302,9868,36189,1907,77,186,91,80,0,0,0,2012,302,603,5258
Lake Delton Police Department,2006-07-01,Wisconsin,3064,WI05705,1,2,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,13,19,33,65,3,0,1,8,24,0,0,15,14,4238,1421,0,615,0,0,6274,5819,0,0,0,0,0,0,0,0,0,0,499,2654,85158,88311,100405,390,0,30,6448,58411,0,0,2709,20323,3895,765,12158,0,181,44395,0,5819,18594,0,14596,100405,1960,127,76,0,0,14069,0,0,17063,0,1028,34323
Lake Delton Police Department,2006-08-01,Wisconsin,3064,WI05705,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,18,24,59,2,0,2,5,25,1,0,15,9,0,7724,5987,251,0,0,13962,1511,0,0,0,0,0,0,0,0,0,0,549,2831,30432,33812,49285,196,0,121,7240,11855,949,0,6685,6765,6115,410,5384,0,18,12530,0,1511,6861,0,16455,49285,5916,340,446,0,0,2987,0,5290,443,0,1554,16975
Lake Delton Police Department,2006-09-01,Wisconsin,3064,WI05705,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,8,12,18,38,1,0,0,8,14,0,0,11,4,0,0,166,1032,0,0,1199,0,0,0,0,0,0,0,463,0,0,463,271,1791,29391,31452,33113,163,0,0,17937,9686,0,0,2589,1078,1948,494,2904,0,45,5580,0,0,2071,970,19101,33113,1654,76,589,0,113,287,0,0,2133,970,0,5822
Lake Delton Police Department,2006-10-01,Wisconsin,3064,WI05705,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,0,0,4,11,0,1,2,8,0,6197,0,0,76,7021,13293,0,0,0,0,0,0,0,0,0,0,0,302,1233,14705,16241,29534,718,0,0,3212,6114,0,41,1788,4368,373,190,5514,0,4043,295,0,0,14870,0,4249,29534,181,0,272,0,0,295,0,0,475,0,1342,2565
Lake Delton Police Department,2006-11-01,Wisconsin,3064,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,4,9,3,0,0,6,5,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,165,1401,18277,19843,19959,0,0,899,15201,1836,0,0,1297,609,2615,233,1972,378,2172,54,0,0,2730,0,9805,19959,2010,44,128,0,83,54,0,0,15,0,207,2542
Lake Delton Police Department,2006-12-01,Wisconsin,3064,WI05705,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,1,3,10,0,0,8,3,0,729,0,3733,0,0,4462,12235,0,0,0,0,0,0,0,0,0,0,216,1123,17971,19311,36008,0,0,453,1980,8816,0,0,5645,2415,5201,261,6061,0,118,106,0,12235,3492,0,8534,36008,3505,0,0,0,12,30,0,0,269,0,0,3816
Lake Delton Police Department,2007-01-01,Wisconsin,2973,WI05705,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,20,37,0,0,0,11,18,0,0,4,4,0,5687,2178,4497,0,0,12362,588,0,0,0,0,0,0,0,0,0,0,248,1525,32241,34014,46964,0,0,0,17160,15214,0,0,820,820,1702,379,6246,0,287,9111,0,588,7770,3013,17870,46964,942,260,617,0,213,0,0,11896,1062,0,441,15432
Lake Delton Police Department,2007-02-01,Wisconsin,2973,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,1,2,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,366,12528,13053,13053,0,0,955,830,10369,0,0,836,62,889,1199,2481,0,306,2146,0,0,141,0,5891,13053,0,597,0,0,48,15,0,0,75,0,57,792
Lake Delton Police Department,2007-03-01,Wisconsin,2973,WI05705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,9,15,35,0,0,1,8,14,0,0,4,8,0,0,0,0,0,19251,19251,3674,0,0,0,0,0,0,0,0,0,0,300,1515,16848,18663,41588,0,0,198,8858,7780,0,0,204,1622,1308,570,3270,0,96,43,0,3674,23545,2927,6156,41588,757,0,22,0,0,43,0,0,613,2976,265,4675
Lake Delton Police Department,2007-04-01,Wisconsin,2973,WI05705,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,11,18,36,0,0,1,0,22,0,0,8,5,2645,1161,294,0,257,0,4357,0,0,0,0,0,0,0,0,0,0,0,269,1564,31848,33681,38038,0,0,1708,0,29891,0,0,1640,442,1552,754,28071,1242,173,270,0,0,869,0,5107,38038,1192,417,0,948,173,35,0,0,62,0,603,3430
Lake Delton Police Department,2007-05-01,Wisconsin,2973,WI05705,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,11,22,42,0,0,0,5,15,0,0,10,12,94,0,162,0,0,0,256,735,0,0,0,0,0,0,0,0,0,0,291,1915,23044,25250,26240,0,0,0,5038,9129,0,0,3908,7176,3581,1099,1509,0,639,835,0,735,5796,0,12046,26240,1921,683,0,0,639,225,0,735,810,0,2848,7861
Lake Delton Police Department,2007-06-01,Wisconsin,2973,WI05705,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,26,12,57,1,1,0,9,21,1,0,10,14,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,713,3978,16657,21348,21789,22,73,0,5301,13455,66,0,1299,1132,2216,1459,8207,0,43,91,0,0,2029,0,7743,21789,1085,254,118,0,35,18,0,0,287,0,88,1884
Lake Delton Police Department,2007-07-01,Wisconsin,2973,WI05705,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,20,10,34,64,0,1,4,7,27,0,0,9,16,0,10066,0,1737,0,6584,18387,0,0,0,0,0,0,0,0,0,0,0,628,1430,35061,37118,55505,0,37,118,5612,22816,0,0,1374,7161,3806,1134,13491,0,892,12322,0,0,2938,5464,15458,55505,1430,272,820,0,0,59,0,0,262,93,3784,6719
Lake Delton Police Department,2007-08-01,Wisconsin,2973,WI05705,0,2,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,19,20,24,63,0,2,3,2,21,4,0,15,16,1778,0,4109,0,0,0,5887,6907,0,0,0,0,0,0,0,0,0,0,669,3110,19310,23088,35882,0,220,159,5780,8972,235,0,3853,3869,5020,932,3809,0,0,1477,0,6907,6616,184,10938,35882,1596,654,253,0,0,301,0,0,722,2686,147,6359
Lake Delton Police Department,2007-09-01,Wisconsin,2973,WI05705,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,10,26,23,59,0,0,1,11,17,0,0,24,6,0,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,529,0,529,359,3733,26897,30989,38718,0,0,294,8313,12141,0,0,8653,1587,6316,1581,8141,0,119,3581,0,7201,2911,0,8867,38718,4293,898,895,0,46,1251,0,5143,2009,0,0,14534
Lake Delton Police Department,2007-10-01,Wisconsin,2973,WI05705,0,0,1,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,8,11,21,40,0,0,3,11,14,0,0,7,5,0,0,4482,13420,0,0,17902,0,0,0,0,0,0,0,0,0,0,0,316,1706,33206,35228,53130,0,0,838,17186,14272,0,0,1956,976,3672,990,10366,0,50,88,0,0,12622,0,25341,53130,1919,407,1411,0,50,31,0,0,88,0,588,4494
Lake Delton Police Department,2007-11-01,Wisconsin,2973,WI05705,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,3,13,0,0,3,5,0,0,808,0,0,1910,2719,5814,0,0,0,0,0,0,0,0,0,0,231,742,42964,43937,52469,0,0,0,3652,23545,0,0,688,16052,1893,78,21322,1690,1029,10,0,5814,19041,0,1593,52469,181,26,0,0,294,10,0,0,479,0,87,1077
Lake Delton Police Department,2007-12-01,Wisconsin,2973,WI05705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,1,7,0,0,10,5,0,0,294,2204,0,0,2498,2939,0,0,0,0,0,0,0,0,0,0,234,965,6682,7881,13319,0,0,0,12,5844,0,0,1771,254,836,409,2998,0,21,203,0,2939,3223,10,2680,13319,836,292,0,0,15,181,0,0,544,10,360,2238
Lake Delton Police Department,2008-01-01,Wisconsin,2938,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,18,39,1,0,1,7,13,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1453,10098,12028,12028,50,0,495,2993,6166,0,0,1644,679,1425,464,2017,0,376,481,0,0,693,0,6571,12028,1313,275,0,0,23,340,0,0,50,0,354,2354
Lake Delton Police Department,2008-02-01,Wisconsin,2938,WI05705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,10,16,36,0,0,0,8,18,0,0,9,1,0,0,0,0,0,7076,7076,0,0,0,0,0,0,0,0,0,0,0,311,1302,18566,20180,27256,0,0,0,5937,12584,0,0,1531,127,2474,192,9406,0,156,42,0,0,7390,0,7596,27256,1101,28,226,0,156,0,0,0,61,0,0,1572
Lake Delton Police Department,2008-03-01,Wisconsin,2938,WI05705,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,2,10,0,0,4,4,0,0,0,2673,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,102,316,13677,14094,16768,0,0,0,1087,11398,0,0,873,736,1419,280,6453,0,7,185,0,0,3992,2123,2307,16768,1001,202,0,0,0,185,0,0,85,0,679,2153
Lake Delton Police Department,2008-04-01,Wisconsin,2938,WI05705,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,9,16,37,0,0,2,6,13,0,0,14,2,0,0,0,0,0,0,0,11782,0,0,0,0,0,0,0,0,0,0,341,1107,25565,27012,38794,0,0,1265,2066,20576,0,0,2502,603,2727,747,5774,0,127,2484,0,11782,2161,0,12992,38794,1369,183,142,0,0,219,0,0,409,0,0,2321
Lake Delton Police Department,2008-05-01,Wisconsin,2938,WI05705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,16,14,43,1,2,1,2,14,0,0,17,6,0,0,589,1557,0,0,2145,708,0,0,0,0,0,0,0,0,0,0,354,1981,13372,15708,18561,283,177,50,507,7794,0,0,2187,4711,1861,1695,5635,0,732,313,0,708,3835,0,3781,18561,1476,399,1824,0,8,171,0,2406,2748,0,226,9260
Lake Delton Police Department,2008-06-01,Wisconsin,2938,WI05705,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,17,27,59,0,3,2,2,24,0,0,14,14,0,0,0,778,0,0,778,8491,0,0,0,0,0,0,0,0,0,0,512,2617,76329,79458,88728,0,188,1224,3821,13522,0,0,1929,58773,3053,601,10110,637,355,665,0,8491,51040,0,13774,88728,1085,221,127,637,10,212,0,0,773,0,2566,5631
Lake Delton Police Department,2008-07-01,Wisconsin,2938,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,14,20,29,63,0,4,3,6,18,0,0,16,16,0,0,0,8228,0,0,8228,0,0,0,0,0,0,2017,0,0,0,2017,478,2714,53624,56817,67062,0,467,793,2177,40215,0,0,2110,11056,2959,957,6913,0,79,38350,0,0,3068,7798,6937,67062,988,209,0,0,79,386,0,0,508,5303,52,7526
Lake Delton Police Department,2008-08-01,Wisconsin,2938,WI05705,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,27,25,71,0,7,0,5,23,0,0,23,13,0,30342,0,0,2123,0,32465,0,0,0,0,0,0,0,0,0,0,0,609,3147,43946,47702,80167,0,2753,0,2363,37359,0,0,2710,2516,2005,1319,20358,0,234,36485,0,0,4707,1990,13070,80167,1180,443,991,0,64,396,0,0,202,0,1132,4408
Lake Delton Police Department,2008-09-01,Wisconsin,2938,WI05705,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,15,7,29,0,0,0,3,12,0,0,10,4,0,0,17980,0,0,0,17980,708,0,0,0,0,0,0,0,0,0,0,198,1861,10674,12733,31421,0,0,0,153,8701,0,0,1792,2087,1543,185,4111,0,382,13609,0,708,1093,0,9791,31421,1557,0,1557,0,78,164,0,0,65,0,616,4036
Lake Delton Police Department,2008-10-01,Wisconsin,2938,WI05705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,12,13,32,0,0,1,5,12,0,0,10,4,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,258,1753,12128,14140,14451,0,0,106,2406,5958,0,0,2515,3155,2031,420,1068,0,71,0,0,0,6339,0,4522,14451,1656,327,71,0,71,0,0,0,246,0,0,2371
Lake Delton Police Department,2008-11-01,Wisconsin,2938,WI05705,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,10,13,32,0,0,0,4,11,0,0,14,3,3255,0,0,1274,0,0,4529,65416,0,0,0,0,0,0,0,0,0,0,316,1732,10828,12876,82820,0,0,0,1628,8459,0,0,1286,1503,1439,1369,1247,0,50,6649,0,65416,1806,1557,3289,82820,937,47,0,0,0,139,0,65416,132,0,1097,67767
Lake Delton Police Department,2008-12-01,Wisconsin,2938,WI05705,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,0,1,1,9,0,0,14,2,0,0,0,0,340,495,835,0,0,0,0,0,0,0,0,0,0,0,190,1063,15933,17185,18020,0,0,72,425,6431,0,0,10158,99,1966,161,3297,0,689,292,0,0,1485,0,10130,18020,14,119,0,0,477,292,0,0,83,0,8007,8992
Lake Delton Police Department,2009-01-01,Wisconsin,3311,WI05705,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,8,24,3,0,0,5,4,0,0,9,3,0,0,7684,0,0,0,7684,5681,0,0,0,0,0,0,0,0,0,0,258,1327,5218,6803,20168,923,0,0,1676,3294,0,0,801,109,1355,239,625,0,175,0,0,5681,2500,0,9594,20168,497,74,142,0,33,0,0,5681,2145,0,4545,13116
Lake Delton Police Department,2009-02-01,Wisconsin,3311,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,0,0,9,9,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,817,26816,27940,27940,0,0,0,11163,15590,0,0,1126,60,1145,210,1984,0,0,7589,0,0,318,2130,14564,27940,115,11,0,0,0,61,0,0,141,0,2166,2494
Lake Delton Police Department,2009-03-01,Wisconsin,3311,WI05705,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,11,16,35,0,0,0,4,16,0,0,10,5,0,0,0,0,0,31215,31215,0,0,0,0,0,0,0,0,0,0,0,213,1278,17988,19479,50694,0,0,0,4725,11023,0,0,3500,232,3170,484,1253,0,517,5276,0,0,31891,1420,6682,50694,114,359,142,0,517,3714,0,0,523,0,354,5722
Lake Delton Police Department,2009-04-01,Wisconsin,3311,WI05705,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,13,12,37,0,0,1,3,11,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2218,14887,17411,17411,0,0,28,750,6404,0,0,10172,57,9605,575,2605,0,283,72,0,0,2152,21,2098,17411,6599,134,213,0,281,71,0,0,1836,0,1677,10811
Lake Delton Police Department,2009-05-01,Wisconsin,3311,WI05705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,13,13,36,0,1,0,2,13,0,0,14,6,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,325,2105,12859,15289,15311,0,114,0,3242,4890,0,0,6498,545,2791,3163,1484,0,1406,1207,0,0,1169,0,4090,15311,1008,290,0,0,21,71,0,0,4,0,0,1395
